plate,longitude,latitude,time,status
4,114.078751,22.534,2016-10-25 03:35:48,0.0
0,114.06774899999999,22.520901000000002,2016-10-25 03:35:50,1.0
1,113.940048,22.554916,2016-10-25 03:35:52,1.0
3,114.10406499999999,22.552982,2016-10-25 03:35:55,0.0
0,114.06783300000001,22.521,2016-10-25 03:36:00,1.0
2,113.89409599999999,22.508882999999997,2016-10-25 03:36:01,0.0
4,114.078751,22.534,2016-10-25 03:36:03,0.0
1,113.940063,22.554916,2016-10-25 03:36:05,1.0
2,113.894066,22.508966,2016-10-25 03:36:09,0.0
0,114.067986,22.521383,2016-10-25 03:36:10,1.0
3,114.10406499999999,22.552982,2016-10-25 03:36:15,0.0
1,113.94008600000001,22.554899,2016-10-25 03:36:18,1.0
4,114.078751,22.534,2016-10-25 03:36:18,0.0
0,114.06804699999999,22.521532,2016-10-25 03:36:20,0.0
2,113.89416499999999,22.508817999999998,2016-10-25 03:36:22,0.0
0,114.06804699999999,22.521532,2016-10-25 03:36:30,0.0
1,113.940353,22.554934,2016-10-25 03:36:31,1.0
3,114.10406499999999,22.552982,2016-10-25 03:36:35,0.0
4,114.078751,22.534,2016-10-25 03:36:33,0.0
2,113.894302,22.508699,2016-10-25 03:36:35,0.0
0,114.06804699999999,22.521532,2016-10-25 03:36:40,0.0
1,113.940483,22.555166,2016-10-25 03:36:39,1.0
1,113.940483,22.555166,2016-10-25 03:36:40,1.0
1,113.940498,22.555149,2016-10-25 03:36:47,1.0
2,113.894218,22.50865,2016-10-25 03:36:48,0.0
4,114.078751,22.534,2016-10-25 03:36:48,0.0
0,114.068184,22.521816,2016-10-25 03:36:50,0.0
3,114.10406499999999,22.552982,2016-10-25 03:36:55,0.0
1,113.94031499999998,22.555367,2016-10-25 03:37:00,1.0
0,114.06804699999999,22.52215,2016-10-25 03:37:00,0.0
2,113.89402,22.508484,2016-10-25 03:37:01,0.0
4,114.078751,22.534,2016-10-25 03:37:04,0.0
0,114.067131,22.522367000000003,2016-10-25 03:37:10,0.0
1,113.94031499999998,22.555367,2016-10-25 03:37:13,1.0
2,113.893753,22.508167,2016-10-25 03:37:14,0.0
3,114.10406499999999,22.552982,2016-10-25 03:37:15,0.0
4,114.078751,22.534,2016-10-25 03:37:19,0.0
0,114.065987,22.522717,2016-10-25 03:37:20,0.0
1,113.94031499999998,22.555367,2016-10-25 03:37:26,1.0
2,113.89302099999999,22.50845,2016-10-25 03:37:27,0.0
0,114.065002,22.523167,2016-10-25 03:37:30,0.0
4,114.078751,22.534,2016-10-25 03:37:33,0.0
3,114.10406499999999,22.552982,2016-10-25 03:37:35,0.0
1,113.940353,22.556316,2016-10-25 03:37:39,1.0
2,113.89325,22.508183,2016-10-25 03:37:40,0.0
0,114.06541399999999,22.523933,2016-10-25 03:37:40,0.0
0,114.065964,22.524267000000002,2016-10-25 03:37:50,0.0
1,113.940269,22.5571,2016-10-25 03:37:52,1.0
2,113.893753,22.507799,2016-10-25 03:37:53,0.0
3,114.10406499999999,22.552982,2016-10-25 03:37:55,0.0
0,114.066368,22.524117,2016-10-25 03:38:00,0.0
1,113.94043,22.558317000000002,2016-10-25 03:38:05,1.0
2,113.8936,22.507217,2016-10-25 03:38:06,0.0
0,114.067146,22.523867000000003,2016-10-25 03:38:10,0.0
3,114.10406499999999,22.552982,2016-10-25 03:38:15,0.0
2,113.89306599999999,22.50635,2016-10-25 03:38:19,0.0
0,114.0681,22.523617,2016-10-25 03:38:20,0.0
1,113.94117,22.55995,2016-10-25 03:38:26,1.0
1,113.94133000000001,22.5599,2016-10-25 03:38:27,1.0
2,113.8927,22.505768,2016-10-25 03:38:27,0.0
0,114.06846599999999,22.524033,2016-10-25 03:38:30,0.0
3,114.10406499999999,22.552982,2016-10-25 03:38:35,0.0
2,113.89222,22.504883,2016-10-25 03:38:40,0.0
0,114.06821399999998,22.524233,2016-10-25 03:38:40,0.0
1,113.94378700000001,22.558849,2016-10-25 03:38:48,1.0
0,114.06752,22.524616,2016-10-25 03:38:50,0.0
1,113.94418300000001,22.5588,2016-10-25 03:38:52,1.0
2,113.892349,22.504967,2016-10-25 03:38:53,0.0
3,114.10406499999999,22.552982,2016-10-25 03:38:55,0.0
0,114.06696299999999,22.525467000000003,2016-10-25 03:39:00,0.0
1,113.94450400000001,22.559717000000003,2016-10-25 03:39:05,1.0
2,113.89281499999998,22.505899,2016-10-25 03:39:06,0.0
0,114.06736799999999,22.526632,2016-10-25 03:39:10,0.0
3,114.10406499999999,22.552982,2016-10-25 03:39:15,0.0
1,113.94443500000001,22.560266,2016-10-25 03:39:18,0.0
2,113.893433,22.506866,2016-10-25 03:39:19,0.0
0,114.06788600000002,22.528049,2016-10-25 03:39:20,0.0
2,113.89381399999999,22.507401,2016-10-25 03:39:27,0.0
1,113.94442,22.560316,2016-10-25 03:39:31,0.0
0,114.06821399999998,22.529617000000002,2016-10-25 03:39:30,0.0
4,114.078751,22.534,2016-10-25 03:39:33,0.0
3,114.10406499999999,22.552982,2016-10-25 03:39:35,0.0
0,114.068253,22.531133999999998,2016-10-25 03:39:40,0.0
2,113.89411899999999,22.507799,2016-10-25 03:39:40,0.0
1,113.94443500000001,22.56035,2016-10-25 03:39:44,0.0
4,114.078751,22.534,2016-10-25 03:39:49,0.0
2,113.8946,22.508467,2016-10-25 03:39:53,0.0
3,114.10406499999999,22.552982,2016-10-25 03:39:55,0.0
1,113.94428300000001,22.560699,2016-10-25 03:39:57,0.0
0,114.06819899999999,22.533649,2016-10-25 03:40:00,0.0
4,114.078751,22.534,2016-10-25 03:40:04,0.0
2,113.895401,22.509417000000003,2016-10-25 03:40:06,0.0
1,113.94442,22.561251000000002,2016-10-25 03:40:10,0.0
0,114.068184,22.53495,2016-10-25 03:40:10,0.0
2,113.89608,22.509884,2016-10-25 03:40:14,0.0
3,114.10406499999999,22.552982,2016-10-25 03:40:15,0.0
4,114.078751,22.534,2016-10-25 03:40:19,0.0
0,114.068169,22.536118,2016-10-25 03:40:20,0.0
2,113.897453,22.510599,2016-10-25 03:40:27,0.0
0,114.068169,22.5373,2016-10-25 03:40:30,0.0
1,113.946251,22.5613,2016-10-25 03:40:31,0.0
1,113.946251,22.5613,2016-10-25 03:40:32,0.0
3,114.10406499999999,22.552982,2016-10-25 03:40:35,0.0
4,114.078751,22.534,2016-10-25 03:40:34,0.0
0,114.06831399999999,22.538349,2016-10-25 03:40:40,0.0
2,113.89881899999999,22.511749,2016-10-25 03:40:40,0.0
1,113.946564,22.560699,2016-10-25 03:40:44,0.0
4,114.078751,22.534,2016-10-25 03:40:49,0.0
0,114.069252,22.538483,2016-10-25 03:40:50,0.0
2,113.89971899999999,22.51265,2016-10-25 03:40:53,0.0
3,114.10406499999999,22.552982,2016-10-25 03:40:55,0.0
1,113.94677,22.559767,2016-10-25 03:40:57,0.0
0,114.070396,22.538532,2016-10-25 03:41:00,0.0
4,114.078751,22.534,2016-10-25 03:41:04,0.0
2,113.90021499999999,22.5131,2016-10-25 03:41:06,0.0
1,113.946899,22.559084,2016-10-25 03:41:10,0.0
3,114.10406499999999,22.552982,2016-10-25 03:41:15,0.0
0,114.071648,22.538601,2016-10-25 03:41:10,0.0
4,114.078751,22.534,2016-10-25 03:41:19,0.0
2,113.90041399999998,22.51325,2016-10-25 03:41:19,0.0
0,114.0718,22.538616,2016-10-25 03:41:20,0.0
1,113.94706699999999,22.558916,2016-10-25 03:41:23,0.0
0,114.0718,22.538616,2016-10-25 03:41:30,0.0
2,113.901283,22.514132999999998,2016-10-25 03:41:32,0.0
4,114.078751,22.534,2016-10-25 03:41:34,0.0
3,114.10406499999999,22.552982,2016-10-25 03:41:35,0.0
1,113.948517,22.559217,2016-10-25 03:41:36,0.0
0,114.0718,22.538616,2016-10-25 03:41:40,0.0
2,113.902199,22.515017,2016-10-25 03:41:45,0.0
4,114.078751,22.534,2016-10-25 03:41:49,0.0
1,113.950546,22.559683,2016-10-25 03:41:49,0.0
0,114.0718,22.538616,2016-10-25 03:41:50,0.0
3,114.10406499999999,22.552982,2016-10-25 03:41:55,0.0
1,113.95146899999999,22.559798999999998,2016-10-25 03:41:57,0.0
2,113.903282,22.516068,2016-10-25 03:41:58,0.0
0,114.0718,22.538616,2016-10-25 03:42:00,0.0
4,114.078751,22.534,2016-10-25 03:42:04,0.0
1,113.952583,22.559532,2016-10-25 03:42:10,0.0
0,114.0718,22.538616,2016-10-25 03:42:10,0.0
2,113.90391499999998,22.516251,2016-10-25 03:42:11,0.0
3,114.10406499999999,22.552982,2016-10-25 03:42:15,0.0
4,114.078751,22.534,2016-10-25 03:42:19,0.0
0,114.07222,22.538767,2016-10-25 03:42:20,0.0
1,113.952766,22.557467000000003,2016-10-25 03:42:23,0.0
2,113.905029,22.515717000000002,2016-10-25 03:42:24,0.0
0,114.07330300000001,22.5392,2016-10-25 03:42:30,0.0
2,113.90567,22.515417000000003,2016-10-25 03:42:32,0.0
4,114.078751,22.534,2016-10-25 03:42:34,0.0
3,114.10406499999999,22.552982,2016-10-25 03:42:35,0.0
1,113.95295,22.55505,2016-10-25 03:42:36,0.0
0,114.07406599999999,22.539534,2016-10-25 03:42:40,0.0
2,113.90666999999999,22.514967000000002,2016-10-25 03:42:45,0.0
1,113.953346,22.552167999999998,2016-10-25 03:42:49,0.0
4,114.078751,22.534,2016-10-25 03:42:49,0.0
0,114.074753,22.539818,2016-10-25 03:42:50,0.0
3,114.10406499999999,22.552982,2016-10-25 03:42:55,0.0
2,113.90756999999999,22.5147,2016-10-25 03:42:58,0.0
0,114.07541699999999,22.539932,2016-10-25 03:43:00,0.0
1,113.95421599999999,22.550082999999997,2016-10-25 03:43:02,0.0
4,114.078751,22.534,2016-10-25 03:43:04,0.0
0,114.07618000000001,22.53985,2016-10-25 03:43:10,0.0
2,113.908401,22.514917,2016-10-25 03:43:11,0.0
3,114.10406499999999,22.552982,2016-10-25 03:43:15,0.0
4,114.078751,22.534,2016-10-25 03:43:19,0.0
0,114.077148,22.539832999999998,2016-10-25 03:43:20,0.0
2,113.909531,22.514851,2016-10-25 03:43:24,0.0
0,114.07741499999999,22.539967,2016-10-25 03:43:30,0.0
2,113.90976699999999,22.514784,2016-10-25 03:43:32,0.0
4,114.078751,22.534,2016-10-25 03:43:34,0.0
3,114.10406499999999,22.552982,2016-10-25 03:43:35,0.0
0,114.07781999999999,22.540051000000002,2016-10-25 03:43:40,0.0
2,113.90878300000001,22.515118,2016-10-25 03:43:45,0.0
4,114.078751,22.534,2016-10-25 03:43:49,0.0
0,114.07896399999998,22.540251,2016-10-25 03:43:50,0.0
3,114.10406499999999,22.552982,2016-10-25 03:43:55,0.0
2,113.90841699999999,22.515832999999997,2016-10-25 03:43:58,0.0
0,114.08045200000001,22.540417,2016-10-25 03:44:00,0.0
4,114.078751,22.534,2016-10-25 03:44:04,0.0
0,114.081985,22.540667000000003,2016-10-25 03:44:10,0.0
2,113.908813,22.516768,2016-10-25 03:44:11,0.0
3,114.10406499999999,22.552982,2016-10-25 03:44:15,0.0
4,114.078751,22.534,2016-10-25 03:44:19,0.0
0,114.08294699999999,22.540701000000002,2016-10-25 03:44:20,0.0
2,113.9095,22.517834,2016-10-25 03:44:24,0.0
0,114.083771,22.540733,2016-10-25 03:44:30,0.0
2,113.91003400000001,22.518351000000003,2016-10-25 03:44:32,0.0
4,114.078751,22.534,2016-10-25 03:44:34,0.0
3,114.10406499999999,22.552982,2016-10-25 03:44:35,0.0
0,114.083817,22.540751,2016-10-25 03:44:40,0.0
2,113.910866,22.518717000000002,2016-10-25 03:44:45,0.0
4,114.078751,22.534,2016-10-25 03:44:49,0.0
0,114.084251,22.540733,2016-10-25 03:44:50,0.0
2,113.911514,22.519068,2016-10-25 03:44:53,0.0
3,114.10406499999999,22.552982,2016-10-25 03:44:55,0.0
0,114.084549,22.540701000000002,2016-10-25 03:45:00,0.0
4,114.078751,22.534,2016-10-25 03:45:04,0.0
2,113.91251399999999,22.519882,2016-10-25 03:45:06,0.0
0,114.08481599999999,22.540733,2016-10-25 03:45:10,0.0
3,114.10406499999999,22.552982,2016-10-25 03:45:15,0.0
4,114.078751,22.534,2016-10-25 03:45:19,0.0
2,113.91296399999999,22.520483,2016-10-25 03:45:19,0.0
2,113.91311599999999,22.52075,2016-10-25 03:45:27,0.0
0,114.085701,22.540751,2016-10-25 03:45:30,0.0
4,114.07901799999999,22.534332,2016-10-25 03:45:34,0.0
3,114.10406499999999,22.552982,2016-10-25 03:45:35,0.0
4,114.07901799999999,22.534332,2016-10-25 03:45:34,1.0
1,113.96133400000001,22.542601,2016-10-25 03:45:40,0.0
0,114.08588400000001,22.540733,2016-10-25 03:45:40,0.0
1,113.96151699999999,22.542534,2016-10-25 03:45:41,0.0
2,113.913353,22.521217,2016-10-25 03:45:40,0.0
1,113.961914,22.542334,2016-10-25 03:45:50,0.0
4,114.07961999999999,22.535566,2016-10-25 03:45:49,1.0
0,114.08588400000001,22.540733,2016-10-25 03:45:50,0.0
2,113.91378,22.522033999999998,2016-10-25 03:45:53,0.0
3,114.10406499999999,22.552982,2016-10-25 03:45:55,0.0
0,114.08588400000001,22.540733,2016-10-25 03:46:00,0.0
1,113.96203600000001,22.541218,2016-10-25 03:46:03,0.0
4,114.08078,22.536516,2016-10-25 03:46:04,1.0
2,113.91423,22.523067,2016-10-25 03:46:06,0.0
1,113.96203600000001,22.540434,2016-10-25 03:46:11,0.0
0,114.08636499999999,22.540701000000002,2016-10-25 03:46:10,0.0
3,114.10406499999999,22.552982,2016-10-25 03:46:15,0.0
4,114.081902,22.53665,2016-10-25 03:46:19,1.0
2,113.914253,22.523283,2016-10-25 03:46:19,0.0
0,114.08651699999999,22.540382,2016-10-25 03:46:20,0.0
1,113.962097,22.539583,2016-10-25 03:46:24,0.0
0,114.086548,22.540267999999998,2016-10-25 03:46:30,0.0
2,113.914383,22.5242,2016-10-25 03:46:32,0.0
4,114.08176399999999,22.538632999999997,2016-10-25 03:46:34,1.0
3,114.10406499999999,22.552982,2016-10-25 03:46:35,0.0
1,113.96196699999999,22.538918,2016-10-25 03:46:37,0.0
0,114.086548,22.540267999999998,2016-10-25 03:46:40,0.0
2,113.91452,22.525382999999998,2016-10-25 03:46:45,0.0
1,113.96206699999999,22.538432999999998,2016-10-25 03:46:50,0.0
0,114.086548,22.540267999999998,2016-10-25 03:46:50,0.0
4,114.08161899999999,22.539368,2016-10-25 03:46:49,1.0
2,113.91471899999999,22.5261,2016-10-25 03:46:53,0.0
3,114.10406499999999,22.552982,2016-10-25 03:46:55,0.0
0,114.086548,22.540267999999998,2016-10-25 03:47:00,0.0
1,113.96201299999998,22.538401,2016-10-25 03:47:03,0.0
2,113.91491699999999,22.526617,2016-10-25 03:47:06,0.0
4,114.08152,22.537701000000002,2016-10-25 03:47:04,1.0
0,114.086548,22.540267999999998,2016-10-25 03:47:10,0.0
3,114.10406499999999,22.552982,2016-10-25 03:47:15,0.0
1,113.961983,22.538134,2016-10-25 03:47:16,0.0
2,113.914902,22.526632,2016-10-25 03:47:19,0.0
0,114.086548,22.540267999999998,2016-10-25 03:47:20,0.0
1,113.96225,22.537067,2016-10-25 03:47:29,0.0
0,114.086548,22.540267999999998,2016-10-25 03:47:30,0.0
2,113.914833,22.527,2016-10-25 03:47:32,0.0
3,114.10406499999999,22.552982,2016-10-25 03:47:35,0.0
1,113.96223400000001,22.536382999999997,2016-10-25 03:47:37,0.0
4,114.080017,22.536516,2016-10-25 03:47:19,1.0
1,113.96223400000001,22.536382999999997,2016-10-25 03:47:38,0.0
4,114.078552,22.534283,2016-10-25 03:47:34,1.0
0,114.086548,22.540267999999998,2016-10-25 03:47:40,0.0
1,113.96219599999999,22.535816,2016-10-25 03:47:45,0.0
0,114.086548,22.5403,2016-10-25 03:47:50,0.0
4,114.07710300000001,22.532183,2016-10-25 03:47:49,1.0
2,113.91468,22.527599,2016-10-25 03:47:45,0.0
2,113.914597,22.527967,2016-10-25 03:47:53,0.0
3,114.10406499999999,22.552982,2016-10-25 03:47:55,0.0
1,113.962135,22.53495,2016-10-25 03:47:58,0.0
0,114.086548,22.5403,2016-10-25 03:48:00,0.0
4,114.074219,22.531882999999997,2016-10-25 03:48:04,1.0
2,113.914497,22.52865,2016-10-25 03:48:06,0.0
0,114.086548,22.5403,2016-10-25 03:48:10,0.0
1,113.96212,22.534166,2016-10-25 03:48:11,0.0
3,114.10406499999999,22.552982,2016-10-25 03:48:15,0.0
4,114.071297,22.5319,2016-10-25 03:48:19,1.0
2,113.91452,22.528783999999998,2016-10-25 03:48:19,0.0
0,114.086548,22.5403,2016-10-25 03:48:20,0.0
1,113.96223400000001,22.533867,2016-10-25 03:48:24,0.0
3,114.10406499999999,22.552982,2016-10-25 03:48:35,0.0
0,114.086548,22.5403,2016-10-25 03:48:30,0.0
2,113.91441299999998,22.529217000000003,2016-10-25 03:48:32,0.0
4,114.068871,22.531982,2016-10-25 03:48:34,1.0
0,114.086548,22.5403,2016-10-25 03:48:40,0.0
2,113.914452,22.529266,2016-10-25 03:48:45,0.0
0,114.086548,22.5403,2016-10-25 03:48:50,0.0
4,114.067001,22.5322,2016-10-25 03:48:49,1.0
3,114.10406499999999,22.552982,2016-10-25 03:48:55,0.0
2,113.91443600000001,22.529516,2016-10-25 03:48:58,0.0
0,114.086548,22.5403,2016-10-25 03:49:00,0.0
4,114.06801599999999,22.532498999999998,2016-10-25 03:49:04,1.0
0,114.086548,22.5403,2016-10-25 03:49:10,0.0
2,113.91421499999998,22.530033,2016-10-25 03:49:11,0.0
3,114.10406499999999,22.552982,2016-10-25 03:49:15,0.0
0,114.086548,22.5403,2016-10-25 03:49:20,0.0
4,114.06811499999999,22.530216,2016-10-25 03:49:19,1.0
2,113.913734,22.53055,2016-10-25 03:49:24,0.0
0,114.086548,22.5403,2016-10-25 03:49:30,0.0
4,114.067719,22.528418,2016-10-25 03:49:34,1.0
3,114.10406499999999,22.552982,2016-10-25 03:49:35,0.0
2,113.91368100000001,22.530932999999997,2016-10-25 03:49:37,0.0
0,114.08674599999999,22.540233999999998,2016-10-25 03:49:40,0.0
4,114.06698600000001,22.526982999999998,2016-10-25 03:49:49,1.0
0,114.08674599999999,22.540233999999998,2016-10-25 03:49:50,0.0
2,113.913719,22.530983,2016-10-25 03:49:50,0.0
3,114.10406499999999,22.552982,2016-10-25 03:49:55,0.0
0,114.08674599999999,22.540233999999998,2016-10-25 03:50:00,0.0
2,113.91362,22.531116,2016-10-25 03:50:03,0.0
4,114.066116,22.525232,2016-10-25 03:50:04,1.0
0,114.08674599999999,22.540233999999998,2016-10-25 03:50:10,0.0
2,113.91366599999999,22.531334,2016-10-25 03:50:11,0.0
3,114.10406499999999,22.552982,2016-10-25 03:50:15,0.0
0,114.08674599999999,22.540233999999998,2016-10-25 03:50:20,0.0
4,114.065102,22.523466,2016-10-25 03:50:19,1.0
2,113.913734,22.532049,2016-10-25 03:50:24,0.0
0,114.08674599999999,22.540233999999998,2016-10-25 03:50:30,0.0
2,113.913849,22.532632999999997,2016-10-25 03:50:32,0.0
3,114.10406499999999,22.552982,2016-10-25 03:50:35,0.0
4,114.06601699999999,22.522633,2016-10-25 03:50:34,1.0
0,114.08674599999999,22.540233999999998,2016-10-25 03:50:40,0.0
2,113.914032,22.5333,2016-10-25 03:50:45,0.0
4,114.067917,22.522118,2016-10-25 03:50:49,1.0
0,114.08674599999999,22.540233999999998,2016-10-25 03:50:50,0.0
3,114.10406499999999,22.552982,2016-10-25 03:50:55,0.0
2,113.914047,22.533701,2016-10-25 03:50:58,0.0
0,114.08674599999999,22.540233999999998,2016-10-25 03:51:00,0.0
4,114.06788600000002,22.521032,2016-10-25 03:51:04,1.0
0,114.08674599999999,22.540233999999998,2016-10-25 03:51:10,0.0
2,113.91413100000001,22.534468,2016-10-25 03:51:11,0.0
3,114.10406499999999,22.552982,2016-10-25 03:51:15,0.0
4,114.06801599999999,22.521282,2016-10-25 03:51:19,1.0
0,114.08674599999999,22.540233999999998,2016-10-25 03:51:20,0.0
2,113.91435200000001,22.535418,2016-10-25 03:51:24,0.0
0,114.08674599999999,22.540233999999998,2016-10-25 03:51:30,0.0
2,113.914383,22.535883,2016-10-25 03:51:32,0.0
4,114.06821399999998,22.521767,2016-10-25 03:51:34,1.0
3,114.10406499999999,22.552982,2016-10-25 03:51:35,0.0
4,114.06821399999998,22.521767,2016-10-25 03:51:38,0.0
0,114.08674599999999,22.540233999999998,2016-10-25 03:51:40,0.0
2,113.914383,22.536917000000003,2016-10-25 03:51:45,0.0
0,114.08674599999999,22.540233999999998,2016-10-25 03:51:50,0.0
4,114.067619,22.522217,2016-10-25 03:51:53,0.0
2,113.91453600000001,22.537617,2016-10-25 03:51:53,0.0
3,114.10406499999999,22.552982,2016-10-25 03:51:55,0.0
0,114.08674599999999,22.540233999999998,2016-10-25 03:52:00,0.0
2,113.91468,22.538616,2016-10-25 03:52:06,0.0
4,114.065781,22.522783,2016-10-25 03:52:08,0.0
3,114.10406499999999,22.552982,2016-10-25 03:52:15,0.0
2,113.91484799999999,22.538767,2016-10-25 03:52:15,0.0
2,113.91484799999999,22.538767,2016-10-25 03:52:19,0.0
4,114.06536899999999,22.523733,2016-10-25 03:52:23,0.0
2,113.91476399999999,22.538834,2016-10-25 03:52:27,0.0
0,114.08674599999999,22.540233999999998,2016-10-25 03:52:30,0.0
3,114.10406499999999,22.552982,2016-10-25 03:52:35,0.0
4,114.066383,22.524134,2016-10-25 03:52:38,0.0
0,114.08674599999999,22.540233999999998,2016-10-25 03:52:40,0.0
2,113.91473400000001,22.538982,2016-10-25 03:52:36,0.0
2,113.91468,22.539082999999998,2016-10-25 03:52:41,0.0
2,113.914703,22.539433,2016-10-25 03:52:49,0.0
0,114.08674599999999,22.540233999999998,2016-10-25 03:52:50,0.0
4,114.06826799999999,22.5236,2016-10-25 03:52:53,0.0
3,114.10406499999999,22.552982,2016-10-25 03:52:55,0.0
0,114.08674599999999,22.540233999999998,2016-10-25 03:53:00,0.0
2,113.914864,22.540434,2016-10-25 03:53:02,0.0
4,114.06801599999999,22.5243,2016-10-25 03:53:08,0.0
0,114.08674599999999,22.540233999999998,2016-10-25 03:53:10,0.0
1,113.962181,22.533867,2016-10-25 03:53:11,0.0
3,114.10406499999999,22.552982,2016-10-25 03:53:15,0.0
2,113.91488600000001,22.54125,2016-10-25 03:53:14,0.0
0,114.08674599999999,22.540233999999998,2016-10-25 03:53:20,0.0
2,113.91516899999999,22.541732999999997,2016-10-25 03:53:23,0.0
4,114.06696299999999,22.52545,2016-10-25 03:53:23,0.0
0,114.08674599999999,22.540233999999998,2016-10-25 03:53:30,0.0
3,114.10406499999999,22.552982,2016-10-25 03:53:35,0.0
2,113.915497,22.542868,2016-10-25 03:53:36,0.0
0,114.08674599999999,22.540233999999998,2016-10-25 03:53:40,0.0
4,114.067802,22.527483,2016-10-25 03:53:38,0.0
2,113.915985,22.543118,2016-10-25 03:53:49,0.0
0,114.08674599999999,22.540233999999998,2016-10-25 03:53:50,0.0
4,114.06855,22.529867000000003,2016-10-25 03:53:53,0.0
3,114.10406499999999,22.552982,2016-10-25 03:53:55,0.0
0,114.08674599999999,22.540233999999998,2016-10-25 03:54:00,0.0
2,113.91655,22.543067999999998,2016-10-25 03:54:02,0.0
4,114.070099,22.531282,2016-10-25 03:54:08,0.0
0,114.08674599999999,22.540233999999998,2016-10-25 03:54:10,0.0
3,114.10406499999999,22.552982,2016-10-25 03:54:15,0.0
2,113.916832,22.543083,2016-10-25 03:54:14,0.0
1,113.96208200000001,22.533898999999998,2016-10-25 03:54:17,0.0
0,114.08674599999999,22.540233999999998,2016-10-25 03:54:20,0.0
4,114.07191499999999,22.531616,2016-10-25 03:54:23,0.0
2,113.916817,22.543132999999997,2016-10-25 03:54:28,0.0
0,114.08674599999999,22.540233999999998,2016-10-25 03:54:30,0.0
3,114.10406499999999,22.552982,2016-10-25 03:54:35,0.0
2,113.916817,22.543132999999997,2016-10-25 03:54:36,0.0
4,114.07386799999999,22.531633,2016-10-25 03:54:38,0.0
0,114.08674599999999,22.540233999999998,2016-10-25 03:54:40,0.0
2,113.916832,22.54315,2016-10-25 03:54:49,0.0
0,114.08674599999999,22.540233999999998,2016-10-25 03:54:50,0.0
3,114.10406499999999,22.552982,2016-10-25 03:54:55,0.0
4,114.07618000000001,22.531668,2016-10-25 03:54:53,0.0
0,114.08674599999999,22.540233999999998,2016-10-25 03:55:00,0.0
2,113.91686999999999,22.54315,2016-10-25 03:55:02,0.0
0,114.08674599999999,22.540233999999998,2016-10-25 03:55:10,0.0
4,114.07796499999999,22.532632999999997,2016-10-25 03:55:08,0.0
3,114.10406499999999,22.552982,2016-10-25 03:55:15,0.0
2,113.916931,22.54315,2016-10-25 03:55:14,0.0
0,114.08674599999999,22.540233999999998,2016-10-25 03:55:20,0.0
4,114.078865,22.534267,2016-10-25 03:55:23,0.0
2,113.916901,22.543167,2016-10-25 03:55:28,0.0
0,114.08674599999999,22.540233999999998,2016-10-25 03:55:30,0.0
3,114.10406499999999,22.552982,2016-10-25 03:55:35,0.0
2,113.91688500000001,22.54315,2016-10-25 03:55:36,0.0
4,114.07961999999999,22.535467,2016-10-25 03:55:38,0.0
0,114.08674599999999,22.540233999999998,2016-10-25 03:55:40,0.0
2,113.91686999999999,22.54315,2016-10-25 03:55:49,0.0
