plate,longitude,latitude,time,status
0,114.120354,22.5564,2016-10-27 21:58:16,0
4,114.049568,22.5513,2016-10-27 21:58:19,1
4,114.049568,22.5513,2016-10-27 21:58:21,0
2,114.09926599999999,22.558867000000003,2016-10-27 21:58:21,1
0,114.12024699999999,22.556217,2016-10-27 21:58:26,0
1,113.92083000000001,22.526684,2016-10-27 21:58:30,1
3,114.111282,22.537884,2016-10-27 21:58:34,1
2,114.09953300000001,22.5571,2016-10-27 21:58:34,1
4,114.049568,22.5513,2016-10-27 21:58:36,0
0,114.120232,22.5562,2016-10-27 21:58:36,0
2,114.09881599999999,22.555349,2016-10-27 21:58:47,1
0,114.120186,22.556116,2016-10-27 21:58:46,0
4,114.049568,22.5513,2016-10-27 21:58:47,1
3,114.11368600000002,22.538267,2016-10-27 21:58:54,1
0,114.120049,22.555933,2016-10-27 21:58:56,0
2,114.099098,22.55545,2016-10-27 21:59:00,1
1,113.91896799999999,22.527332,2016-10-27 21:58:52,1
1,113.918869,22.527332,2016-10-27 21:58:56,1
4,114.04791999999999,22.551117,2016-10-27 21:59:02,1
1,113.91883100000001,22.527367,2016-10-27 21:59:04,1
0,114.119949,22.555767000000003,2016-10-27 21:59:06,0
2,114.099197,22.555384,2016-10-27 21:59:12,1
3,114.116203,22.539066000000002,2016-10-27 21:59:14,1
1,113.91881599999999,22.527399,2016-10-27 21:59:17,1
0,114.119919,22.555733,2016-10-27 21:59:16,0
4,114.045753,22.550949,2016-10-27 21:59:17,1
2,114.09929699999999,22.5548,2016-10-27 21:59:26,1
0,114.119919,22.555733,2016-10-27 21:59:26,0
1,113.918549,22.527367,2016-10-27 21:59:30,1
3,114.11771399999999,22.539783,2016-10-27 21:59:34,1
4,114.04456299999998,22.550917000000002,2016-10-27 21:59:32,1
0,114.119919,22.555733,2016-10-27 21:59:36,0
3,114.11771399999999,22.539801,2016-10-27 21:59:38,0
2,114.099281,22.553632999999998,2016-10-27 21:59:39,1
1,113.918297,22.527332,2016-10-27 21:59:43,1
0,114.119919,22.555733,2016-10-27 21:59:46,0
4,114.04435,22.551783,2016-10-27 21:59:47,1
3,114.11771399999999,22.539801,2016-10-27 21:59:58,0
1,113.918152,22.527332,2016-10-27 21:59:51,1
2,114.09933500000001,22.552317000000002,2016-10-27 21:59:52,1
0,114.119919,22.555733,2016-10-27 21:59:56,0
4,114.04431899999999,22.553417,2016-10-27 22:00:02,1
1,113.91788500000001,22.527348999999997,2016-10-27 22:00:04,1
2,114.09926599999999,22.552032,2016-10-27 22:00:05,1
0,114.119919,22.555733,2016-10-27 22:00:06,0
1,113.917847,22.527348999999997,2016-10-27 22:00:17,1
0,114.119781,22.555683,2016-10-27 22:00:16,0
3,114.117935,22.53985,2016-10-27 22:00:18,0
4,114.04425,22.555416,2016-10-27 22:00:17,1
2,114.09926599999999,22.552082000000002,2016-10-27 22:00:17,1
0,114.119499,22.555267,2016-10-27 22:00:26,0
1,113.91781599999999,22.527332,2016-10-27 22:00:30,1
2,114.09926599999999,22.552116,2016-10-27 22:00:31,1
4,114.04377,22.55715,2016-10-27 22:00:32,1
0,114.11928600000002,22.554882,2016-10-27 22:00:36,0
3,114.118233,22.540016,2016-10-27 22:00:38,0
3,114.118233,22.540016,2016-10-27 22:00:41,1
1,113.91713,22.527517,2016-10-27 22:00:43,1
2,114.09935,22.55195,2016-10-27 22:00:44,1
0,114.11927,22.554832,2016-10-27 22:00:46,0
4,114.04281599999999,22.558767,2016-10-27 22:00:47,1
1,113.916069,22.527517,2016-10-27 22:00:56,1
2,114.09938000000001,22.551884,2016-10-27 22:00:57,1
0,114.11927,22.554832,2016-10-27 22:00:56,0
3,114.118233,22.540016,2016-10-27 22:01:01,1
0,114.11927,22.554832,2016-10-27 22:01:06,0
1,113.915199,22.527217999999998,2016-10-27 22:01:09,1
2,114.09936499999999,22.551817,2016-10-27 22:01:10,1
4,114.041679,22.5606,2016-10-27 22:01:02,1
1,113.915001,22.527134,2016-10-27 22:01:17,1
0,114.11927,22.554832,2016-10-27 22:01:16,0
4,114.040497,22.562767,2016-10-27 22:01:17,1
3,114.118233,22.540016,2016-10-27 22:01:22,1
2,114.099434,22.551817,2016-10-27 22:01:22,1
0,114.11934699999999,22.554716,2016-10-27 22:01:26,0
1,113.915031,22.527134,2016-10-27 22:01:30,1
2,114.099281,22.5504,2016-10-27 22:01:36,1
0,114.11921699999999,22.554582999999997,2016-10-27 22:01:36,0
4,114.03968,22.564484,2016-10-27 22:01:32,1
1,113.915031,22.527134,2016-10-27 22:01:43,1
3,114.11908000000001,22.539917000000003,2016-10-27 22:01:42,1
0,114.119133,22.554367000000003,2016-10-27 22:01:46,0
4,114.03926799999999,22.565983,2016-10-27 22:01:47,1
1,113.915031,22.527134,2016-10-27 22:01:56,1
0,114.119102,22.554317,2016-10-27 22:01:56,0
3,114.11941499999999,22.539551,2016-10-27 22:02:02,1
4,114.040604,22.566482999999998,2016-10-27 22:02:02,1
0,114.119102,22.554317,2016-10-27 22:02:06,0
1,113.915016,22.527117,2016-10-27 22:02:09,1
0,114.119102,22.554317,2016-10-27 22:02:16,0
4,114.042549,22.567332999999998,2016-10-27 22:02:17,1
1,113.91439799999999,22.526899,2016-10-27 22:02:22,1
0,114.119102,22.554317,2016-10-27 22:02:26,0
1,113.913521,22.526617,2016-10-27 22:02:30,1
1,113.91235400000001,22.526217000000003,2016-10-27 22:02:43,1
3,114.11986499999999,22.539217,2016-10-27 22:02:22,1
4,114.042953,22.567467,2016-10-27 22:02:32,1
3,114.11986499999999,22.539217,2016-10-27 22:02:42,1
4,114.042953,22.567467,2016-10-27 22:02:47,1
1,113.910751,22.525999,2016-10-27 22:02:56,1
3,114.11986499999999,22.539217,2016-10-27 22:03:02,1
4,114.044083,22.567516,2016-10-27 22:03:02,1
0,114.119102,22.554317,2016-10-27 22:02:36,0
0,114.119102,22.554317,2016-10-27 22:02:46,0
0,114.118866,22.553984,2016-10-27 22:02:56,0
0,114.118629,22.553783,2016-10-27 22:03:06,0
1,113.909668,22.526032999999998,2016-10-27 22:03:09,1
2,114.100098,22.547417000000003,2016-10-27 22:03:06,1
2,114.10023500000001,22.547417000000003,2016-10-27 22:03:11,1
0,114.11853,22.553534,2016-10-27 22:03:16,0
4,114.04512,22.567467,2016-10-27 22:03:17,1
3,114.120796,22.53875,2016-10-27 22:03:22,1
1,113.910118,22.527317,2016-10-27 22:03:22,1
2,114.10091399999999,22.54775,2016-10-27 22:03:26,1
0,114.11853,22.553534,2016-10-27 22:03:26,0
1,113.910233,22.528783999999998,2016-10-27 22:03:35,1
0,114.11853,22.553534,2016-10-27 22:03:36,0
2,114.10116599999999,22.547649,2016-10-27 22:03:37,1
3,114.12303200000001,22.540198999999998,2016-10-27 22:03:42,1
1,113.910431,22.530033,2016-10-27 22:03:48,1
0,114.11833200000001,22.553182999999997,2016-10-27 22:03:46,0
2,114.101234,22.547449,2016-10-27 22:03:50,1
4,114.04512,22.56805,2016-10-27 22:03:32,1
1,113.91048400000001,22.530434,2016-10-27 22:03:56,1
4,114.04512,22.5683,2016-10-27 22:03:45,0
0,114.118179,22.5529,2016-10-27 22:03:56,0
4,114.04512,22.5683,2016-10-27 22:04:00,0
2,114.10140200000001,22.547583,2016-10-27 22:04:02,1
1,113.91046899999999,22.530867,2016-10-27 22:04:09,1
3,114.124817,22.54125,2016-10-27 22:04:02,1
4,114.04488400000001,22.568832,2016-10-27 22:04:15,0
2,114.10157,22.547832,2016-10-27 22:04:16,1
3,114.12636599999999,22.542233,2016-10-27 22:04:22,1
1,113.9104,22.530867,2016-10-27 22:04:22,1
2,114.10193600000001,22.548067,2016-10-27 22:04:24,1
0,114.118179,22.5529,2016-10-27 22:04:26,0
4,114.043999,22.568617,2016-10-27 22:04:30,0
1,113.910385,22.530884,2016-10-27 22:04:35,1
0,114.11833200000001,22.552633,2016-10-27 22:04:36,0
2,114.102333,22.548367000000002,2016-10-27 22:04:37,1
3,114.127632,22.543016,2016-10-27 22:04:42,1
1,113.91037,22.530884,2016-10-27 22:04:48,1
4,114.043098,22.5686,2016-10-27 22:04:45,0
2,114.10202,22.54785,2016-10-27 22:04:50,1
0,114.11833200000001,22.552633,2016-10-27 22:04:56,0
1,113.910347,22.530898999999998,2016-10-27 22:05:01,1
3,114.129967,22.544167,2016-10-27 22:05:02,1
4,114.04306799999999,22.5686,2016-10-27 22:05:00,0
2,114.101997,22.547817000000002,2016-10-27 22:05:02,1
1,113.910347,22.530884,2016-10-27 22:05:14,1
4,114.042603,22.569717,2016-10-27 22:05:15,0
2,114.101997,22.547817000000002,2016-10-27 22:05:16,0
3,114.13193500000001,22.545317,2016-10-27 22:05:22,1
1,113.910385,22.531017000000002,2016-10-27 22:05:27,1
2,114.101997,22.547817000000002,2016-10-27 22:05:29,0
4,114.042397,22.570368,2016-10-27 22:05:30,0
1,113.910118,22.531233,2016-10-27 22:05:40,1
3,114.133499,22.546217000000002,2016-10-27 22:05:42,1
2,114.101997,22.547817000000002,2016-10-27 22:05:42,0
4,114.042397,22.570368,2016-10-27 22:05:45,0
1,113.909485,22.531233,2016-10-27 22:05:53,0
2,114.102951,22.548468,2016-10-27 22:05:55,0
1,113.90938600000001,22.531267,2016-10-27 22:06:01,0
4,114.042397,22.570368,2016-10-27 22:06:00,0
2,114.102585,22.548233,2016-10-27 22:06:07,0
1,113.909348,22.531282,2016-10-27 22:06:14,0
4,114.042397,22.570368,2016-10-27 22:06:15,0
2,114.10248600000001,22.5481,2016-10-27 22:06:16,0
3,114.13588,22.548866,2016-10-27 22:06:02,1
3,114.137932,22.552,2016-10-27 22:06:22,1
1,113.90943100000001,22.531218,2016-10-27 22:06:27,0
2,114.102531,22.547882,2016-10-27 22:06:29,0
4,114.041702,22.570517000000002,2016-10-27 22:06:30,0
1,113.909447,22.5312,2016-10-27 22:06:35,0
2,114.102402,22.546867000000002,2016-10-27 22:06:42,0
4,114.040421,22.56995,2016-10-27 22:06:45,0
1,113.90911899999999,22.531267,2016-10-27 22:06:48,0
0,114.117851,22.552116,2016-10-27 22:06:50,0
0,114.11782099999999,22.552082000000002,2016-10-27 22:06:52,0
2,114.102333,22.546482,2016-10-27 22:06:50,0
0,114.117783,22.55205,2016-10-27 22:06:54,0
1,113.90826399999999,22.531317,2016-10-27 22:07:01,0
4,114.040352,22.569917999999998,2016-10-27 22:07:00,0
3,114.139351,22.554716,2016-10-27 22:06:42,1
0,114.11763,22.551916000000002,2016-10-27 22:07:04,0
3,114.140152,22.557768,2016-10-27 22:07:02,1
2,114.10215,22.54615,2016-10-27 22:06:59,0
2,114.10266899999999,22.545601,2016-10-27 22:07:10,0
1,113.907402,22.531334,2016-10-27 22:07:14,0
0,114.11763,22.551916000000002,2016-10-27 22:07:14,0
4,114.039253,22.569517,2016-10-27 22:07:15,0
3,114.140732,22.55975,2016-10-27 22:07:22,1
2,114.102448,22.545467000000002,2016-10-27 22:07:24,0
0,114.11763,22.551916000000002,2016-10-27 22:07:24,0
1,113.906769,22.531317,2016-10-27 22:07:27,0
4,114.038002,22.56905,2016-10-27 22:07:30,0
0,114.11763,22.551916000000002,2016-10-27 22:07:34,0
1,113.90511299999999,22.531799,2016-10-27 22:07:40,0
3,114.14096799999999,22.56045,2016-10-27 22:07:42,1
0,114.11763,22.551916000000002,2016-10-27 22:07:44,0
4,114.037132,22.568716000000002,2016-10-27 22:07:45,0
1,113.90498400000001,22.533583,2016-10-27 22:07:53,0
0,114.11763,22.551916000000002,2016-10-27 22:07:54,0
4,114.03706399999999,22.568701,2016-10-27 22:08:00,0
3,114.14096799999999,22.56045,2016-10-27 22:08:02,1
0,114.117332,22.552017000000003,2016-10-27 22:08:04,0
1,113.9049,22.535534,2016-10-27 22:08:06,0
2,114.10226399999999,22.545482999999997,2016-10-27 22:07:37,0
0,114.11713400000001,22.551783,2016-10-27 22:08:14,0
2,114.10176799999999,22.545567000000002,2016-10-27 22:07:46,0
2,114.101501,22.545668,2016-10-27 22:07:50,0
2,114.10118100000001,22.54575,2016-10-27 22:07:57,0
2,114.101082,22.545732,2016-10-27 22:07:59,0
2,114.10113500000001,22.54575,2016-10-27 22:08:06,0
2,114.10125,22.545967,2016-10-27 22:08:14,0
2,114.10125,22.545967,2016-10-27 22:08:15,0
4,114.03706399999999,22.568701,2016-10-27 22:08:16,0
1,113.904785,22.53755,2016-10-27 22:08:19,0
3,114.14096799999999,22.56045,2016-10-27 22:08:22,1
0,114.11713400000001,22.551533,2016-10-27 22:08:24,0
2,114.10137900000001,22.546049,2016-10-27 22:08:27,0
4,114.03706399999999,22.568701,2016-10-27 22:08:31,0
0,114.11711899999999,22.551482999999998,2016-10-27 22:08:34,0
4,114.03706399999999,22.568701,2016-10-27 22:08:35,1
2,114.101448,22.546034,2016-10-27 22:08:40,0
3,114.14106799999999,22.561783,2016-10-27 22:08:42,1
0,114.11711899999999,22.551482999999998,2016-10-27 22:08:44,0
1,113.90473200000001,22.541567,2016-10-27 22:08:40,0
1,113.90473200000001,22.541567,2016-10-27 22:08:41,0
4,114.038597,22.569201,2016-10-27 22:08:50,1
2,114.101669,22.54615,2016-10-27 22:08:52,0
0,114.11711899999999,22.551482999999998,2016-10-27 22:08:54,0
3,114.1408,22.562567,2016-10-27 22:09:02,1
0,114.11718,22.551451,2016-10-27 22:09:04,0
4,114.03993200000001,22.56975,2016-10-27 22:09:05,1
2,114.101685,22.54615,2016-10-27 22:09:06,0
0,114.11718,22.551451,2016-10-27 22:09:14,0
2,114.101448,22.546118,2016-10-27 22:09:19,0
4,114.03993200000001,22.56975,2016-10-27 22:09:20,1
3,114.1408,22.562567,2016-10-27 22:09:22,1
0,114.11718,22.551451,2016-10-27 22:09:24,0
1,113.90468600000001,22.545348999999998,2016-10-27 22:09:01,0
1,113.904816,22.547382,2016-10-27 22:09:10,0
1,113.905052,22.5481,2016-10-27 22:09:14,0
1,113.90578500000001,22.549417000000002,2016-10-27 22:09:22,0
1,113.90578500000001,22.549417000000002,2016-10-27 22:09:23,0
1,113.906898,22.550449,2016-10-27 22:09:30,0
2,114.10131799999999,22.546049,2016-10-27 22:09:32,0
0,114.117081,22.551233,2016-10-27 22:09:34,0
4,114.03993200000001,22.56975,2016-10-27 22:09:35,1
3,114.1408,22.562567,2016-10-27 22:09:42,1
0,114.116882,22.550783,2016-10-27 22:09:44,0
2,114.10126499999998,22.546118,2016-10-27 22:09:45,0
4,114.03978000000001,22.570766,2016-10-27 22:09:50,1
0,114.11678300000001,22.550467,2016-10-27 22:09:54,0
2,114.101234,22.546132999999998,2016-10-27 22:09:59,1
3,114.140251,22.563299,2016-10-27 22:10:02,1
0,114.11671399999999,22.550367,2016-10-27 22:10:04,0
4,114.039032,22.57205,2016-10-27 22:10:05,1
2,114.10116599999999,22.546034,2016-10-27 22:10:07,1
0,114.11666899999999,22.550301,2016-10-27 22:10:14,0
2,114.10128,22.545182999999998,2016-10-27 22:10:20,1
4,114.038017,22.57345,2016-10-27 22:10:20,1
3,114.140251,22.563299,2016-10-27 22:10:22,1
0,114.11666899999999,22.550301,2016-10-27 22:10:24,0
2,114.101799,22.545134,2016-10-27 22:10:32,1
0,114.11666899999999,22.550301,2016-10-27 22:10:34,0
4,114.037399,22.5749,2016-10-27 22:10:35,1
3,114.140251,22.563299,2016-10-27 22:10:42,1
0,114.11666899999999,22.550301,2016-10-27 22:10:44,0
2,114.102249,22.545233,2016-10-27 22:10:46,1
1,113.908852,22.5515,2016-10-27 22:09:43,0
1,113.910614,22.552349,2016-10-27 22:09:52,0
1,113.911346,22.552683,2016-10-27 22:09:56,0
1,113.912636,22.553333,2016-10-27 22:10:04,0
1,113.91938,22.555232999999998,2016-10-27 22:10:49,0
1,113.919647,22.555218,2016-10-27 22:10:50,0
4,114.037384,22.575417,2016-10-27 22:10:50,1
0,114.116547,22.549917,2016-10-27 22:10:54,0
2,114.102333,22.54495,2016-10-27 22:10:59,1
3,114.13998400000001,22.563566,2016-10-27 22:11:02,1
1,113.921066,22.555183,2016-10-27 22:11:02,0
0,114.1166,22.549298999999998,2016-10-27 22:11:04,0
4,114.037384,22.575417,2016-10-27 22:11:05,1
2,114.10208100000001,22.543934,2016-10-27 22:11:12,1
1,113.92258500000001,22.555134,2016-10-27 22:11:15,0
0,114.116684,22.548767,2016-10-27 22:11:14,0
4,114.037453,22.5746,2016-10-27 22:11:20,1
3,114.13923600000001,22.564318,2016-10-27 22:11:22,1
0,114.116684,22.54875,2016-10-27 22:11:24,0
2,114.101448,22.54385,2016-10-27 22:11:25,1
1,113.92420200000001,22.555017000000003,2016-10-27 22:11:28,0
2,114.100647,22.543699,2016-10-27 22:11:32,1
0,114.116699,22.548651,2016-10-27 22:11:35,1
4,114.03748300000001,22.574533,2016-10-27 22:11:35,1
3,114.138603,22.564982999999998,2016-10-27 22:11:42,1
2,114.099998,22.543568,2016-10-27 22:11:42,1
1,113.9263,22.554983,2016-10-27 22:11:45,0
2,114.100067,22.543682,2016-10-27 22:11:46,1
0,114.116798,22.547783,2016-10-27 22:11:45,1
1,113.926819,22.554983,2016-10-27 22:11:49,0
4,114.03748300000001,22.574533,2016-10-27 22:11:50,1
2,114.100136,22.543699,2016-10-27 22:11:59,1
3,114.138603,22.564982999999998,2016-10-27 22:12:02,1
1,113.92856599999999,22.554968,2016-10-27 22:12:02,0
0,114.117065,22.546717,2016-10-27 22:12:05,1
4,114.03748300000001,22.574533,2016-10-27 22:12:05,1
2,114.100121,22.543633,2016-10-27 22:12:12,1
0,114.117065,22.546717,2016-10-27 22:12:15,1
1,113.93053400000001,22.554983,2016-10-27 22:12:15,0
4,114.03748300000001,22.574533,2016-10-27 22:12:20,1
3,114.138603,22.564982999999998,2016-10-27 22:12:22,1
2,114.100067,22.543667000000003,2016-10-27 22:12:25,1
0,114.117065,22.546717,2016-10-27 22:12:25,1
1,113.932648,22.555017000000003,2016-10-27 22:12:28,0
0,114.117065,22.546717,2016-10-27 22:12:35,1
4,114.03748300000001,22.574533,2016-10-27 22:12:35,1
2,114.099548,22.543734,2016-10-27 22:12:37,1
3,114.13833600000001,22.565399,2016-10-27 22:12:42,1
1,113.934013,22.554916,2016-10-27 22:12:41,0
0,114.117065,22.546717,2016-10-27 22:12:45,1
2,114.098633,22.543682,2016-10-27 22:12:46,1
4,114.03823100000001,22.573017,2016-10-27 22:12:50,1
1,113.93446399999999,22.554367000000003,2016-10-27 22:12:54,0
0,114.117065,22.546717,2016-10-27 22:12:55,1
2,114.09719799999999,22.543568,2016-10-27 22:12:59,1
3,114.138016,22.565683,2016-10-27 22:13:02,1
0,114.117065,22.546717,2016-10-27 22:13:05,1
1,113.934448,22.553248999999997,2016-10-27 22:13:07,0
2,114.096069,22.54355,2016-10-27 22:13:07,1
4,114.038948,22.572232999999997,2016-10-27 22:13:05,1
0,114.117203,22.54665,2016-10-27 22:13:15,1
1,113.934753,22.552616,2016-10-27 22:13:20,0
4,114.03966499999999,22.571382999999997,2016-10-27 22:13:20,1
3,114.13777900000001,22.565916,2016-10-27 22:13:22,1
0,114.117302,22.546066,2016-10-27 22:13:25,1
1,113.935783,22.552616,2016-10-27 22:13:33,0
4,114.039948,22.570267,2016-10-27 22:13:35,1
3,114.137451,22.56625,2016-10-27 22:13:42,1
0,114.11758400000001,22.5443,2016-10-27 22:13:45,1
1,113.93681299999999,22.552633,2016-10-27 22:13:46,0
4,114.040001,22.570118,2016-10-27 22:13:50,1
1,113.93686699999999,22.552616,2016-10-27 22:13:54,0
0,114.11768300000001,22.5441,2016-10-27 22:13:55,1
3,114.13723,22.566267,2016-10-27 22:14:02,1
0,114.11768300000001,22.5441,2016-10-27 22:14:05,1
4,114.038719,22.569332,2016-10-27 22:14:05,1
0,114.11758400000001,22.544148999999997,2016-10-27 22:14:15,1
4,114.037453,22.56885,2016-10-27 22:14:20,1
3,114.13723,22.566267,2016-10-27 22:14:22,1
0,114.117851,22.543768,2016-10-27 22:14:25,1
2,114.094048,22.543582999999998,2016-10-27 22:14:31,1
2,114.093948,22.543568,2016-10-27 22:14:34,1
0,114.11831699999999,22.5432,2016-10-27 22:14:35,1
4,114.036285,22.568382,2016-10-27 22:14:35,1
3,114.13723,22.566267,2016-10-27 22:14:42,1
0,114.119003,22.5425,2016-10-27 22:14:45,1
2,114.092651,22.543467,2016-10-27 22:14:50,1
4,114.035797,22.568199,2016-10-27 22:14:50,1
0,114.119553,22.542017,2016-10-27 22:14:55,1
2,114.092331,22.543432,2016-10-27 22:14:55,1
3,114.13723,22.566267,2016-10-27 22:15:02,1
2,114.09161399999999,22.543383,2016-10-27 22:15:00,1
2,114.091347,22.5434,2016-10-27 22:15:02,1
0,114.11961399999998,22.541983,2016-10-27 22:15:05,1
4,114.035797,22.568199,2016-10-27 22:15:05,1
0,114.11966699999999,22.541933,2016-10-27 22:15:15,1
2,114.089767,22.54335,2016-10-27 22:15:16,1
4,114.034302,22.5676,2016-10-27 22:15:20,1
3,114.13683300000001,22.566882999999997,2016-10-27 22:15:22,1
1,113.938751,22.552717,2016-10-27 22:15:24,0
2,114.088516,22.543301,2016-10-27 22:15:29,1
1,113.93885,22.5527,2016-10-27 22:15:35,0
4,114.03341699999999,22.566917,2016-10-27 22:15:35,1
0,114.12053700000001,22.541451000000002,2016-10-27 22:15:35,1
3,114.13683300000001,22.566882999999997,2016-10-27 22:15:42,1
2,114.08856999999999,22.543266,2016-10-27 22:15:42,1
0,114.12118500000001,22.541218,2016-10-27 22:15:45,1
1,113.938919,22.552668,2016-10-27 22:15:48,0
4,114.03341699999999,22.566917,2016-10-27 22:15:50,1
2,114.088631,22.543233999999998,2016-10-27 22:15:55,1
0,114.1213,22.541183,2016-10-27 22:15:55,0
1,113.93928500000001,22.55265,2016-10-27 22:16:01,0
3,114.136803,22.567516,2016-10-27 22:16:02,1
4,114.033096,22.56625,2016-10-27 22:16:05,1
4,114.03308100000001,22.566183,2016-10-27 22:16:13,0
3,114.137451,22.567932,2016-10-27 22:16:22,1
0,114.1213,22.541183,2016-10-27 22:16:05,0
2,114.088303,22.543266,2016-10-27 22:16:07,1
1,113.93978100000001,22.552467,2016-10-27 22:16:14,0
0,114.121452,22.541149,2016-10-27 22:16:15,0
2,114.087349,22.543118,2016-10-27 22:16:21,1
1,113.93985,22.552483,2016-10-27 22:16:22,0
0,114.121536,22.541134,2016-10-27 22:16:25,0
4,114.03308100000001,22.566183,2016-10-27 22:16:28,0
2,114.08578500000002,22.542999,2016-10-27 22:16:34,1
1,113.93985,22.552467,2016-10-27 22:16:35,0
0,114.121536,22.541134,2016-10-27 22:16:35,0
3,114.13798500000001,22.5688,2016-10-27 22:16:42,1
4,114.032997,22.565701,2016-10-27 22:16:43,0
0,114.121536,22.541134,2016-10-27 22:16:45,0
1,113.939949,22.552549,2016-10-27 22:16:48,0
2,114.084099,22.543016,2016-10-27 22:16:47,1
2,114.082802,22.543167,2016-10-27 22:16:55,1
0,114.12155200000001,22.540951,2016-10-27 22:16:55,1
4,114.032867,22.565082999999998,2016-10-27 22:16:58,0
1,113.940018,22.55265,2016-10-27 22:17:01,0
0,114.121353,22.540483,2016-10-27 22:17:05,1
3,114.13798500000001,22.5688,2016-10-27 22:17:02,1
2,114.08168,22.542967,2016-10-27 22:17:07,1
1,113.940483,22.55275,2016-10-27 22:17:14,0
0,114.12118500000001,22.539749,2016-10-27 22:17:16,1
2,114.08008600000001,22.543283,2016-10-27 22:17:21,1
1,113.94068100000001,22.553568,2016-10-27 22:17:27,0
0,114.121086,22.539516,2016-10-27 22:17:24,1
4,114.032867,22.565082999999998,2016-10-27 22:17:13,0
3,114.13798500000001,22.5688,2016-10-27 22:17:22,1
2,114.07828500000001,22.54315,2016-10-27 22:17:34,1
1,113.940651,22.554268,2016-10-27 22:17:35,0
0,114.120903,22.539248999999998,2016-10-27 22:17:34,1
4,114.032234,22.564449,2016-10-27 22:17:28,0
3,114.13798500000001,22.5688,2016-10-27 22:17:42,1
4,114.031136,22.564266,2016-10-27 22:17:43,0
0,114.12048300000001,22.538967,2016-10-27 22:17:45,1
2,114.076668,22.543067999999998,2016-10-27 22:17:47,1
0,114.120003,22.538782,2016-10-27 22:17:55,1
4,114.03022,22.563833,2016-10-27 22:17:58,0
2,114.07458500000001,22.543016,2016-10-27 22:18:00,1
