plate,longitude,latitude,time,status
0,113.98175,22.536016,2016-10-19 14:28:04,1
4,113.81363700000001,22.623832999999998,2016-10-19 14:28:05,0
1,113.90906499999998,22.523251000000002,2016-10-19 14:28:10,1
0,113.98185,22.5362,2016-10-19 14:28:14,1
3,114.12541999999999,22.541967,2016-10-19 14:28:15,1
4,113.81363700000001,22.623832999999998,2016-10-19 14:28:21,0
0,113.98163600000001,22.536617,2016-10-19 14:28:24,1
1,113.908134,22.5215,2016-10-19 14:28:24,1
1,113.90731799999999,22.520599,2016-10-19 14:28:32,1
0,113.980949,22.536633,2016-10-19 14:28:34,1
3,114.12806699999999,22.54335,2016-10-19 14:28:35,1
4,113.81363700000001,22.623832999999998,2016-10-19 14:28:35,0
0,113.98113300000001,22.536882000000002,2016-10-19 14:28:44,1
4,113.81363700000001,22.623832999999998,2016-10-19 14:28:51,0
1,113.905197,22.51825,2016-10-19 14:28:53,1
0,113.982033,22.536934,2016-10-19 14:28:54,1
3,114.13071399999998,22.544732999999997,2016-10-19 14:28:55,1
0,113.98233,22.537317,2016-10-19 14:29:04,1
4,113.81363700000001,22.623832999999998,2016-10-19 14:29:05,0
1,113.90468600000001,22.517651,2016-10-19 14:29:14,1
0,113.98238400000001,22.538151,2016-10-19 14:29:14,1
1,113.90468600000001,22.517651,2016-10-19 14:29:15,1
3,114.13351399999999,22.546217000000002,2016-10-19 14:29:15,1
4,113.81363700000001,22.623832999999998,2016-10-19 14:29:20,0
0,113.98243000000001,22.538683,2016-10-19 14:29:24,1
1,113.90468600000001,22.517651,2016-10-19 14:29:27,1
0,113.98253600000001,22.539082999999998,2016-10-19 14:29:34,1
3,114.135651,22.548532,2016-10-19 14:29:35,1
4,113.81363700000001,22.623832999999998,2016-10-19 14:29:36,0
1,113.904633,22.517616,2016-10-19 14:29:40,1
0,113.98262,22.539351,2016-10-19 14:29:44,1
4,113.81363700000001,22.623832999999998,2016-10-19 14:29:51,0
1,113.904701,22.517599,2016-10-19 14:29:53,1
3,114.137184,22.551033,2016-10-19 14:29:55,1
0,113.98335300000001,22.539417,2016-10-19 14:29:54,1
0,113.98425300000001,22.539232000000002,2016-10-19 14:30:04,1
4,113.81363700000001,22.623832999999998,2016-10-19 14:30:06,0
1,113.90428200000001,22.517166,2016-10-19 14:30:14,1
0,113.98449699999999,22.538651,2016-10-19 14:30:14,1
3,114.13829799999999,22.552549,2016-10-19 14:30:15,1
4,113.81363700000001,22.623832999999998,2016-10-19 14:30:21,0
0,113.984581,22.538632999999997,2016-10-19 14:30:24,1
1,113.904251,22.517166,2016-10-19 14:30:27,1
3,114.13915300000001,22.553883,2016-10-19 14:30:35,1
0,113.98490100000001,22.538651,2016-10-19 14:30:34,1
4,113.81363700000001,22.623832999999998,2016-10-19 14:30:36,0
1,113.904251,22.517166,2016-10-19 14:30:40,1
4,113.81363700000001,22.623832999999998,2016-10-19 14:30:51,0
1,113.904251,22.517166,2016-10-19 14:30:53,1
0,113.986397,22.538732999999997,2016-10-19 14:30:54,1
3,114.14091499999999,22.555401,2016-10-19 14:30:55,1
0,113.98688500000002,22.539284,2016-10-19 14:31:04,1
1,113.904297,22.517134,2016-10-19 14:31:06,1
4,113.81363700000001,22.623832999999998,2016-10-19 14:31:06,0
3,114.14246399999999,22.555634,2016-10-19 14:31:15,1
0,113.98688500000002,22.539832999999998,2016-10-19 14:31:14,1
1,113.904297,22.517151000000002,2016-10-19 14:31:19,1
4,113.81363700000001,22.623832999999998,2016-10-19 14:31:21,0
0,113.9869,22.539949,2016-10-19 14:31:24,1
1,113.904297,22.517151000000002,2016-10-19 14:31:32,1
0,113.98688500000002,22.540032999999998,2016-10-19 14:31:34,0
4,113.81363700000001,22.623832999999998,2016-10-19 14:31:36,0
0,113.98688500000002,22.540032999999998,2016-10-19 14:31:44,0
1,113.904335,22.517134,2016-10-19 14:31:45,1
4,113.81363700000001,22.623832999999998,2016-10-19 14:31:51,0
0,113.98688500000002,22.540032999999998,2016-10-19 14:31:54,0
1,113.90432,22.517134,2016-10-19 14:31:58,1
0,113.98688500000002,22.540032999999998,2016-10-19 14:32:04,0
4,113.81363700000001,22.623832999999998,2016-10-19 14:32:06,0
1,113.904297,22.517134,2016-10-19 14:32:11,1
0,113.98688500000002,22.540032999999998,2016-10-19 14:32:14,0
4,113.81363700000001,22.623832999999998,2016-10-19 14:32:21,0
1,113.904137,22.517,2016-10-19 14:32:24,1
0,113.986801,22.540117000000002,2016-10-19 14:32:24,0
3,114.14548500000001,22.555332,2016-10-19 14:31:37,1
3,114.14838400000001,22.55575,2016-10-19 14:31:57,1
3,114.151131,22.556383,2016-10-19 14:32:18,1
3,114.152046,22.556749,2016-10-19 14:32:25,1
0,113.98678600000001,22.540617,2016-10-19 14:32:34,0
4,113.81363700000001,22.623832999999998,2016-10-19 14:32:36,0
1,113.90383100000001,22.516517999999998,2016-10-19 14:32:37,1
0,113.9869,22.541183,2016-10-19 14:32:44,0
1,113.904198,22.51615,2016-10-19 14:32:45,1
1,113.904335,22.51605,2016-10-19 14:32:46,1
4,113.81363700000001,22.623832999999998,2016-10-19 14:32:51,0
0,113.986916,22.541267,2016-10-19 14:32:54,0
3,114.15468600000001,22.558701,2016-10-19 14:32:48,1
3,114.155716,22.5595,2016-10-19 14:32:56,1
1,113.905235,22.515632999999998,2016-10-19 14:32:58,1
0,113.986916,22.541267,2016-10-19 14:33:04,0
4,113.81363700000001,22.623832999999998,2016-10-19 14:33:06,0
1,113.906181,22.515182,2016-10-19 14:33:11,1
0,113.98722099999999,22.5415,2016-10-19 14:33:14,1
4,113.81363700000001,22.623832999999998,2016-10-19 14:33:21,0
1,113.906769,22.514933,2016-10-19 14:33:24,1
0,113.987633,22.541401,2016-10-19 14:33:24,1
3,114.15818,22.561117000000003,2016-10-19 14:33:19,1
3,114.15866899999999,22.560917,2016-10-19 14:33:27,1
0,113.987633,22.541401,2016-10-19 14:33:34,1
4,113.81363700000001,22.623832999999998,2016-10-19 14:33:36,0
1,113.906853,22.5149,2016-10-19 14:33:37,0
3,114.15873,22.560734,2016-10-19 14:33:48,1
1,113.907021,22.514882999999998,2016-10-19 14:33:50,0
4,113.81363700000001,22.623832999999998,2016-10-19 14:33:51,0
0,113.98777,22.540916,2016-10-19 14:33:54,1
1,113.90716599999999,22.514851,2016-10-19 14:34:03,0
0,113.98771699999999,22.540716,2016-10-19 14:34:04,1
4,113.81363700000001,22.623832999999998,2016-10-19 14:34:06,0
3,114.15873,22.560734,2016-10-19 14:34:08,1
1,113.90718100000001,22.514816,2016-10-19 14:34:11,0
0,113.987747,22.5401,2016-10-19 14:34:14,1
2,114.03363,22.51845,2016-10-19 14:32:49,1
2,114.040764,22.519282999999998,2016-10-19 14:34:20,1
4,113.81363700000001,22.623832999999998,2016-10-19 14:34:21,0
2,114.04097,22.51955,2016-10-19 14:34:22,1
1,113.90728,22.514732000000002,2016-10-19 14:34:24,0
0,113.987801,22.5392,2016-10-19 14:34:24,1
3,114.15815,22.560333,2016-10-19 14:34:28,1
2,114.041519,22.520398999999998,2016-10-19 14:34:30,1
0,113.98831899999999,22.539167000000003,2016-10-19 14:34:34,1
4,113.81363700000001,22.623832999999998,2016-10-19 14:34:36,0
1,113.90733300000001,22.514732000000002,2016-10-19 14:34:37,0
2,114.04171799999999,22.520817,2016-10-19 14:34:44,1
0,113.98867,22.5389,2016-10-19 14:34:44,1
1,113.907448,22.514732000000002,2016-10-19 14:34:45,0
3,114.157486,22.560949,2016-10-19 14:34:48,1
4,113.81363700000001,22.623832999999998,2016-10-19 14:34:51,0
2,114.04173300000001,22.520666000000002,2016-10-19 14:34:57,1
1,113.908249,22.514732000000002,2016-10-19 14:34:58,0
4,113.81363700000001,22.623832999999998,2016-10-19 14:35:06,0
0,113.988731,22.537916,2016-10-19 14:34:54,1
0,113.98881499999999,22.536751000000002,2016-10-19 14:35:04,1
2,114.041801,22.520718,2016-10-19 14:35:10,1
1,113.908813,22.514717,2016-10-19 14:35:11,0
3,114.157471,22.561916,2016-10-19 14:35:08,1
0,113.988701,22.536301,2016-10-19 14:35:14,1
1,113.909401,22.514732000000002,2016-10-19 14:35:19,0
4,113.81363700000001,22.623832999999998,2016-10-19 14:35:21,0
2,114.04173300000001,22.520817,2016-10-19 14:35:23,1
0,113.98786899999999,22.536367000000002,2016-10-19 14:35:24,1
3,114.157448,22.562401,2016-10-19 14:35:28,1
1,113.91003400000001,22.514917,2016-10-19 14:35:32,0
0,113.986519,22.536417,2016-10-19 14:35:34,1
2,114.04186999999999,22.521017,2016-10-19 14:35:35,1
4,113.81363700000001,22.623832999999998,2016-10-19 14:35:36,0
0,113.98501599999999,22.536432,2016-10-19 14:35:44,1
1,113.910896,22.515051,2016-10-19 14:35:45,0
3,114.157448,22.563617999999998,2016-10-19 14:35:48,1
2,114.042648,22.522367000000003,2016-10-19 14:35:49,1
4,113.81363700000001,22.623832999999998,2016-10-19 14:35:51,0
0,113.983414,22.536483999999998,2016-10-19 14:35:54,1
1,113.91185,22.514317000000002,2016-10-19 14:35:58,0
0,113.98253600000001,22.536467000000002,2016-10-19 14:36:04,1
4,113.81363700000001,22.623832999999998,2016-10-19 14:36:06,0
3,114.15818,22.564217000000003,2016-10-19 14:36:08,1
1,113.912415,22.513468,2016-10-19 14:36:11,0
0,113.98251299999998,22.536467000000002,2016-10-19 14:36:14,1
4,113.81363700000001,22.623832999999998,2016-10-19 14:36:21,0
1,113.91291799999999,22.512684,2016-10-19 14:36:24,0
0,113.98251299999998,22.536467000000002,2016-10-19 14:36:24,1
3,114.15983600000001,22.564217000000003,2016-10-19 14:36:28,1
1,113.91333,22.512167,2016-10-19 14:36:32,0
0,113.98251299999998,22.536467000000002,2016-10-19 14:36:34,1
4,113.81363700000001,22.623832999999998,2016-10-19 14:36:36,0
0,113.98231499999999,22.536483999999998,2016-10-19 14:36:44,1
1,113.91375,22.51145,2016-10-19 14:36:45,0
3,114.16118600000001,22.564367,2016-10-19 14:36:48,1
4,113.81363700000001,22.623832999999998,2016-10-19 14:36:51,0
0,113.98127,22.536501,2016-10-19 14:36:54,1
1,113.91465,22.510851000000002,2016-10-19 14:36:58,0
2,114.04402900000001,22.524117,2016-10-19 14:36:02,1
2,114.04398300000001,22.524616,2016-10-19 14:36:26,1
2,114.044418,22.5257,2016-10-19 14:36:39,1
2,114.04474599999999,22.526518,2016-10-19 14:36:47,1
2,114.04481499999999,22.526733,2016-10-19 14:36:48,1
2,114.04506699999999,22.527399,2016-10-19 14:36:55,1
2,114.045097,22.528334,2016-10-19 14:37:03,1
0,113.979836,22.536516,2016-10-19 14:37:04,1
3,114.161919,22.5644,2016-10-19 14:37:08,1
2,114.04506699999999,22.528566,2016-10-19 14:37:04,1
4,113.81363700000001,22.623832999999998,2016-10-19 14:37:06,0
1,113.914818,22.510799,2016-10-19 14:37:11,0
0,113.978233,22.536568,2016-10-19 14:37:14,1
2,114.04493000000001,22.529617000000002,2016-10-19 14:37:15,1
4,113.81363700000001,22.623832999999998,2016-10-19 14:37:21,0
1,113.91523000000001,22.510482999999997,2016-10-19 14:37:24,0
0,113.97661599999999,22.5369,2016-10-19 14:37:24,1
3,114.163101,22.564332999999998,2016-10-19 14:37:28,1
0,113.975647,22.53735,2016-10-19 14:37:34,1
4,113.81363700000001,22.623832999999998,2016-10-19 14:37:36,0
1,113.91601599999998,22.509884,2016-10-19 14:37:37,0
0,113.975136,22.537649,2016-10-19 14:37:44,1
3,114.163734,22.564432,2016-10-19 14:37:48,1
1,113.91688500000001,22.509251000000003,2016-10-19 14:37:50,0
4,113.81363700000001,22.623832999999998,2016-10-19 14:37:51,0
1,113.917732,22.508617,2016-10-19 14:38:03,0
0,113.97341899999999,22.538401,2016-10-19 14:38:04,1
4,113.81363700000001,22.623832999999998,2016-10-19 14:38:06,0
2,114.045197,22.530582,2016-10-19 14:37:29,1
2,114.046051,22.530867,2016-10-19 14:37:38,1
3,114.165352,22.5644,2016-10-19 14:38:08,1
2,114.046402,22.531098999999998,2016-10-19 14:37:42,1
2,114.04703500000001,22.5312,2016-10-19 14:37:50,1
2,114.04703500000001,22.5312,2016-10-19 14:37:51,1
2,114.04763,22.531151,2016-10-19 14:37:58,1
2,114.047951,22.531032999999997,2016-10-19 14:38:05,1
2,114.048103,22.531032999999997,2016-10-19 14:38:06,1
0,113.972183,22.538982,2016-10-19 14:38:14,1
1,113.918884,22.507967,2016-10-19 14:38:16,0
2,114.04898100000001,22.5308,2016-10-19 14:38:19,1
4,113.81363700000001,22.623832999999998,2016-10-19 14:38:21,0
0,113.97181699999999,22.539133,2016-10-19 14:38:24,1
3,114.166351,22.564318,2016-10-19 14:38:27,0
2,114.051353,22.531334,2016-10-19 14:38:32,1
0,113.97181699999999,22.539133,2016-10-19 14:38:34,1
4,113.81363700000001,22.623832999999998,2016-10-19 14:38:36,0
1,113.919182,22.508699,2016-10-19 14:38:37,0
1,113.919182,22.508717,2016-10-19 14:38:39,0
0,113.97181699999999,22.539133,2016-10-19 14:38:44,1
2,114.05306999999999,22.531366000000002,2016-10-19 14:38:45,1
1,113.919197,22.508801000000002,2016-10-19 14:38:45,0
3,114.16638200000001,22.564318,2016-10-19 14:38:48,0
0,113.971298,22.539284,2016-10-19 14:38:54,1
2,114.05518300000001,22.531418,2016-10-19 14:38:58,1
1,113.919601,22.509783,2016-10-19 14:38:59,1
0,113.97006999999999,22.539749,2016-10-19 14:39:04,1
3,114.16638200000001,22.564318,2016-10-19 14:39:08,0
4,113.81363700000001,22.623832999999998,2016-10-19 14:38:51,0
2,114.056999,22.531334,2016-10-19 14:39:10,1
1,113.92008200000001,22.510616,2016-10-19 14:39:12,1
0,113.96858200000001,22.540333,2016-10-19 14:39:14,1
4,113.81363700000001,22.623832999999998,2016-10-19 14:39:06,0
1,113.92028,22.510918,2016-10-19 14:39:20,1
4,113.81363700000001,22.623832999999998,2016-10-19 14:39:21,0
2,114.058701,22.53105,2016-10-19 14:39:24,1
0,113.96723200000001,22.540899,2016-10-19 14:39:24,1
3,114.16763300000001,22.56415,2016-10-19 14:39:28,0
1,113.920601,22.511084,2016-10-19 14:39:33,1
4,113.81363700000001,22.623832999999998,2016-10-19 14:39:36,0
2,114.06123400000001,22.531668,2016-10-19 14:39:37,1
0,113.96603400000001,22.541451000000002,2016-10-19 14:39:34,1
2,114.062683,22.531651,2016-10-19 14:39:45,1
0,113.964729,22.541933,2016-10-19 14:39:44,1
1,113.92036399999999,22.51125,2016-10-19 14:39:46,1
3,114.16823600000001,22.563582999999998,2016-10-19 14:39:48,0
1,113.92021899999999,22.5114,2016-10-19 14:40:03,1
0,113.96358500000001,22.542601,2016-10-19 14:40:04,1
1,113.920197,22.511417,2016-10-19 14:40:07,1
3,114.16787,22.563168,2016-10-19 14:40:08,0
2,114.066231,22.531532000000002,2016-10-19 14:40:05,1
2,114.066551,22.531517,2016-10-19 14:40:07,1
4,113.81363700000001,22.623832999999998,2016-10-19 14:39:51,0
4,113.81363700000001,22.623832999999998,2016-10-19 14:40:06,0
0,113.963753,22.5431,2016-10-19 14:40:14,1
1,113.92008200000001,22.511482,2016-10-19 14:40:20,1
4,113.81363700000001,22.623832999999998,2016-10-19 14:40:21,0
0,113.963852,22.543633,2016-10-19 14:40:24,1
3,114.167603,22.563168,2016-10-19 14:40:28,0
1,113.92040300000001,22.511917,2016-10-19 14:40:33,1
0,113.96383700000001,22.543768,2016-10-19 14:40:34,1
4,113.81363700000001,22.623832999999998,2016-10-19 14:40:36,0
2,114.06878700000001,22.5317,2016-10-19 14:40:27,1
2,114.070168,22.531633,2016-10-19 14:40:35,1
2,114.07051799999999,22.531601000000002,2016-10-19 14:40:36,1
2,114.07132,22.531682999999997,2016-10-19 14:40:43,1
0,113.963867,22.544184,2016-10-19 14:40:44,1
1,113.920868,22.513132000000002,2016-10-19 14:40:46,1
3,114.165352,22.563116,2016-10-19 14:40:48,0
4,113.81363700000001,22.623832999999998,2016-10-19 14:40:51,0
1,113.92096699999999,22.513884,2016-10-19 14:40:54,1
0,113.963982,22.544634,2016-10-19 14:40:54,1
2,114.073181,22.531767000000002,2016-10-19 14:40:55,1
0,113.96401999999999,22.545233,2016-10-19 14:41:04,1
1,113.92130300000001,22.514732000000002,2016-10-19 14:41:07,1
3,114.164482,22.563801,2016-10-19 14:41:08,0
4,113.81363700000001,22.623832999999998,2016-10-19 14:41:06,0
2,114.07508100000001,22.531782,2016-10-19 14:41:09,1
0,113.963936,22.54565,2016-10-19 14:41:13,0
2,114.07592,22.531799,2016-10-19 14:41:17,1
1,113.921471,22.514851,2016-10-19 14:41:20,1
4,113.81363700000001,22.623832999999998,2016-10-19 14:41:21,0
0,113.963921,22.54565,2016-10-19 14:41:23,0
2,114.076668,22.531918,2016-10-19 14:41:30,1
1,113.921501,22.514868,2016-10-19 14:41:33,1
0,113.963921,22.54565,2016-10-19 14:41:33,0
4,113.81363700000001,22.623832999999998,2016-10-19 14:41:36,0
2,114.076752,22.532,2016-10-19 14:41:43,1
0,113.963921,22.54565,2016-10-19 14:41:43,0
1,113.921501,22.514868,2016-10-19 14:41:41,1
4,113.81363700000001,22.623832999999998,2016-10-19 14:41:51,0
1,113.92153200000001,22.514868,2016-10-19 14:41:54,1
0,113.96388200000001,22.545932999999998,2016-10-19 14:41:54,0
2,114.077385,22.532417000000002,2016-10-19 14:41:55,1
0,113.96381399999999,22.54635,2016-10-19 14:42:04,0
1,113.921547,22.514868,2016-10-19 14:42:07,1
4,113.81363700000001,22.623832999999998,2016-10-19 14:42:06,0
2,114.078018,22.533016,2016-10-19 14:42:09,1
0,113.963715,22.546984,2016-10-19 14:42:14,0
1,113.92158500000001,22.514833,2016-10-19 14:42:20,1
2,114.07861299999999,22.533617,2016-10-19 14:42:22,1
0,113.96368400000001,22.547518,2016-10-19 14:42:24,0
1,113.92161599999999,22.514833,2016-10-19 14:42:28,1
3,114.164482,22.564182000000002,2016-10-19 14:41:30,0
3,114.16443600000001,22.564899,2016-10-19 14:41:50,0
3,114.16491699999999,22.565533,2016-10-19 14:42:10,0
3,114.165421,22.566098999999998,2016-10-19 14:42:30,0
3,114.165466,22.566334,2016-10-19 14:42:34,0
2,114.07933,22.534082,2016-10-19 14:42:35,1
0,113.96356999999999,22.548233,2016-10-19 14:42:34,0
1,113.921631,22.514816,2016-10-19 14:42:41,1
0,113.96343200000001,22.549084,2016-10-19 14:42:44,0
2,114.079498,22.535183,2016-10-19 14:42:48,1
4,113.81363700000001,22.623832999999998,2016-10-19 14:42:21,0
1,113.92168400000001,22.514868,2016-10-19 14:42:54,1
3,114.165421,22.566851,2016-10-19 14:42:54,0
0,113.96356999999999,22.549618,2016-10-19 14:42:54,0
2,114.079697,22.535566,2016-10-19 14:42:55,1
4,113.81363700000001,22.623832999999998,2016-10-19 14:42:36,0
1,113.92175300000001,22.515034,2016-10-19 14:43:02,1
4,113.81363700000001,22.623832999999998,2016-10-19 14:42:51,0
0,113.963699,22.54985,2016-10-19 14:43:04,0
2,114.08053600000001,22.536367000000002,2016-10-19 14:43:09,1
3,114.16466499999999,22.566882999999997,2016-10-19 14:43:15,0
1,113.921921,22.515818,2016-10-19 14:43:15,1
0,113.963898,22.550234,2016-10-19 14:43:14,0
2,114.082214,22.5373,2016-10-19 14:43:22,1
0,113.964119,22.550682000000002,2016-10-19 14:43:24,0
1,113.92221799999999,22.5172,2016-10-19 14:43:28,1
3,114.16466499999999,22.566882999999997,2016-10-19 14:43:29,1
2,114.084053,22.537367,2016-10-19 14:43:34,1
0,113.964302,22.550933999999998,2016-10-19 14:43:34,0
1,113.922249,22.517332,2016-10-19 14:43:41,1
4,113.81363700000001,22.623832999999998,2016-10-19 14:43:06,0
4,113.81363700000001,22.623832999999998,2016-10-19 14:43:21,0
0,113.964417,22.551184,2016-10-19 14:43:44,0
4,113.81363700000001,22.623832999999998,2016-10-19 14:43:36,0
1,113.922302,22.517682999999998,2016-10-19 14:43:49,1
3,114.164368,22.565451,2016-10-19 14:43:49,1
4,113.81363700000001,22.623832999999998,2016-10-19 14:43:51,0
0,113.964699,22.551468,2016-10-19 14:43:54,0
1,113.92233300000001,22.518299,2016-10-19 14:44:02,1
0,113.96466799999999,22.551648999999998,2016-10-19 14:44:04,0
4,113.81363700000001,22.623832999999998,2016-10-19 14:44:06,0
3,114.162697,22.565416,2016-10-19 14:44:09,1
1,113.922432,22.518818,2016-10-19 14:44:15,1
0,113.96466799999999,22.551666,2016-10-19 14:44:14,0
4,113.81363700000001,22.623832999999998,2016-10-19 14:44:21,0
0,113.964615,22.551767,2016-10-19 14:44:24,0
3,114.161331,22.565033,2016-10-19 14:44:29,1
0,113.96444699999999,22.551783,2016-10-19 14:44:34,0
4,113.81363700000001,22.623832999999998,2016-10-19 14:44:36,0
1,113.92318,22.5207,2016-10-19 14:44:36,1
1,113.92318,22.5207,2016-10-19 14:44:37,1
1,113.92336999999999,22.521217,2016-10-19 14:44:44,1
0,113.964119,22.551718,2016-10-19 14:44:45,1
3,114.16138500000001,22.562967,2016-10-19 14:44:49,1
1,113.92336999999999,22.52125,2016-10-19 14:44:52,0
4,113.81363700000001,22.623832999999998,2016-10-19 14:44:51,0
4,113.81363700000001,22.623832999999998,2016-10-19 14:45:06,0
1,113.923332,22.521267,2016-10-19 14:45:05,0
0,113.96248600000001,22.552217000000002,2016-10-19 14:45:05,1
3,114.159866,22.562468,2016-10-19 14:45:09,1
1,113.923317,22.521317,2016-10-19 14:45:13,0
0,113.961533,22.552668,2016-10-19 14:45:15,1
4,113.81363700000001,22.623832999999998,2016-10-19 14:45:21,0
0,113.961479,22.552683,2016-10-19 14:45:25,1
1,113.92363,22.522118,2016-10-19 14:45:26,0
3,114.158165,22.561567,2016-10-19 14:45:29,1
0,113.961479,22.552683,2016-10-19 14:45:35,1
4,113.81363700000001,22.623832999999998,2016-10-19 14:45:36,0
1,113.92431599999999,22.5222,2016-10-19 14:45:39,0
0,113.961479,22.552683,2016-10-19 14:45:45,1
3,114.156769,22.56065,2016-10-19 14:45:49,1
1,113.925201,22.521917000000002,2016-10-19 14:45:52,0
4,113.81363700000001,22.623832999999998,2016-10-19 14:45:51,0
0,113.961479,22.552683,2016-10-19 14:45:55,1
1,113.92563600000001,22.521566,2016-10-19 14:46:04,0
0,113.961479,22.552683,2016-10-19 14:46:05,1
1,113.925529,22.521116,2016-10-19 14:46:12,0
4,113.81363700000001,22.623832999999998,2016-10-19 14:46:06,0
0,113.961479,22.552683,2016-10-19 14:46:15,1
4,113.81363700000001,22.623832999999998,2016-10-19 14:46:21,0
0,113.961151,22.552633,2016-10-19 14:46:25,1
1,113.925301,22.520184,2016-10-19 14:46:26,0
0,113.96093,22.551901,2016-10-19 14:46:35,1
4,113.81363700000001,22.623832999999998,2016-10-19 14:46:36,0
1,113.925247,22.519667000000002,2016-10-19 14:46:39,0
4,113.81363700000001,22.623832999999998,2016-10-19 14:46:51,0
0,113.960747,22.550568,2016-10-19 14:46:45,1
2,114.10003700000001,22.538732999999997,2016-10-19 14:46:58,1
2,114.10003700000001,22.538732999999997,2016-10-19 14:47:00,1
2,114.10003700000001,22.538732999999997,2016-10-19 14:47:02,1
4,113.81363700000001,22.623832999999998,2016-10-19 14:47:06,0
2,114.099915,22.537717999999998,2016-10-19 14:47:10,1
2,114.10003700000001,22.537682999999998,2016-10-19 14:47:19,1
1,113.92572,22.519683999999998,2016-10-19 14:46:47,0
