plate,longitude,latitude,time,status
0,114.062653,22.531567000000003,2016-10-11 20:39:59,1
1,114.116753,22.548932999999998,2016-10-11 20:40:04,0
4,114.10588100000001,22.536949,2016-10-11 20:40:05,1
2,114.10931399999998,22.537567000000003,2016-10-11 20:40:07,1
0,114.06451399999999,22.531682999999997,2016-10-11 20:40:09,1
2,114.109779,22.537634,2016-10-11 20:40:11,1
3,114.06601699999999,22.52425,2016-10-11 20:40:11,1
3,114.06601699999999,22.52425,2016-10-11 20:40:16,0
1,114.116753,22.548918,2016-10-11 20:40:17,0
2,114.11066399999999,22.537717999999998,2016-10-11 20:40:19,1
4,114.10711699999999,22.536934,2016-10-11 20:40:20,1
0,114.066498,22.531717,2016-10-11 20:40:19,1
2,114.111801,22.537901,2016-10-11 20:40:28,1
1,114.11671399999999,22.548849,2016-10-11 20:40:30,0
2,114.11222099999999,22.537968,2016-10-11 20:40:32,1
4,114.10873400000001,22.537382,2016-10-11 20:40:35,1
3,114.06601699999999,22.52425,2016-10-11 20:40:36,0
0,114.07046499999998,22.531717,2016-10-11 20:40:39,1
1,114.11673,22.548834,2016-10-11 20:40:43,0
2,114.11343400000001,22.538183,2016-10-11 20:40:45,1
4,114.110451,22.537682999999998,2016-10-11 20:40:50,1
0,114.071648,22.531633,2016-10-11 20:40:49,1
3,114.06601699999999,22.52425,2016-10-11 20:40:56,0
1,114.11671399999999,22.548817,2016-10-11 20:40:56,0
2,114.11460100000001,22.538483,2016-10-11 20:40:58,1
0,114.07191499999999,22.531017000000002,2016-10-11 20:40:59,1
1,114.11673,22.548717,2016-10-11 20:41:09,0
0,114.071854,22.530533,2016-10-11 20:41:09,1
4,114.11239599999999,22.537951,2016-10-11 20:41:05,1
2,114.11588300000001,22.538982,2016-10-11 20:41:11,1
3,114.06601699999999,22.52425,2016-10-11 20:41:16,0
1,114.116753,22.548651,2016-10-11 20:41:17,0
0,114.07123600000001,22.530582,2016-10-11 20:41:19,1
2,114.11737099999999,22.539618,2016-10-11 20:41:24,1
1,114.116753,22.548599,2016-10-11 20:41:30,0
0,114.070747,22.530416,2016-10-11 20:41:29,1
4,114.11464699999999,22.53845,2016-10-11 20:41:20,1
3,114.06601699999999,22.52425,2016-10-11 20:41:36,0
4,114.11631799999999,22.539101000000002,2016-10-11 20:41:35,1
2,114.115997,22.539034,2016-10-11 20:41:37,1
0,114.070747,22.530416,2016-10-11 20:41:39,0
1,114.116768,22.54855,2016-10-11 20:41:43,0
0,114.070747,22.530416,2016-10-11 20:41:49,0
1,114.11671399999999,22.54845,2016-10-11 20:41:51,0
4,114.117752,22.539801,2016-10-11 20:41:50,1
2,114.118881,22.540283,2016-10-11 20:41:50,1
3,114.06601699999999,22.52425,2016-10-11 20:41:56,0
2,114.118752,22.5404,2016-10-11 20:41:58,1
0,114.070747,22.530416,2016-10-11 20:41:59,0
1,114.116653,22.548367000000002,2016-10-11 20:42:04,0
4,114.118614,22.539984,2016-10-11 20:42:05,1
0,114.070503,22.530317,2016-10-11 20:42:09,0
2,114.118629,22.540632000000002,2016-10-11 20:42:11,1
3,114.066879,22.524017,2016-10-11 20:42:16,0
1,114.116615,22.548317,2016-10-11 20:42:17,0
0,114.06993100000001,22.530382,2016-10-11 20:42:19,0
4,114.118614,22.539984,2016-10-11 20:42:20,1
2,114.11831699999999,22.5411,2016-10-11 20:42:24,1
0,114.06921399999999,22.53005,2016-10-11 20:42:28,0
1,114.116615,22.5483,2016-10-11 20:42:30,0
2,114.117966,22.541349,2016-10-11 20:42:32,1
3,114.066879,22.524017,2016-10-11 20:42:36,0
4,114.118614,22.539984,2016-10-11 20:42:35,1
0,114.06855,22.529484,2016-10-11 20:42:38,0
2,114.117851,22.541651,2016-10-11 20:42:45,1
0,114.06765,22.5289,2016-10-11 20:42:49,0
4,114.118614,22.539984,2016-10-11 20:42:50,1
3,114.066879,22.524017,2016-10-11 20:42:56,0
2,114.118149,22.5417,2016-10-11 20:42:58,0
0,114.067116,22.527866,2016-10-11 20:42:58,0
4,114.118614,22.539984,2016-10-11 20:43:06,1
0,114.066704,22.526817,2016-10-11 20:43:08,0
2,114.118179,22.541849,2016-10-11 20:43:11,0
3,114.066879,22.524017,2016-10-11 20:43:16,0
2,114.11826299999998,22.541849,2016-10-11 20:43:19,0
0,114.066383,22.526132999999998,2016-10-11 20:43:19,0
4,114.118614,22.539984,2016-10-11 20:43:20,1
0,114.066185,22.52585,2016-10-11 20:43:29,0
1,114.116699,22.548384,2016-10-11 20:43:33,0
2,114.11831699999999,22.541817,2016-10-11 20:43:32,0
4,114.11975100000001,22.540833,2016-10-11 20:43:35,1
3,114.06804699999999,22.523733,2016-10-11 20:43:36,0
0,114.06583400000001,22.525284,2016-10-11 20:43:39,0
2,114.118431,22.5413,2016-10-11 20:43:40,0
1,114.11673,22.548401000000002,2016-10-11 20:43:43,0
0,114.065483,22.524599,2016-10-11 20:43:49,0
4,114.119881,22.541017999999998,2016-10-11 20:43:50,1
2,114.11826299999998,22.541782,2016-10-11 20:43:53,0
1,114.11683700000002,22.548433,2016-10-11 20:43:56,1
3,114.068436,22.523968,2016-10-11 20:43:56,0
2,114.118416,22.542,2016-10-11 20:44:01,0
0,114.06508600000001,22.523884,2016-10-11 20:43:59,0
4,114.119881,22.541017999999998,2016-10-11 20:44:06,1
1,114.11711899999999,22.548201000000002,2016-10-11 20:44:09,1
2,114.11895,22.542534,2016-10-11 20:44:14,0
3,114.068436,22.523968,2016-10-11 20:44:16,0
0,114.06463600000001,22.523117000000003,2016-10-11 20:44:09,0
1,114.11731699999999,22.547832,2016-10-11 20:44:17,1
0,114.063934,22.522266000000002,2016-10-11 20:44:19,0
4,114.119881,22.541017999999998,2016-10-11 20:44:20,1
2,114.119583,22.542084,2016-10-11 20:44:27,0
0,114.06331599999999,22.521566,2016-10-11 20:44:29,0
1,114.11689799999999,22.546932,2016-10-11 20:44:30,1
3,114.06796999999999,22.524,2016-10-11 20:44:36,0
4,114.120102,22.541401,2016-10-11 20:44:35,1
2,114.119949,22.54195,2016-10-11 20:44:40,0
1,114.115501,22.546301,2016-10-11 20:44:43,1
3,114.06796999999999,22.524,2016-10-11 20:44:51,1
0,114.062149,22.52035,2016-10-11 20:44:49,0
4,114.12053700000001,22.542067000000003,2016-10-11 20:44:51,1
1,114.114616,22.545883,2016-10-11 20:44:56,1
2,114.12001799999999,22.541817,2016-10-11 20:44:53,0
0,114.0616,22.52075,2016-10-11 20:44:59,0
2,114.120033,22.541782,2016-10-11 20:45:01,0
1,114.11460100000001,22.545883,2016-10-11 20:45:04,1
4,114.121117,22.543118,2016-10-11 20:45:05,1
0,114.06123400000001,22.521067000000002,2016-10-11 20:45:09,0
3,114.067383,22.524732999999998,2016-10-11 20:45:11,1
2,114.120049,22.541782,2016-10-11 20:45:14,0
1,114.11451699999999,22.54595,2016-10-11 20:45:17,1
0,114.06123400000001,22.521067000000002,2016-10-11 20:45:19,0
4,114.12123100000001,22.543283,2016-10-11 20:45:21,1
2,114.12006399999999,22.541782,2016-10-11 20:45:27,0
0,114.06123400000001,22.521067000000002,2016-10-11 20:45:29,0
1,114.114502,22.545932999999998,2016-10-11 20:45:30,1
3,114.06723000000001,22.526251000000002,2016-10-11 20:45:31,1
2,114.120049,22.541817,2016-10-11 20:45:35,0
4,114.12123100000001,22.543283,2016-10-11 20:45:35,1
0,114.06123400000001,22.521067000000002,2016-10-11 20:45:39,0
1,114.114433,22.546,2016-10-11 20:45:43,1
2,114.120033,22.541817,2016-10-11 20:45:48,0
0,114.06123400000001,22.521067000000002,2016-10-11 20:45:49,0
3,114.06821399999998,22.529266,2016-10-11 20:45:51,1
4,114.12123100000001,22.543283,2016-10-11 20:45:51,1
1,114.113701,22.545816000000002,2016-10-11 20:45:56,1
0,114.06123400000001,22.521067000000002,2016-10-11 20:45:59,0
2,114.12006399999999,22.541732999999997,2016-10-11 20:46:01,0
1,114.11316699999999,22.545767,2016-10-11 20:46:04,1
4,114.121567,22.543917,2016-10-11 20:46:05,1
0,114.06123400000001,22.521067000000002,2016-10-11 20:46:09,0
3,114.068367,22.532183,2016-10-11 20:46:11,1
2,114.12008700000001,22.541782,2016-10-11 20:46:14,0
1,114.11187,22.545532,2016-10-11 20:46:17,1
0,114.06123400000001,22.521067000000002,2016-10-11 20:46:19,0
4,114.12283300000001,22.544933,2016-10-11 20:46:20,1
2,114.12008700000001,22.5418,2016-10-11 20:46:27,0
3,114.069382,22.5327,2016-10-11 20:46:31,1
0,114.06123400000001,22.521067000000002,2016-10-11 20:46:29,0
1,114.11041999999999,22.545366,2016-10-11 20:46:30,1
4,114.124748,22.54505,2016-10-11 20:46:35,1
1,114.109398,22.545282,2016-10-11 20:46:38,1
0,114.06123400000001,22.521067000000002,2016-10-11 20:46:39,0
2,114.12053700000001,22.541616,2016-10-11 20:46:40,0
0,114.06123400000001,22.521067000000002,2016-10-11 20:46:49,0
3,114.069084,22.532034,2016-10-11 20:46:51,1
4,114.126167,22.545067,2016-10-11 20:46:50,1
1,114.108597,22.5455,2016-10-11 20:46:51,1
2,114.1213,22.541283,2016-10-11 20:46:53,0
1,114.10853600000002,22.546167,2016-10-11 20:46:59,1
0,114.061218,22.521067000000002,2016-10-11 20:46:59,0
4,114.12773100000001,22.545348999999998,2016-10-11 20:47:06,1
2,114.12228400000001,22.540899,2016-10-11 20:47:06,0
3,114.06718400000001,22.532017,2016-10-11 20:47:11,1
0,114.060814,22.5212,2016-10-11 20:47:08,0
2,114.122887,22.540782999999998,2016-10-11 20:47:19,0
0,114.06041699999999,22.520967000000002,2016-10-11 20:47:19,0
4,114.129318,22.545616,2016-10-11 20:47:21,1
3,114.06518600000001,22.531967,2016-10-11 20:47:31,1
0,114.06023400000001,22.5208,2016-10-11 20:47:29,1
2,114.122887,22.540817,2016-10-11 20:47:32,0
4,114.129646,22.545683,2016-10-11 20:47:35,1
0,114.059196,22.5201,2016-10-11 20:47:43,1
2,114.122887,22.540833,2016-10-11 20:47:45,0
3,114.062653,22.531882999999997,2016-10-11 20:47:51,1
0,114.059196,22.520117000000003,2016-10-11 20:47:50,1
4,114.12971499999999,22.546749,2016-10-11 20:47:51,1
2,114.12307,22.540768,2016-10-11 20:47:58,1
0,114.059196,22.520117000000003,2016-10-11 20:48:00,1
4,114.12968400000001,22.547216,2016-10-11 20:48:03,0
2,114.123451,22.540768,2016-10-11 20:48:07,1
0,114.059196,22.520117000000003,2016-10-11 20:48:11,1
3,114.0597,22.531834,2016-10-11 20:48:11,1
2,114.124969,22.541683,2016-10-11 20:48:20,1
0,114.059196,22.520117000000003,2016-10-11 20:48:20,1
4,114.12968400000001,22.547216,2016-10-11 20:48:18,0
0,114.059196,22.520117000000003,2016-10-11 20:48:30,1
2,114.12603,22.54225,2016-10-11 20:48:33,1
4,114.12968400000001,22.547216,2016-10-11 20:48:33,0
0,114.05871599999999,22.519817,2016-10-11 20:48:40,1
2,114.12645,22.542583,2016-10-11 20:48:46,1
4,114.12968400000001,22.547216,2016-10-11 20:48:48,0
0,114.057465,22.519282999999998,2016-10-11 20:48:50,1
3,114.05666399999998,22.531682999999997,2016-10-11 20:48:31,1
3,114.05265,22.531567000000003,2016-10-11 20:48:51,1
2,114.126236,22.543301,2016-10-11 20:48:58,1
0,114.056,22.518784,2016-10-11 20:49:00,1
4,114.129547,22.547716,2016-10-11 20:49:03,0
2,114.12618300000001,22.54385,2016-10-11 20:49:07,0
0,114.054268,22.518383,2016-10-11 20:49:10,1
3,114.04836999999999,22.5315,2016-10-11 20:49:11,1
4,114.129585,22.547082999999997,2016-10-11 20:49:18,0
2,114.126221,22.543917,2016-10-11 20:49:20,0
0,114.052429,22.518217,2016-10-11 20:49:20,1
3,114.04438,22.53145,2016-10-11 20:49:31,1
2,114.126015,22.544082999999997,2016-10-11 20:49:33,0
4,114.129631,22.546,2016-10-11 20:49:33,0
0,114.050247,22.518368,2016-10-11 20:49:40,1
2,114.12611399999999,22.544817000000002,2016-10-11 20:49:46,0
4,114.129646,22.5453,2016-10-11 20:49:48,0
3,114.039833,22.530983,2016-10-11 20:49:51,1
0,114.04906499999998,22.518482000000002,2016-10-11 20:49:50,1
2,114.126167,22.544933,2016-10-11 20:49:53,0
0,114.04781299999999,22.518732,2016-10-11 20:50:00,1
4,114.129631,22.544666,2016-10-11 20:50:03,0
2,114.12645,22.545134,2016-10-11 20:50:07,0
0,114.04616499999999,22.519182,2016-10-11 20:50:10,1
2,114.12681599999999,22.5452,2016-10-11 20:50:15,0
4,114.12883000000001,22.543882,2016-10-11 20:50:18,0
0,114.044601,22.519833,2016-10-11 20:50:20,1
3,114.035385,22.530466,2016-10-11 20:50:11,1
2,114.12771599999999,22.545334,2016-10-11 20:50:28,0
3,114.031784,22.530184,2016-10-11 20:50:31,1
4,114.12701399999999,22.542982000000002,2016-10-11 20:50:33,0
2,114.128685,22.545532,2016-10-11 20:50:41,0
4,114.126099,22.543266,2016-10-11 20:50:48,0
3,114.02838100000001,22.530684,2016-10-11 20:50:51,1
2,114.129585,22.545732,2016-10-11 20:50:53,0
2,114.12968400000001,22.546232,2016-10-11 20:51:02,0
4,114.12606799999999,22.54425,2016-10-11 20:51:03,0
0,114.042267,22.521048999999998,2016-10-11 20:50:50,1
0,114.042267,22.521048999999998,2016-10-11 20:51:00,1
3,114.024918,22.531532000000002,2016-10-11 20:51:11,1
0,114.042267,22.521048999999998,2016-10-11 20:51:10,1
2,114.129601,22.546833,2016-10-11 20:51:15,0
0,114.042267,22.521048999999998,2016-10-11 20:51:20,1
4,114.12603,22.544783,2016-10-11 20:51:18,0
1,114.11048100000001,22.540367,2016-10-11 20:51:22,0
1,114.110497,22.540367,2016-10-11 20:51:24,0
2,114.129547,22.54715,2016-10-11 20:51:28,0
0,114.042267,22.521048999999998,2016-10-11 20:51:30,1
3,114.0215,22.532132999999998,2016-10-11 20:51:31,1
4,114.12593100000001,22.545134,2016-10-11 20:51:33,0
1,114.11053500000001,22.54035,2016-10-11 20:51:35,0
2,114.129585,22.547318,2016-10-11 20:51:36,0
2,114.129585,22.547318,2016-10-11 20:51:37,0
0,114.042267,22.521048999999998,2016-10-11 20:51:40,1
1,114.11055,22.540367,2016-10-11 20:51:43,0
1,114.11055,22.540367,2016-10-11 20:51:45,0
4,114.125099,22.545151,2016-10-11 20:51:48,0
0,114.042267,22.521048999999998,2016-10-11 20:51:50,1
1,114.11053500000001,22.540382,2016-10-11 20:51:51,0
2,114.129646,22.5478,2016-10-11 20:51:53,0
3,114.01788300000001,22.531668,2016-10-11 20:51:51,1
2,114.12968400000001,22.547933999999998,2016-10-11 20:51:57,0
0,114.042267,22.521048999999998,2016-10-11 20:52:00,1
4,114.12411499999999,22.5452,2016-10-11 20:52:03,0
1,114.11046599999999,22.540518,2016-10-11 20:52:04,0
2,114.129585,22.547951,2016-10-11 20:52:10,0
0,114.04216799999999,22.521151,2016-10-11 20:52:10,1
3,114.013901,22.530767,2016-10-11 20:52:11,1
4,114.124031,22.545218,2016-10-11 20:52:18,0
0,114.041435,22.521517000000003,2016-10-11 20:52:20,1
2,114.12951699999999,22.547882,2016-10-11 20:52:23,0
0,114.04052,22.522017,2016-10-11 20:52:30,1
2,114.129646,22.547898999999997,2016-10-11 20:52:31,0
3,114.009949,22.529934,2016-10-11 20:52:31,1
4,114.124031,22.545218,2016-10-11 20:52:33,0
0,114.03961899999999,22.522516,2016-10-11 20:52:40,1
2,114.129646,22.547983,2016-10-11 20:52:43,0
4,114.124031,22.545218,2016-10-11 20:52:48,0
3,114.0056,22.529833,2016-10-11 20:52:51,1
0,114.03876499999998,22.523001,2016-10-11 20:52:50,1
0,114.03793300000001,22.52355,2016-10-11 20:53:00,1
0,114.037834,22.5236,2016-10-11 20:53:10,1
3,114.00093100000001,22.530132000000002,2016-10-11 20:53:11,1
4,114.124031,22.545218,2016-10-11 20:53:18,0
0,114.037819,22.523733,2016-10-11 20:53:20,1
1,114.110451,22.540518,2016-10-11 20:52:17,0
1,114.110451,22.540518,2016-10-11 20:52:25,0
1,114.11043500000001,22.540518,2016-10-11 20:52:27,0
0,114.037949,22.5238,2016-10-11 20:53:30,1
3,113.99668100000001,22.528999,2016-10-11 20:53:31,1
4,114.124031,22.545218,2016-10-11 20:53:33,0
0,114.038017,22.523849,2016-10-11 20:53:40,1
1,114.10998500000001,22.5413,2016-10-11 20:53:45,1
1,114.11001599999999,22.541218,2016-10-11 20:53:46,1
1,114.11008500000001,22.54105,2016-10-11 20:53:48,1
4,114.124031,22.545218,2016-10-11 20:53:48,0
0,114.038147,22.524,2016-10-11 20:53:50,1
3,113.993103,22.526917,2016-10-11 20:53:51,1
0,114.03836799999999,22.524099,2016-10-11 20:54:00,1
4,114.124031,22.545218,2016-10-11 20:54:03,0
0,114.03841399999999,22.524117,2016-10-11 20:54:10,1
3,113.98888400000001,22.524767,2016-10-11 20:54:11,1
4,114.124031,22.545218,2016-10-11 20:54:13,1
0,114.03841399999999,22.524117,2016-10-11 20:54:20,1
1,114.110832,22.538834,2016-10-11 20:54:17,1
1,114.11055,22.538183,2016-10-11 20:54:25,1
1,114.110367,22.538134,2016-10-11 20:54:26,1
4,114.12283300000001,22.545082,2016-10-11 20:54:28,1
0,114.03856699999999,22.524166,2016-10-11 20:54:30,1
3,113.98463400000001,22.5235,2016-10-11 20:54:31,1
2,114.135185,22.549351,2016-10-11 20:54:37,0
1,114.109352,22.537901,2016-10-11 20:54:38,1
0,114.03881799999999,22.524267000000002,2016-10-11 20:54:40,1
4,114.12246699999999,22.545067,2016-10-11 20:54:43,1
3,113.98026999999999,22.522966,2016-10-11 20:54:51,1
0,114.038849,22.524267000000002,2016-10-11 20:54:50,0
1,114.108147,22.537617,2016-10-11 20:54:51,1
2,114.13513200000001,22.549298999999998,2016-10-11 20:54:56,0
1,114.10696399999999,22.537232999999997,2016-10-11 20:54:59,1
4,114.12298600000001,22.545017,2016-10-11 20:54:58,1
0,114.038849,22.524267000000002,2016-10-11 20:55:00,0
2,114.135101,22.549232,2016-10-11 20:55:03,0
3,113.976051,22.522949,2016-10-11 20:55:11,1
0,114.038849,22.524267000000002,2016-10-11 20:55:10,0
4,114.124397,22.54505,2016-10-11 20:55:13,1
0,114.038849,22.524267000000002,2016-10-11 20:55:20,0
0,114.038849,22.524267000000002,2016-10-11 20:55:30,0
4,114.125351,22.545,2016-10-11 20:55:28,1
3,113.971451,22.522932,2016-10-11 20:55:31,1
2,114.135231,22.549217000000002,2016-10-11 20:55:24,0
2,114.135231,22.549217000000002,2016-10-11 20:55:25,0
2,114.134949,22.549482,2016-10-11 20:55:32,0
2,114.13427,22.549367999999998,2016-10-11 20:55:40,0
0,114.038849,22.524267000000002,2016-10-11 20:55:40,0
4,114.1259,22.544701,2016-10-11 20:55:43,1
0,114.038849,22.524267000000002,2016-10-11 20:55:50,0
3,113.96696499999999,22.522917,2016-10-11 20:55:51,1
2,114.13351399999999,22.549267,2016-10-11 20:55:53,0
4,114.12586999999999,22.542967,2016-10-11 20:55:58,1
0,114.038849,22.524267000000002,2016-10-11 20:56:00,0
2,114.132301,22.549049,2016-10-11 20:56:06,0
0,114.038849,22.524267000000002,2016-10-11 20:56:10,0
3,113.962502,22.522867,2016-10-11 20:56:11,1
4,114.124886,22.54175,2016-10-11 20:56:13,1
4,114.122887,22.540382,2016-10-11 20:56:28,1
3,113.958549,22.523018,2016-10-11 20:56:31,1
2,114.131165,22.548918,2016-10-11 20:56:19,0
0,114.038849,22.524267000000002,2016-10-11 20:56:20,0
0,114.038849,22.524267000000002,2016-10-11 20:56:30,0
2,114.13016499999999,22.548717,2016-10-11 20:56:32,0
1,114.095436,22.5387,2016-10-11 20:56:33,1
1,114.095398,22.5389,2016-10-11 20:56:34,1
0,114.038849,22.524267000000002,2016-10-11 20:56:40,0
4,114.120903,22.539066000000002,2016-10-11 20:56:43,1
0,114.038849,22.524267000000002,2016-10-11 20:56:50,0
3,113.95493300000001,22.523398999999998,2016-10-11 20:56:51,1
1,114.095329,22.53965,2016-10-11 20:56:53,1
1,114.095329,22.539766,2016-10-11 20:57:00,1
0,114.038849,22.524267000000002,2016-10-11 20:57:00,0
4,114.1194,22.5392,2016-10-11 20:56:58,1
1,114.09531399999999,22.539984,2016-10-11 20:57:13,1
3,113.95106499999999,22.523832000000002,2016-10-11 20:57:11,1
4,114.117752,22.539883,2016-10-11 20:57:13,1
0,114.03866599999999,22.525232,2016-10-11 20:57:20,0
1,114.09538300000001,22.540083,2016-10-11 20:57:26,0
4,114.11531799999999,22.538967,2016-10-11 20:57:28,1
3,113.94740300000001,22.524282,2016-10-11 20:57:31,1
0,114.03875,22.52585,2016-10-11 20:57:30,0
1,114.095367,22.5401,2016-10-11 20:57:34,0
0,114.03868100000001,22.526382,2016-10-11 20:57:40,0
4,114.11286899999999,22.5382,2016-10-11 20:57:43,1
1,114.095367,22.540117000000002,2016-10-11 20:57:47,0
3,113.943871,22.524532,2016-10-11 20:57:51,1
0,114.038597,22.526518,2016-10-11 20:57:50,0
4,114.11001599999999,22.537733,2016-10-11 20:57:58,1
1,114.09538300000001,22.540132999999997,2016-10-11 20:58:00,0
0,114.038498,22.526817,2016-10-11 20:58:00,0
0,114.038597,22.527217999999998,2016-10-11 20:58:10,0
3,113.940353,22.524632999999998,2016-10-11 20:58:11,1
1,114.095665,22.540233999999998,2016-10-11 20:58:13,0
4,114.10733,22.537149,2016-10-11 20:58:13,1
0,114.039001,22.527332,2016-10-11 20:58:20,0
1,114.09603100000001,22.540251,2016-10-11 20:58:21,0
4,114.10493500000001,22.5376,2016-10-11 20:58:28,1
3,113.93706499999999,22.52495,2016-10-11 20:58:31,1
0,114.03946699999999,22.527348999999997,2016-10-11 20:58:30,0
0,114.039833,22.527267000000002,2016-10-11 20:58:40,0
4,114.10247,22.538282000000002,2016-10-11 20:58:43,1
3,113.933784,22.52495,2016-10-11 20:58:51,1
0,114.04007,22.527184,2016-10-11 20:58:50,0
0,114.040535,22.527233,2016-10-11 20:59:00,0
0,114.040718,22.527148999999998,2016-10-11 20:59:10,0
4,114.09966999999999,22.538218,2016-10-11 20:58:58,1
3,113.93103,22.525,2016-10-11 20:59:11,1
4,114.09687,22.538151,2016-10-11 20:59:13,1
0,114.041,22.527201,2016-10-11 20:59:20,0
3,113.928146,22.525217,2016-10-11 20:59:31,1
0,114.041,22.527201,2016-10-11 20:59:30,0
4,114.09438300000001,22.538168,2016-10-11 20:59:28,1
0,114.041298,22.52725,2016-10-11 20:59:40,0
4,114.0914,22.538168,2016-10-11 20:59:43,1
0,114.041351,22.527233,2016-10-11 20:59:50,0
3,113.92581899999999,22.525801,2016-10-11 20:59:51,1
1,114.098396,22.543467,2016-10-11 20:59:59,1
4,114.088669,22.537701000000002,2016-10-11 20:59:58,1
1,114.098564,22.543467,2016-10-11 21:00:00,1
0,114.041351,22.527233,2016-10-11 21:00:00,0
1,114.098869,22.543484,2016-10-11 21:00:10,1
3,113.92453,22.527134,2016-10-11 21:00:11,1
0,114.041351,22.527233,2016-10-11 21:00:10,0
4,114.086151,22.537466000000002,2016-10-11 21:00:13,1
0,114.041351,22.527233,2016-10-11 21:00:20,0
1,114.099648,22.543582999999998,2016-10-11 21:00:23,1
4,114.08308400000001,22.537399,2016-10-11 21:00:28,1
0,114.04158000000001,22.527233,2016-10-11 21:00:30,0
1,114.099701,22.5439,2016-10-11 21:00:31,1
3,113.92431599999999,22.529532999999997,2016-10-11 21:00:31,1
2,114.12595400000001,22.552767000000003,2016-10-11 21:00:32,1
2,114.12595400000001,22.552767000000003,2016-10-11 21:00:33,1
2,114.125969,22.552799,2016-10-11 21:00:38,1
0,114.04211399999998,22.527348999999997,2016-10-11 21:00:40,0
1,114.099617,22.5452,2016-10-11 21:00:44,1
