plate,longitude,latitude,time,status
1,114.053886,22.576349,2016-07-24 12:04:03,0
0,114.16141499999999,22.56365,2016-07-24 12:04:03,0
2,114.0084,22.547933999999998,2016-07-24 12:04:06,0
4,114.04716499999999,22.535316,2016-07-24 12:04:08,0
0,114.16141499999999,22.56365,2016-07-24 12:04:13,0
1,114.053886,22.576349,2016-07-24 12:04:16,0
2,114.00843,22.547882,2016-07-24 12:04:19,0
3,114.03551499999999,22.55315,2016-07-24 12:04:21,0
4,114.04716499999999,22.535316,2016-07-24 12:04:23,0
0,114.16141499999999,22.56365,2016-07-24 12:04:23,0
1,114.053886,22.576366,2016-07-24 12:04:29,0
2,114.008453,22.547916,2016-07-24 12:04:33,0
0,114.16141499999999,22.56365,2016-07-24 12:04:33,0
4,114.04716499999999,22.535316,2016-07-24 12:04:38,0
3,114.03551499999999,22.55315,2016-07-24 12:04:41,0
1,114.05390200000001,22.576183,2016-07-24 12:04:41,0
0,114.16141499999999,22.56365,2016-07-24 12:04:43,0
2,114.00843,22.547916,2016-07-24 12:04:45,0
4,114.04716499999999,22.535316,2016-07-24 12:04:53,0
0,114.16141499999999,22.56365,2016-07-24 12:04:53,0
2,114.008453,22.547916,2016-07-24 12:04:59,0
3,114.03551499999999,22.55315,2016-07-24 12:05:01,0
4,114.04716499999999,22.535316,2016-07-24 12:05:08,0
1,114.05386399999999,22.575899,2016-07-24 12:05:03,0
0,114.16138500000001,22.563801,2016-07-24 12:05:03,0
1,114.05386399999999,22.575899,2016-07-24 12:05:04,0
2,114.008453,22.547933999999998,2016-07-24 12:05:12,0
0,114.16141499999999,22.56395,2016-07-24 12:05:13,0
1,114.05386399999999,22.575451,2016-07-24 12:05:16,0
3,114.03551499999999,22.55315,2016-07-24 12:05:21,0
4,114.04716499999999,22.535316,2016-07-24 12:05:23,0
0,114.16141499999999,22.56395,2016-07-24 12:05:23,0
2,114.00851399999999,22.547882,2016-07-24 12:05:24,0
1,114.05398600000001,22.574984,2016-07-24 12:05:29,0
0,114.16141499999999,22.56395,2016-07-24 12:05:33,0
2,114.00848400000001,22.547882,2016-07-24 12:05:37,0
4,114.04716499999999,22.535316,2016-07-24 12:05:38,0
3,114.03551499999999,22.55315,2016-07-24 12:05:41,0
1,114.05416899999999,22.5744,2016-07-24 12:05:42,0
0,114.16141499999999,22.56395,2016-07-24 12:05:43,0
2,114.00841499999999,22.547916,2016-07-24 12:05:45,0
4,114.04716499999999,22.535316,2016-07-24 12:05:53,0
3,114.03551499999999,22.55315,2016-07-24 12:06:01,0
4,114.04716499999999,22.535316,2016-07-24 12:06:08,0
0,114.16141499999999,22.56395,2016-07-24 12:05:53,0
1,114.054184,22.573933,2016-07-24 12:05:55,0
3,114.03551499999999,22.55315,2016-07-24 12:06:21,0
4,114.04716499999999,22.535316,2016-07-24 12:06:23,0
4,114.04716499999999,22.535316,2016-07-24 12:06:38,0
2,114.00827,22.547983,2016-07-24 12:05:59,0
0,114.16141499999999,22.56395,2016-07-24 12:06:03,0
2,114.008247,22.547983,2016-07-24 12:06:07,0
1,114.05413100000001,22.5734,2016-07-24 12:06:08,0
0,114.16141499999999,22.56395,2016-07-24 12:06:13,0
3,114.03551499999999,22.55315,2016-07-24 12:06:41,0
2,114.008202,22.548,2016-07-24 12:06:20,0
1,114.05407,22.572617,2016-07-24 12:06:21,0
0,114.16141499999999,22.56395,2016-07-24 12:06:23,0
2,114.00821699999999,22.547983,2016-07-24 12:06:33,0
0,114.16141499999999,22.56395,2016-07-24 12:06:33,0
1,114.05401599999999,22.572018,2016-07-24 12:06:34,0
0,114.16141499999999,22.56395,2016-07-24 12:06:43,0
2,114.008247,22.548,2016-07-24 12:06:45,0
1,114.053352,22.571583,2016-07-24 12:06:47,0
4,114.04716499999999,22.535316,2016-07-24 12:06:53,0
0,114.161484,22.5641,2016-07-24 12:06:53,0
2,114.00821699999999,22.548,2016-07-24 12:06:59,0
1,114.052452,22.571333,2016-07-24 12:07:00,0
3,114.03551499999999,22.55315,2016-07-24 12:07:01,0
0,114.161484,22.5641,2016-07-24 12:07:03,0
4,114.04716499999999,22.535316,2016-07-24 12:07:08,0
2,114.00803400000001,22.548082,2016-07-24 12:07:12,1
1,114.052353,22.571966,2016-07-24 12:07:13,0
0,114.161484,22.5641,2016-07-24 12:07:13,0
3,114.03551499999999,22.55315,2016-07-24 12:07:21,0
1,114.052071,22.572267999999998,2016-07-24 12:07:21,0
4,114.04716499999999,22.535316,2016-07-24 12:07:23,0
0,114.161484,22.5641,2016-07-24 12:07:23,0
2,114.007935,22.548401000000002,2016-07-24 12:07:25,1
0,114.161484,22.5641,2016-07-24 12:07:33,0
1,114.05131499999999,22.57235,2016-07-24 12:07:34,0
2,114.00816299999998,22.548517,2016-07-24 12:07:38,1
4,114.04716499999999,22.535316,2016-07-24 12:07:38,0
3,114.03551499999999,22.55315,2016-07-24 12:07:41,0
0,114.161484,22.5641,2016-07-24 12:07:43,0
1,114.05127,22.572367,2016-07-24 12:07:47,0
0,114.161469,22.564051,2016-07-24 12:07:53,0
2,114.00882,22.548117,2016-07-24 12:07:51,1
2,114.00893400000001,22.548018,2016-07-24 12:07:59,1
1,114.050797,22.572332,2016-07-24 12:08:01,1
3,114.03551499999999,22.55315,2016-07-24 12:08:01,0
0,114.161469,22.564068,2016-07-24 12:08:03,0
4,114.04716499999999,22.535316,2016-07-24 12:08:08,0
2,114.008904,22.548018,2016-07-24 12:08:12,1
1,114.050018,22.572232999999997,2016-07-24 12:08:14,1
0,114.161469,22.564068,2016-07-24 12:08:13,0
3,114.03551499999999,22.55315,2016-07-24 12:08:21,0
4,114.04716499999999,22.535316,2016-07-24 12:08:23,0
0,114.161469,22.564068,2016-07-24 12:08:23,0
2,114.008904,22.548018,2016-07-24 12:08:25,1
1,114.048782,22.572232999999997,2016-07-24 12:08:27,1
0,114.161469,22.564068,2016-07-24 12:08:33,0
1,114.048332,22.572201,2016-07-24 12:08:35,1
2,114.008904,22.54805,2016-07-24 12:08:38,1
4,114.04716499999999,22.535316,2016-07-24 12:08:38,0
3,114.03551499999999,22.55315,2016-07-24 12:08:41,0
0,114.161469,22.564068,2016-07-24 12:08:43,0
1,114.04836999999999,22.571533,2016-07-24 12:08:48,1
2,114.00893400000001,22.548,2016-07-24 12:08:51,1
4,114.04716499999999,22.535316,2016-07-24 12:08:53,0
0,114.161469,22.564068,2016-07-24 12:08:53,0
1,114.04847,22.571167000000003,2016-07-24 12:09:01,1
3,114.03551499999999,22.55315,2016-07-24 12:09:01,0
0,114.161469,22.564068,2016-07-24 12:09:03,0
2,114.009285,22.547817000000002,2016-07-24 12:09:04,1
4,114.04716499999999,22.535316,2016-07-24 12:09:08,0
1,114.04863,22.570183,2016-07-24 12:09:14,1
0,114.161469,22.564068,2016-07-24 12:09:13,0
2,114.010071,22.54705,2016-07-24 12:09:17,1
3,114.03551499999999,22.55315,2016-07-24 12:09:21,0
4,114.04716499999999,22.535316,2016-07-24 12:09:23,0
0,114.161469,22.564068,2016-07-24 12:09:23,0
1,114.04866799999999,22.569232999999997,2016-07-24 12:09:27,1
2,114.01106999999999,22.54565,2016-07-24 12:09:30,1
0,114.16176599999999,22.564132999999998,2016-07-24 12:09:33,0
1,114.04866799999999,22.569017000000002,2016-07-24 12:09:35,1
4,114.04716499999999,22.535316,2016-07-24 12:09:38,0
3,114.03551499999999,22.55315,2016-07-24 12:09:41,0
0,114.16176599999999,22.564132999999998,2016-07-24 12:09:43,0
1,114.04873700000002,22.568867,2016-07-24 12:09:48,1
4,114.04716499999999,22.535316,2016-07-24 12:09:53,0
0,114.16176599999999,22.564132999999998,2016-07-24 12:09:53,0
3,114.03551499999999,22.55315,2016-07-24 12:10:01,0
1,114.04873700000002,22.568617,2016-07-24 12:10:01,1
0,114.16176599999999,22.564132999999998,2016-07-24 12:10:03,0
4,114.04716499999999,22.535316,2016-07-24 12:10:08,0
1,114.048653,22.568251,2016-07-24 12:10:14,1
0,114.16176599999999,22.564132999999998,2016-07-24 12:10:13,0
3,114.03551499999999,22.55315,2016-07-24 12:10:21,0
4,114.04716499999999,22.535316,2016-07-24 12:10:23,0
0,114.16176599999999,22.564132999999998,2016-07-24 12:10:23,0
1,114.04868300000001,22.567301,2016-07-24 12:10:27,1
0,114.16176599999999,22.564132999999998,2016-07-24 12:10:33,0
4,114.04716499999999,22.535316,2016-07-24 12:10:38,0
1,114.04871399999999,22.566549,2016-07-24 12:10:40,1
3,114.03551499999999,22.55315,2016-07-24 12:10:41,0
0,114.16176599999999,22.564132999999998,2016-07-24 12:10:43,0
1,114.048584,22.565718,2016-07-24 12:10:53,1
4,114.04716499999999,22.535316,2016-07-24 12:10:53,0
0,114.16176599999999,22.564132999999998,2016-07-24 12:10:53,0
3,114.03551499999999,22.55315,2016-07-24 12:11:01,0
0,114.16190300000001,22.564132999999998,2016-07-24 12:11:02,0
2,114.012352,22.54245,2016-07-24 12:11:08,1
4,114.04716499999999,22.535316,2016-07-24 12:11:08,0
2,114.012421,22.542282,2016-07-24 12:11:10,1
1,114.04661599999999,22.566098999999998,2016-07-24 12:11:14,1
0,114.16226999999999,22.564132999999998,2016-07-24 12:11:13,0
1,114.04636399999998,22.566017000000002,2016-07-24 12:11:15,1
3,114.03551499999999,22.55315,2016-07-24 12:11:21,0
4,114.04716499999999,22.535316,2016-07-24 12:11:23,0
0,114.162849,22.564132999999998,2016-07-24 12:11:23,0
2,114.012901,22.540716,2016-07-24 12:11:28,1
1,114.044785,22.565599,2016-07-24 12:11:27,1
0,114.16353600000001,22.564182000000002,2016-07-24 12:11:33,0
2,114.013016,22.5401,2016-07-24 12:11:35,1
4,114.04716499999999,22.535316,2016-07-24 12:11:38,0
1,114.043053,22.564751,2016-07-24 12:11:40,1
3,114.03551499999999,22.55315,2016-07-24 12:11:41,0
0,114.164146,22.564132999999998,2016-07-24 12:11:43,0
2,114.013084,22.539783,2016-07-24 12:11:49,1
1,114.041367,22.564167,2016-07-24 12:11:53,1
4,114.04716499999999,22.535316,2016-07-24 12:11:53,0
0,114.16435200000001,22.563967,2016-07-24 12:11:53,0
3,114.03551499999999,22.55315,2016-07-24 12:12:01,0
2,114.01368000000001,22.538632999999997,2016-07-24 12:12:02,1
1,114.03997,22.56385,2016-07-24 12:12:05,1
4,114.04716499999999,22.535316,2016-07-24 12:12:08,0
0,114.164383,22.563433,2016-07-24 12:12:03,0
0,114.16439799999999,22.563101,2016-07-24 12:12:12,0
2,114.01356499999999,22.538151,2016-07-24 12:12:15,1
1,114.03823100000001,22.563517,2016-07-24 12:12:19,1
3,114.03551499999999,22.55315,2016-07-24 12:12:21,0
4,114.04716499999999,22.535316,2016-07-24 12:12:23,0
2,114.01277900000001,22.537951,2016-07-24 12:12:23,1
0,114.16387900000001,22.562983,2016-07-24 12:12:23,0
1,114.036514,22.563217,2016-07-24 12:12:32,1
0,114.162834,22.562932999999997,2016-07-24 12:12:33,0
2,114.011169,22.537782999999997,2016-07-24 12:12:36,1
4,114.04716499999999,22.535316,2016-07-24 12:12:38,0
3,114.03551499999999,22.55315,2016-07-24 12:12:41,0
0,114.161469,22.562866,2016-07-24 12:12:43,0
1,114.034447,22.562767,2016-07-24 12:12:45,1
2,114.00938400000001,22.537434,2016-07-24 12:12:49,1
4,114.04716499999999,22.535316,2016-07-24 12:12:53,0
0,114.16021699999999,22.562517,2016-07-24 12:12:53,0
1,114.032547,22.562416,2016-07-24 12:12:58,1
3,114.03551499999999,22.55315,2016-07-24 12:13:01,0
2,114.00923200000001,22.538218,2016-07-24 12:13:02,1
0,114.15938600000001,22.562182999999997,2016-07-24 12:13:03,0
4,114.04716499999999,22.535316,2016-07-24 12:13:08,0
0,114.15833300000001,22.56175,2016-07-24 12:13:13,0
1,114.02986899999999,22.562,2016-07-24 12:13:15,1
2,114.010696,22.538267,2016-07-24 12:13:15,1
1,114.029297,22.561899,2016-07-24 12:13:19,1
3,114.03551499999999,22.55315,2016-07-24 12:13:21,0
4,114.04716499999999,22.535316,2016-07-24 12:13:23,0
0,114.157234,22.561068,2016-07-24 12:13:22,0
2,114.011452,22.537067,2016-07-24 12:13:28,1
1,114.027634,22.561632,2016-07-24 12:13:32,1
0,114.156433,22.560467000000003,2016-07-24 12:13:33,0
4,114.04716499999999,22.535316,2016-07-24 12:13:38,0
3,114.03551499999999,22.55315,2016-07-24 12:13:41,0
2,114.011932,22.535351000000002,2016-07-24 12:13:41,1
0,114.155647,22.559816,2016-07-24 12:13:43,0
1,114.02563500000001,22.561234,2016-07-24 12:13:45,1
1,114.024353,22.560984,2016-07-24 12:13:53,1
4,114.04716499999999,22.535316,2016-07-24 12:13:53,0
0,114.154785,22.559151,2016-07-24 12:13:53,0
2,114.011581,22.53425,2016-07-24 12:13:54,1
3,114.03551499999999,22.55315,2016-07-24 12:14:01,0
0,114.153801,22.5583,2016-07-24 12:14:03,0
1,114.022682,22.56065,2016-07-24 12:14:06,1
2,114.01201599999999,22.533117,2016-07-24 12:14:07,1
4,114.04716499999999,22.535316,2016-07-24 12:14:08,0
0,114.15261799999999,22.557318,2016-07-24 12:14:12,0
1,114.02085100000001,22.560467000000003,2016-07-24 12:14:19,1
2,114.012169,22.532766,2016-07-24 12:14:20,1
3,114.03551499999999,22.55315,2016-07-24 12:14:21,0
4,114.04716499999999,22.535316,2016-07-24 12:14:23,0
1,114.01943200000001,22.560432000000002,2016-07-24 12:14:32,1
2,114.011917,22.531418,2016-07-24 12:14:33,1
0,114.149399,22.556,2016-07-24 12:14:33,0
3,114.03551499999999,22.55315,2016-07-24 12:14:41,0
2,114.011482,22.530684,2016-07-24 12:14:41,1
0,114.14751399999999,22.555717,2016-07-24 12:14:43,0
1,114.018166,22.5606,2016-07-24 12:14:45,1
2,114.01063500000001,22.530199,2016-07-24 12:14:50,1
2,114.009979,22.530018,2016-07-24 12:14:54,1
1,114.016998,22.560617,2016-07-24 12:14:58,1
3,114.03551499999999,22.55315,2016-07-24 12:15:01,0
1,114.01606799999999,22.56045,2016-07-24 12:15:06,1
2,114.0075,22.529766,2016-07-24 12:15:07,1
4,114.04716499999999,22.535316,2016-07-24 12:15:08,0
0,114.145866,22.555517000000002,2016-07-24 12:14:53,0
0,114.145348,22.555599,2016-07-24 12:15:03,0
0,114.145348,22.555599,2016-07-24 12:15:13,0
1,114.01456499999999,22.56035,2016-07-24 12:15:19,1
3,114.03551499999999,22.55315,2016-07-24 12:15:21,0
4,114.04716499999999,22.535316,2016-07-24 12:15:23,0
0,114.145348,22.555599,2016-07-24 12:15:23,0
2,114.00515,22.529984,2016-07-24 12:15:20,1
1,114.01374799999999,22.560633,2016-07-24 12:15:27,1
2,114.00363200000001,22.530184,2016-07-24 12:15:28,1
0,114.145248,22.555616,2016-07-24 12:15:33,0
4,114.04716499999999,22.535316,2016-07-24 12:15:38,0
1,114.01432,22.561317000000003,2016-07-24 12:15:40,1
3,114.03551499999999,22.55315,2016-07-24 12:15:41,0
2,114.00131999999999,22.530184,2016-07-24 12:15:41,1
0,114.145248,22.555616,2016-07-24 12:15:43,0
1,114.014771,22.559932999999997,2016-07-24 12:15:53,1
4,114.04716499999999,22.535316,2016-07-24 12:15:53,0
2,113.99913000000001,22.52985,2016-07-24 12:15:54,1
0,114.14506499999999,22.555616,2016-07-24 12:15:54,1
3,114.03551499999999,22.55315,2016-07-24 12:16:01,0
0,114.14441699999999,22.555567,2016-07-24 12:16:04,1
1,114.01505300000001,22.558367,2016-07-24 12:16:06,1
4,114.04716499999999,22.535316,2016-07-24 12:16:08,0
1,114.01546499999999,22.556032000000002,2016-07-24 12:16:19,1
3,114.03551499999999,22.55315,2016-07-24 12:16:21,0
4,114.04716499999999,22.535316,2016-07-24 12:16:23,0
0,114.1418,22.555733,2016-07-24 12:16:24,1
1,114.016182,22.55415,2016-07-24 12:16:32,1
0,114.140068,22.555901000000002,2016-07-24 12:16:34,1
4,114.04716499999999,22.535316,2016-07-24 12:16:38,0
3,114.03551499999999,22.55315,2016-07-24 12:16:41,0
0,114.138168,22.556084,2016-07-24 12:16:44,1
1,114.01768500000001,22.552067,2016-07-24 12:16:45,1
1,114.01851699999999,22.55085,2016-07-24 12:16:53,1
4,114.04716499999999,22.535316,2016-07-24 12:16:53,0
0,114.136581,22.556917000000002,2016-07-24 12:16:54,1
3,114.03551499999999,22.55315,2016-07-24 12:17:01,0
0,114.13578000000001,22.557782999999997,2016-07-24 12:17:04,1
1,114.01963,22.549298999999998,2016-07-24 12:17:06,1
0,114.135567,22.557983,2016-07-24 12:17:14,1
3,114.03551499999999,22.55315,2016-07-24 12:17:21,0
0,114.1353,22.558267999999998,2016-07-24 12:17:24,1
1,114.021103,22.546734,2016-07-24 12:17:23,1
1,114.021301,22.546132999999998,2016-07-24 12:17:27,1
0,114.135246,22.558332,2016-07-24 12:17:34,1
1,114.02141599999999,22.545168,2016-07-24 12:17:35,1
3,114.03551499999999,22.55315,2016-07-24 12:17:41,0
0,114.135246,22.558332,2016-07-24 12:17:44,1
1,114.020119,22.544732999999997,2016-07-24 12:17:48,1
4,114.04716499999999,22.535316,2016-07-24 12:17:53,0
0,114.135246,22.558332,2016-07-24 12:17:54,1
1,114.019447,22.544617000000002,2016-07-24 12:17:56,1
3,114.03551499999999,22.55315,2016-07-24 12:18:01,0
0,114.135246,22.558332,2016-07-24 12:18:04,1
1,114.01840200000001,22.54435,2016-07-24 12:18:09,1
4,114.04716499999999,22.535316,2016-07-24 12:18:08,0
0,114.135246,22.558332,2016-07-24 12:18:14,1
3,114.03551499999999,22.55315,2016-07-24 12:18:21,0
1,114.018097,22.544283,2016-07-24 12:18:22,1
4,114.04716499999999,22.535316,2016-07-24 12:18:23,0
0,114.135246,22.558332,2016-07-24 12:18:24,1
0,114.135246,22.558332,2016-07-24 12:18:34,1
1,114.018051,22.544268,2016-07-24 12:18:35,1
4,114.04716499999999,22.535316,2016-07-24 12:18:38,0
3,114.03551499999999,22.55315,2016-07-24 12:18:41,0
0,114.135246,22.558332,2016-07-24 12:18:44,1
1,114.01858500000002,22.54435,2016-07-24 12:18:48,1
4,114.04716499999999,22.535316,2016-07-24 12:18:53,0
0,114.135246,22.558332,2016-07-24 12:18:54,1
1,114.01992,22.544451000000002,2016-07-24 12:19:01,1
3,114.03551499999999,22.55315,2016-07-24 12:19:01,0
0,114.135246,22.558332,2016-07-24 12:19:04,1
4,114.048103,22.5352,2016-07-24 12:19:08,0
3,114.03551499999999,22.55315,2016-07-24 12:19:21,0
1,114.020233,22.543817999999998,2016-07-24 12:19:13,1
0,114.135246,22.558332,2016-07-24 12:19:14,1
0,114.135246,22.558332,2016-07-24 12:19:24,1
1,114.02018000000001,22.543782999999998,2016-07-24 12:19:27,0
4,114.04931599999999,22.535232999999998,2016-07-24 12:19:23,0
1,114.020149,22.543782999999998,2016-07-24 12:19:35,0
0,114.135246,22.558332,2016-07-24 12:19:34,1
4,114.050003,22.534866,2016-07-24 12:19:38,0
3,114.03551499999999,22.55315,2016-07-24 12:19:41,0
1,114.02013400000001,22.543782999999998,2016-07-24 12:19:43,0
0,114.135048,22.558532999999997,2016-07-24 12:19:44,1
4,114.050148,22.534117000000002,2016-07-24 12:19:53,0
0,114.13485,22.558384,2016-07-24 12:19:54,1
1,114.02020300000001,22.5436,2016-07-24 12:19:56,0
3,114.03551499999999,22.55315,2016-07-24 12:20:01,0
0,114.134483,22.557899,2016-07-24 12:20:04,1
1,114.02028700000001,22.542999,2016-07-24 12:20:09,0
4,114.05021699999999,22.533434,2016-07-24 12:20:08,0
3,114.03551499999999,22.55315,2016-07-24 12:20:21,0
1,114.020348,22.542548999999998,2016-07-24 12:20:22,0
4,114.051216,22.533216,2016-07-24 12:20:23,0
1,114.02083600000002,22.542566,2016-07-24 12:20:35,0
4,114.051247,22.531616,2016-07-24 12:20:38,0
3,114.03551499999999,22.55315,2016-07-24 12:20:41,0
0,114.134331,22.557699,2016-07-24 12:20:14,0
0,114.134331,22.557699,2016-07-24 12:20:24,0
0,114.134331,22.557699,2016-07-24 12:20:34,0
2,113.947151,22.524217999999998,2016-07-24 12:20:45,1
0,114.134171,22.557449,2016-07-24 12:20:44,0
1,114.02161399999999,22.5427,2016-07-24 12:20:48,0
4,114.050735,22.530317,2016-07-24 12:20:53,0
2,113.94556399999999,22.524418,2016-07-24 12:20:53,1
1,114.02213300000001,22.542667,2016-07-24 12:20:56,0
0,114.13413200000001,22.5574,2016-07-24 12:20:54,1
4,114.05100300000001,22.531082,2016-07-24 12:21:08,0
2,113.94373300000001,22.524683,2016-07-24 12:21:06,1
1,114.022469,22.541567,2016-07-24 12:21:09,0
3,114.03551499999999,22.55315,2016-07-24 12:21:21,0
2,113.94207,22.524782000000002,2016-07-24 12:21:19,1
4,114.052452,22.531218,2016-07-24 12:21:23,0
1,114.022667,22.54085,2016-07-24 12:21:22,0
2,113.93933100000001,22.524932999999997,2016-07-24 12:21:45,1
1,114.02282,22.541732999999997,2016-07-24 12:21:48,0
0,114.132332,22.554882,2016-07-24 12:21:34,1
0,114.131569,22.554482999999998,2016-07-24 12:21:44,1
0,114.131248,22.554448999999998,2016-07-24 12:21:54,1
0,114.131248,22.554448999999998,2016-07-24 12:22:04,1
3,114.03551499999999,22.55315,2016-07-24 12:21:41,0
4,114.05452,22.531282,2016-07-24 12:21:38,0
0,114.130951,22.554434,2016-07-24 12:22:14,1
0,114.13076799999999,22.554482999999998,2016-07-24 12:22:18,1
4,114.05646499999999,22.531282,2016-07-24 12:21:53,0
1,114.02216299999999,22.544634,2016-07-24 12:22:30,0
2,113.93616499999999,22.522582999999997,2016-07-24 12:22:37,1
0,114.13043200000001,22.554683999999998,2016-07-24 12:22:24,1
0,114.12986799999999,22.555134,2016-07-24 12:22:34,1
1,114.022186,22.544649,2016-07-24 12:22:43,0
3,114.03551499999999,22.55315,2016-07-24 12:22:21,0
0,114.128502,22.556316,2016-07-24 12:22:54,1
1,114.022186,22.544718,2016-07-24 12:22:56,0
4,114.06255300000001,22.531349,2016-07-24 12:22:38,0
2,113.935921,22.522083,2016-07-24 12:23:04,1
0,114.128487,22.556316,2016-07-24 12:23:04,1
1,114.02195,22.545548999999998,2016-07-24 12:23:09,0
0,114.128487,22.556316,2016-07-24 12:23:24,1
2,113.935921,22.522133,2016-07-24 12:23:30,1
2,113.935883,22.522083,2016-07-24 12:23:43,1
0,114.128487,22.556316,2016-07-24 12:23:44,1
1,114.020164,22.549267,2016-07-24 12:23:51,0
1,114.020164,22.549267,2016-07-24 12:23:52,0
0,114.128487,22.556316,2016-07-24 12:23:54,1
2,113.935432,22.520933,2016-07-24 12:23:55,1
1,114.02048500000001,22.549367999999998,2016-07-24 12:24:04,0
0,114.12833400000001,22.556383,2016-07-24 12:24:04,1
0,114.128098,22.556368,2016-07-24 12:24:14,1
4,114.068031,22.529449,2016-07-24 12:23:53,0
3,114.03551499999999,22.55315,2016-07-24 12:24:02,0
2,113.93446399999999,22.518232,2016-07-24 12:24:21,1
0,114.127563,22.555532,2016-07-24 12:24:24,1
1,114.02111799999999,22.549682999999998,2016-07-24 12:24:43,0
0,114.12606799999999,22.553133,2016-07-24 12:24:44,1
2,113.933952,22.516884,2016-07-24 12:24:48,1
4,114.067551,22.52375,2016-07-24 12:24:53,0
0,114.12536599999999,22.553432,2016-07-24 12:24:54,1
1,114.020348,22.549217000000002,2016-07-24 12:24:57,1
3,114.03551499999999,22.55315,2016-07-24 12:25:02,0
4,114.06855,22.524,2016-07-24 12:25:08,0
2,113.933952,22.516899,2016-07-24 12:25:14,1
1,114.01968400000001,22.54945,2016-07-24 12:25:14,1
0,114.12355,22.555349,2016-07-24 12:25:14,1
1,114.019447,22.549749,2016-07-24 12:25:18,1
