plate,longitude,latitude,time,status
0,114.00743100000001,22.537951,2016-09-27 10:20:54,1
4,113.92645300000001,22.566868,2016-09-27 12:18:36,1
3,114.03548400000001,22.55315,2016-09-27 12:18:41,0
1,114.00853000000001,22.529751,2016-09-27 10:21:02,1
0,114.00743100000001,22.537951,2016-09-27 10:21:04,1
4,113.92645300000001,22.566868,2016-09-27 12:18:51,1
2,113.92221799999999,22.516783,2016-09-27 10:21:06,0
3,114.03548400000001,22.55315,2016-09-27 12:19:01,0
4,113.92543,22.567167,2016-09-27 12:19:06,1
3,114.03548400000001,22.55315,2016-09-27 12:19:21,0
4,113.92383600000001,22.568016,2016-09-27 12:19:21,1
0,114.007149,22.538134,2016-09-27 10:21:14,1
1,114.00601999999999,22.529818,2016-09-27 10:21:15,1
4,113.922249,22.569633,2016-09-27 12:19:36,1
3,114.03548400000001,22.55315,2016-09-27 12:19:41,0
4,113.921951,22.571234,2016-09-27 12:19:51,1
2,113.922249,22.517384,2016-09-27 10:21:19,0
3,114.03548400000001,22.55315,2016-09-27 12:20:01,0
4,113.921654,22.573067,2016-09-27 12:20:06,1
3,114.03548400000001,22.55315,2016-09-27 12:20:21,0
4,113.920349,22.574499,2016-09-27 12:20:21,1
4,113.91902900000001,22.574317999999998,2016-09-27 12:20:36,1
3,114.03548400000001,22.55315,2016-09-27 12:20:41,0
4,113.917999,22.573317000000003,2016-09-27 12:20:51,1
3,114.03548400000001,22.55315,2016-09-27 12:21:01,0
0,114.007149,22.538067,2016-09-27 10:21:24,1
4,113.91666399999998,22.574617,2016-09-27 12:21:06,1
3,114.03548400000001,22.55315,2016-09-27 12:21:21,0
4,113.91493200000001,22.576517000000003,2016-09-27 12:21:21,1
4,113.91276599999999,22.578934,2016-09-27 12:21:36,1
3,114.03548400000001,22.55315,2016-09-27 12:21:41,0
3,114.03548400000001,22.55315,2016-09-27 12:22:01,0
4,113.91033200000001,22.581551,2016-09-27 12:21:51,1
4,113.90763100000001,22.584316,2016-09-27 12:22:06,1
3,114.03548400000001,22.55315,2016-09-27 12:22:21,0
4,113.904816,22.587351,2016-09-27 12:22:21,1
2,113.922279,22.517317000000002,2016-09-27 10:21:27,0
1,114.003883,22.530067000000003,2016-09-27 10:21:28,1
3,114.03548400000001,22.55315,2016-09-27 12:22:41,0
4,113.901932,22.59045,2016-09-27 12:22:36,1
4,113.898903,22.593483,2016-09-27 12:22:51,1
3,114.03548400000001,22.55315,2016-09-27 12:23:01,0
0,114.007149,22.538067,2016-09-27 10:21:34,1
4,113.89571399999998,22.596251000000002,2016-09-27 12:23:06,1
2,113.922234,22.517267,2016-09-27 10:21:40,0
1,114.001549,22.530184,2016-09-27 10:21:41,1
3,114.03548400000001,22.55315,2016-09-27 12:23:21,0
4,113.892303,22.598782999999997,2016-09-27 12:23:21,1
4,113.888733,22.601267,2016-09-27 12:23:36,1
3,114.03548400000001,22.55315,2016-09-27 12:23:41,0
3,114.03548400000001,22.55315,2016-09-27 12:24:01,0
4,113.88539899999999,22.603951000000002,2016-09-27 12:23:51,1
4,113.88261399999999,22.607149,2016-09-27 12:24:06,1
3,114.03548400000001,22.55315,2016-09-27 12:24:21,0
4,113.880402,22.610468,2016-09-27 12:24:21,1
4,113.878197,22.613684,2016-09-27 12:24:36,1
3,114.03548400000001,22.55315,2016-09-27 12:24:41,0
4,113.87573200000001,22.616467,2016-09-27 12:24:51,1
3,114.03548400000001,22.55315,2016-09-27 12:25:01,0
4,113.87291699999999,22.618816,2016-09-27 12:25:06,1
0,114.00686599999999,22.537867000000002,2016-09-27 10:21:44,1
3,114.03548400000001,22.55315,2016-09-27 12:25:21,0
4,113.86945300000001,22.620867,2016-09-27 12:25:21,1
4,113.865501,22.622467,2016-09-27 12:25:36,1
3,114.03548400000001,22.55315,2016-09-27 12:25:41,0
4,113.861549,22.623917000000002,2016-09-27 12:25:51,1
3,114.03548400000001,22.55315,2016-09-27 12:26:01,0
4,113.85821499999999,22.625232999999998,2016-09-27 12:26:06,1
3,114.03548400000001,22.55315,2016-09-27 12:26:21,0
4,113.85553,22.626333,2016-09-27 12:26:21,1
4,113.853729,22.628067,2016-09-27 12:26:36,1
3,114.03548400000001,22.55315,2016-09-27 12:26:41,0
2,113.92218000000001,22.517282,2016-09-27 10:21:53,0
4,113.8517,22.629433,2016-09-27 12:26:51,1
3,114.03548400000001,22.55315,2016-09-27 12:27:01,0
4,113.84983100000001,22.62915,2016-09-27 12:27:06,1
1,113.99956499999999,22.529984,2016-09-27 10:21:54,1
0,114.00666799999999,22.537701000000002,2016-09-27 10:21:54,1
3,114.03548400000001,22.55315,2016-09-27 12:27:21,0
4,113.850151,22.627701000000002,2016-09-27 12:27:21,1
4,113.85030400000001,22.627333,2016-09-27 12:27:36,1
3,114.03548400000001,22.55315,2016-09-27 12:27:41,0
4,113.85030400000001,22.627333,2016-09-27 12:27:51,1
1,113.99818400000001,22.529617000000002,2016-09-27 10:22:02,1
0,114.00621799999999,22.537901,2016-09-27 10:22:04,1
3,114.03548400000001,22.55315,2016-09-27 12:28:01,0
4,113.85030400000001,22.627333,2016-09-27 12:28:06,1
3,114.03548400000001,22.55315,2016-09-27 12:28:21,0
4,113.85030400000001,22.627333,2016-09-27 12:28:21,1
2,113.92221799999999,22.5173,2016-09-27 10:22:06,0
4,113.850586,22.625816,2016-09-27 12:28:36,1
3,114.03548400000001,22.55315,2016-09-27 12:28:41,0
4,113.84938000000001,22.624384,2016-09-27 12:28:51,1
3,114.03548400000001,22.55315,2016-09-27 12:29:01,0
4,113.847649,22.623182,2016-09-27 12:29:06,1
3,114.03548400000001,22.55315,2016-09-27 12:29:21,0
4,113.845299,22.622334,2016-09-27 12:29:21,1
4,113.84263600000001,22.621599,2016-09-27 12:29:36,1
3,114.03548400000001,22.55315,2016-09-27 12:29:41,0
0,114.005852,22.537832,2016-09-27 10:22:14,1
4,113.839798,22.620867,2016-09-27 12:29:51,1
3,114.03548400000001,22.55315,2016-09-27 12:30:01,0
4,113.83683,22.620082999999997,2016-09-27 12:30:06,1
3,114.03548400000001,22.55315,2016-09-27 12:30:21,0
4,113.833717,22.619083,2016-09-27 12:30:21,1
1,113.99571999999999,22.528548999999998,2016-09-27 10:22:15,1
4,113.83063500000002,22.617634,2016-09-27 12:30:36,1
3,114.03548400000001,22.55315,2016-09-27 12:30:41,0
4,113.827568,22.616182000000002,2016-09-27 12:30:51,1
3,114.03548400000001,22.55315,2016-09-27 12:31:01,0
4,113.82458500000001,22.614767,2016-09-27 12:31:06,1
3,114.03548400000001,22.55315,2016-09-27 12:31:21,0
4,113.821983,22.61355,2016-09-27 12:31:21,1
4,113.82008400000001,22.612633,2016-09-27 12:31:36,1
3,114.03548400000001,22.55315,2016-09-27 12:31:41,0
4,113.81804699999999,22.612133,2016-09-27 12:31:51,1
3,114.03548400000001,22.55315,2016-09-27 12:32:01,0
2,113.92218000000001,22.517366,2016-09-27 10:22:19,0
4,113.816521,22.613533,2016-09-27 12:32:06,1
3,114.03548400000001,22.55315,2016-09-27 12:32:21,0
4,113.815269,22.615748999999997,2016-09-27 12:32:21,1
4,113.813965,22.618151,2016-09-27 12:32:36,1
0,114.005569,22.537733,2016-09-27 10:22:24,1
3,114.03548400000001,22.55315,2016-09-27 12:32:41,0
4,113.81271399999999,22.620466,2016-09-27 12:32:51,1
3,114.03548400000001,22.55315,2016-09-27 12:33:01,0
4,113.81188200000001,22.622784,2016-09-27 12:33:06,1
3,114.03548400000001,22.55315,2016-09-27 12:33:21,0
1,113.99371299999999,22.527317,2016-09-27 10:22:27,1
4,113.81296499999999,22.624866,2016-09-27 12:33:21,1
2,113.92226399999998,22.518117999999998,2016-09-27 10:22:32,0
0,114.00471499999999,22.537666,2016-09-27 10:22:34,1
4,113.812202,22.627067999999998,2016-09-27 12:33:36,1
3,114.03548400000001,22.55315,2016-09-27 12:33:41,0
1,113.99231699999999,22.526484,2016-09-27 10:22:35,1
4,113.81048600000001,22.627968,2016-09-27 12:33:51,1
3,114.03548400000001,22.55315,2016-09-27 12:34:01,0
4,113.809334,22.62735,2016-09-27 12:34:06,1
4,113.80886799999999,22.627184,2016-09-27 12:34:19,0
3,114.03548400000001,22.55315,2016-09-27 12:34:21,0
4,113.80886799999999,22.627184,2016-09-27 12:34:34,0
3,114.03548400000001,22.55315,2016-09-27 12:34:41,0
0,114.00415,22.537634,2016-09-27 10:22:44,1
4,113.80886799999999,22.627184,2016-09-27 12:34:49,0
1,113.990036,22.525299,2016-09-27 10:22:49,1
3,114.03548400000001,22.55315,2016-09-27 12:35:01,0
2,113.92276799999999,22.519783,2016-09-27 10:22:49,0
4,113.80886799999999,22.627184,2016-09-27 12:35:04,0
2,113.922997,22.520283,2016-09-27 10:22:53,0
0,114.003731,22.537317,2016-09-27 10:22:54,1
4,113.80835,22.626883,2016-09-27 12:35:19,0
3,114.03548400000001,22.55315,2016-09-27 12:35:21,0
4,113.807732,22.626551,2016-09-27 12:35:34,0
3,114.03548400000001,22.55315,2016-09-27 12:35:41,0
4,113.80628200000001,22.625868,2016-09-27 12:35:49,0
3,114.03548400000001,22.55315,2016-09-27 12:36:01,0
4,113.806053,22.624416,2016-09-27 12:36:04,0
1,113.98793,22.524401,2016-09-27 10:23:02,1
4,113.80713700000001,22.622467,2016-09-27 12:36:19,0
3,114.03548400000001,22.55315,2016-09-27 12:36:21,0
0,114.003235,22.537268,2016-09-27 10:23:04,1
4,113.807999,22.621032999999997,2016-09-27 12:36:34,0
2,113.923698,22.521917000000002,2016-09-27 10:23:06,0
3,114.03546899999999,22.553248999999997,2016-09-27 12:36:41,0
4,113.808502,22.62085,2016-09-27 12:36:49,0
3,114.035233,22.554683999999998,2016-09-27 12:37:01,0
4,113.807884,22.622168,2016-09-27 12:37:04,0
4,113.80931899999999,22.622999,2016-09-27 12:37:19,0
3,114.036285,22.555817,2016-09-27 12:37:21,0
0,114.003235,22.537283,2016-09-27 10:23:14,1
4,113.81131699999999,22.623934,2016-09-27 12:37:34,0
1,113.985451,22.5238,2016-09-27 10:23:15,1
3,114.038017,22.55615,2016-09-27 12:37:41,0
4,113.81258400000002,22.624083,2016-09-27 12:37:49,0
3,114.039001,22.556283999999998,2016-09-27 12:38:01,0
2,113.92406499999998,22.522818,2016-09-27 10:23:19,0
4,113.811966,22.622999,2016-09-27 12:38:04,0
4,113.812164,22.622967000000003,2016-09-27 12:38:19,0
3,114.040604,22.556267000000002,2016-09-27 12:38:21,0
4,113.812164,22.622967000000003,2016-09-27 12:38:34,0
3,114.042702,22.556517000000003,2016-09-27 12:38:41,0
4,113.812164,22.622967000000003,2016-09-27 12:38:49,0
0,114.002785,22.537367,2016-09-27 10:23:24,1
3,114.043503,22.55665,2016-09-27 12:39:01,0
4,113.812653,22.622984,2016-09-27 12:39:04,0
1,113.98303200000001,22.523283,2016-09-27 10:23:28,1
4,113.813271,22.623367000000002,2016-09-27 12:39:19,0
3,114.043503,22.55665,2016-09-27 12:39:21,0
4,113.813484,22.624032999999997,2016-09-27 12:39:34,0
3,114.043503,22.55665,2016-09-27 12:39:41,0
2,113.924454,22.524099,2016-09-27 10:23:32,0
0,114.00213600000001,22.537466000000002,2016-09-27 10:23:34,1
4,113.813484,22.624083,2016-09-27 12:39:49,0
3,114.043503,22.55665,2016-09-27 12:40:01,0
4,113.813484,22.624083,2016-09-27 12:40:04,0
4,113.813484,22.624083,2016-09-27 12:40:19,0
3,114.043503,22.55665,2016-09-27 12:40:21,0
0,114.001602,22.537466000000002,2016-09-27 10:23:44,1
2,113.92462900000001,22.525682,2016-09-27 10:23:45,0
4,113.813484,22.624083,2016-09-27 12:40:34,0
1,113.978569,22.523001,2016-09-27 10:23:49,1
3,114.043503,22.55665,2016-09-27 12:40:41,0
4,113.813484,22.624083,2016-09-27 12:40:49,0
2,113.9245,22.526899,2016-09-27 10:23:53,0
3,114.043419,22.557782999999997,2016-09-27 12:41:01,0
0,114.001099,22.537283,2016-09-27 10:23:54,1
4,113.813484,22.624083,2016-09-27 12:41:04,0
4,113.813484,22.624083,2016-09-27 12:41:19,0
3,114.04231999999999,22.559668,2016-09-27 12:41:21,0
1,113.976082,22.522966,2016-09-27 10:24:02,1
4,113.813484,22.624083,2016-09-27 12:41:34,0
0,114.001297,22.536617,2016-09-27 10:24:04,1
3,114.041183,22.56185,2016-09-27 12:41:41,0
4,113.813484,22.624083,2016-09-27 12:41:49,0
2,113.92431599999999,22.5292,2016-09-27 10:24:06,0
3,114.04243500000001,22.563682999999997,2016-09-27 12:42:01,0
4,113.813484,22.624083,2016-09-27 12:42:04,0
4,113.813484,22.624083,2016-09-27 12:42:19,0
3,114.045433,22.564466,2016-09-27 12:42:21,0
4,113.813484,22.624083,2016-09-27 12:42:34,0
4,113.813484,22.624083,2016-09-27 12:42:49,0
3,114.048767,22.564667,2016-09-27 12:42:41,0
3,114.051468,22.564466,2016-09-27 12:43:01,0
4,113.813484,22.624083,2016-09-27 12:43:04,0
4,113.813484,22.624083,2016-09-27 12:43:19,0
3,114.05378,22.564484,2016-09-27 12:43:21,0
4,113.813484,22.624083,2016-09-27 12:43:34,0
3,114.054253,22.563748999999998,2016-09-27 12:43:41,0
4,113.813484,22.624083,2016-09-27 12:43:49,0
3,114.05376399999999,22.562567,2016-09-27 12:44:01,0
4,113.813484,22.624083,2016-09-27 12:44:04,0
0,114.001167,22.536066,2016-09-27 10:24:14,1
1,113.97321299999999,22.522917,2016-09-27 10:24:15,1
4,113.813484,22.624083,2016-09-27 12:44:19,0
3,114.05156699999999,22.5627,2016-09-27 12:44:21,0
4,113.813484,22.624083,2016-09-27 12:44:34,0
3,114.04924799999999,22.561518,2016-09-27 12:44:41,0
4,113.813484,22.624083,2016-09-27 12:44:49,0
3,114.046982,22.55965,2016-09-27 12:45:01,0
4,113.813484,22.624083,2016-09-27 12:45:04,0
4,113.813484,22.624083,2016-09-27 12:45:19,0
3,114.04521899999999,22.558033,2016-09-27 12:45:21,0
2,113.924416,22.530684,2016-09-27 10:24:19,0
4,113.813484,22.624083,2016-09-27 12:45:34,0
3,114.044403,22.55735,2016-09-27 12:45:41,0
4,113.813484,22.624083,2016-09-27 12:45:49,0
1,113.97161899999999,22.5229,2016-09-27 10:24:23,1
0,114.000099,22.535833,2016-09-27 10:24:24,1
3,114.044403,22.55735,2016-09-27 12:46:01,0
4,113.813484,22.624083,2016-09-27 12:46:04,0
4,113.813484,22.624083,2016-09-27 12:46:19,0
3,114.043747,22.556583,2016-09-27 12:46:21,0
2,113.92498,22.53145,2016-09-27 10:24:32,0
0,113.999031,22.535618,2016-09-27 10:24:34,1
4,113.813484,22.624083,2016-09-27 12:46:34,0
3,114.04409799999999,22.554333,2016-09-27 12:46:41,0
4,113.813484,22.624083,2016-09-27 12:46:49,0
1,113.96916999999999,22.5229,2016-09-27 10:24:36,1
3,114.044083,22.551666,2016-09-27 12:47:01,0
4,113.813484,22.624083,2016-09-27 12:47:05,0
4,113.813484,22.624083,2016-09-27 12:47:19,0
3,114.04409799999999,22.551201000000002,2016-09-27 12:47:21,0
4,113.813484,22.624083,2016-09-27 12:47:34,0
3,114.04409799999999,22.551201000000002,2016-09-27 12:47:41,0
4,113.813484,22.624083,2016-09-27 12:47:50,0
3,114.04409799999999,22.551201000000002,2016-09-27 12:48:01,0
4,113.813484,22.624083,2016-09-27 12:48:04,0
4,113.813484,22.624083,2016-09-27 12:48:19,0
3,114.044067,22.550632,2016-09-27 12:48:21,0
2,113.925735,22.532632999999997,2016-09-27 10:24:45,0
0,113.99798600000001,22.535432999999998,2016-09-27 10:24:44,1
4,113.813484,22.624083,2016-09-27 12:48:34,0
3,114.04413600000001,22.548532,2016-09-27 12:48:41,0
1,113.96627,22.522867,2016-09-27 10:24:49,1
4,113.813484,22.624083,2016-09-27 12:48:49,0
3,114.044182,22.54595,2016-09-27 12:49:01,0
4,113.813484,22.624083,2016-09-27 12:49:05,0
4,113.813484,22.624083,2016-09-27 12:49:19,0
0,113.99681899999999,22.535168,2016-09-27 10:24:54,1
3,114.04385400000001,22.5446,2016-09-27 12:49:21,0
4,113.813484,22.624083,2016-09-27 12:49:35,0
3,114.04293100000001,22.544634,2016-09-27 12:49:41,0
2,113.92662,22.534233,2016-09-27 10:24:58,0
4,113.813484,22.624083,2016-09-27 12:49:49,0
1,113.96376799999999,22.52285,2016-09-27 10:25:02,1
3,114.041832,22.544617000000002,2016-09-27 12:50:01,0
4,113.813484,22.624083,2016-09-27 12:50:05,0
0,113.99528500000001,22.535017,2016-09-27 10:25:04,1
4,113.813484,22.624083,2016-09-27 12:50:20,0
3,114.041199,22.544434,2016-09-27 12:50:21,0
4,113.813484,22.624083,2016-09-27 12:50:34,0
3,114.040352,22.544399,2016-09-27 12:50:41,0
4,113.813484,22.624083,2016-09-27 12:50:50,0
3,114.040352,22.544399,2016-09-27 12:51:01,0
4,113.813484,22.624083,2016-09-27 12:51:05,0
2,113.927132,22.535183,2016-09-27 10:25:11,0
4,113.813484,22.624083,2016-09-27 12:51:20,0
3,114.04038200000001,22.544451000000002,2016-09-27 12:51:21,0
3,114.04078700000001,22.544483,2016-09-27 12:51:41,0
0,113.993347,22.535084,2016-09-27 10:25:14,1
1,113.96136499999999,22.522833,2016-09-27 10:25:13,1
4,113.813484,22.624083,2016-09-27 12:51:50,0
2,113.927132,22.535133,2016-09-27 10:25:19,0
3,114.041496,22.544416000000002,2016-09-27 12:52:01,0
4,113.813484,22.624083,2016-09-27 12:52:05,0
4,113.813484,22.624083,2016-09-27 12:52:20,0
3,114.041496,22.544416000000002,2016-09-27 12:52:21,0
0,113.991432,22.535467,2016-09-27 10:25:24,1
4,113.813484,22.624083,2016-09-27 12:52:35,0
3,114.043221,22.544082999999997,2016-09-27 12:52:41,0
4,113.813484,22.624083,2016-09-27 12:52:50,0
3,114.0438,22.544518,2016-09-27 12:53:01,0
4,113.813484,22.624083,2016-09-27 12:53:05,0
1,113.95835100000001,22.522966,2016-09-27 10:25:29,1
3,114.043503,22.543867000000002,2016-09-27 12:53:21,0
4,113.813484,22.624083,2016-09-27 12:53:20,0
4,113.813484,22.624083,2016-09-27 12:53:35,0
2,113.92708600000002,22.534983,2016-09-27 10:25:32,0
3,114.04332,22.543182,2016-09-27 12:53:41,0
0,113.99056999999999,22.535667,2016-09-27 10:25:34,1
4,113.813484,22.624083,2016-09-27 12:53:50,0
3,114.043221,22.541849,2016-09-27 12:54:02,0
4,113.813484,22.624083,2016-09-27 12:54:05,0
4,113.813484,22.624083,2016-09-27 12:54:20,0
3,114.04368600000001,22.5408,2016-09-27 12:54:22,0
4,113.813484,22.624083,2016-09-27 12:54:35,0
1,113.95691699999999,22.523117000000003,2016-09-27 10:25:42,1
3,114.043869,22.539066000000002,2016-09-27 12:54:42,0
4,113.813484,22.624083,2016-09-27 12:54:50,0
3,114.04353300000001,22.537399,2016-09-27 12:55:02,0
4,113.813484,22.624083,2016-09-27 12:55:05,0
4,113.813484,22.624083,2016-09-27 12:55:20,0
3,114.04385400000001,22.535618,2016-09-27 12:55:22,0
4,113.813484,22.624083,2016-09-27 12:55:35,0
3,114.04401399999999,22.534317,2016-09-27 12:55:42,0
4,113.813484,22.624083,2016-09-27 12:55:50,0
3,114.044418,22.533583,2016-09-27 12:56:02,0
4,113.813484,22.624083,2016-09-27 12:56:05,0
0,113.98991399999998,22.535801,2016-09-27 10:25:44,1
4,113.813484,22.624083,2016-09-27 12:56:20,0
3,114.04443400000001,22.531601000000002,2016-09-27 12:56:22,0
2,113.927002,22.534967,2016-09-27 10:25:45,0
4,113.813484,22.624083,2016-09-27 12:56:35,0
3,114.04474599999999,22.529332999999998,2016-09-27 12:56:42,0
4,113.813484,22.624083,2016-09-27 12:56:50,0
3,114.044899,22.528032,2016-09-27 12:57:02,0
4,113.813484,22.624083,2016-09-27 12:57:05,0
4,113.813484,22.624083,2016-09-27 12:57:20,0
3,114.04423500000001,22.5278,2016-09-27 12:57:22,0
4,113.813484,22.624083,2016-09-27 12:57:35,0
3,114.043549,22.5277,2016-09-27 12:57:42,0
4,113.813484,22.624083,2016-09-27 12:57:50,0
0,113.988899,22.536051,2016-09-27 10:25:54,1
3,114.04311399999999,22.527599,2016-09-27 12:58:02,0
4,113.813484,22.624083,2016-09-27 12:58:05,0
4,113.813484,22.624083,2016-09-27 12:58:20,0
3,114.042534,22.527317,2016-09-27 12:58:22,0
2,113.927071,22.5352,2016-09-27 10:25:58,0
4,113.813484,22.624083,2016-09-27 12:58:35,0
3,114.04186999999999,22.527117,2016-09-27 12:58:42,0
4,113.813484,22.624083,2016-09-27 12:58:50,0
0,113.98777,22.536317999999998,2016-09-27 10:26:04,1
3,114.041069,22.527148999999998,2016-09-27 12:59:02,0
4,113.813484,22.624083,2016-09-27 12:59:05,0
2,113.92686499999999,22.535517000000002,2016-09-27 10:26:11,0
4,113.813484,22.624083,2016-09-27 12:59:20,0
3,114.04029799999999,22.527134,2016-09-27 12:59:22,0
4,113.813484,22.624083,2016-09-27 12:59:35,0
3,114.03953600000001,22.527317,2016-09-27 12:59:42,0
4,113.813484,22.624083,2016-09-27 12:59:50,0
3,114.03907,22.527384,2016-09-27 13:00:02,0
4,113.813484,22.624083,2016-09-27 13:00:05,0
0,113.986382,22.536382999999997,2016-09-27 10:26:14,1
3,114.03866599999999,22.5273,2016-09-27 13:00:22,0
4,113.813484,22.624083,2016-09-27 13:00:20,0
4,113.813484,22.624083,2016-09-27 13:00:35,0
3,114.03868100000001,22.526132999999998,2016-09-27 13:00:42,0
0,113.98508500000001,22.536448999999998,2016-09-27 10:26:24,1
2,113.925903,22.535517000000002,2016-09-27 10:26:24,0
4,113.813484,22.624083,2016-09-27 13:00:50,0
3,114.03881799999999,22.524834,2016-09-27 13:01:02,0
4,113.813484,22.624083,2016-09-27 13:01:05,0
0,113.98362,22.536432,2016-09-27 10:26:34,1
4,113.813484,22.624083,2016-09-27 13:01:20,0
3,114.03881799999999,22.524599,2016-09-27 13:01:22,0
4,113.813484,22.624083,2016-09-27 13:01:35,0
2,113.925316,22.53545,2016-09-27 10:26:37,0
3,114.03842900000001,22.523982999999998,2016-09-27 13:01:42,0
4,113.813484,22.624083,2016-09-27 13:01:50,0
3,114.03842900000001,22.523982999999998,2016-09-27 13:02:02,0
4,113.813484,22.624083,2016-09-27 13:02:20,0
3,114.03821599999999,22.523767000000003,2016-09-27 13:02:22,0
4,113.813484,22.624083,2016-09-27 13:02:35,0
4,113.813484,22.624083,2016-09-27 13:02:50,0
3,114.039566,22.522367000000003,2016-09-27 13:03:02,0
4,113.813484,22.624083,2016-09-27 13:03:05,0
0,113.982201,22.536467000000002,2016-09-27 10:26:44,1
4,113.813484,22.624083,2016-09-27 13:03:20,0
3,114.041351,22.521233,2016-09-27 13:03:22,0
4,113.813484,22.624083,2016-09-27 13:03:35,0
2,113.925301,22.53545,2016-09-27 10:26:50,0
3,114.041054,22.519951000000002,2016-09-27 13:03:42,0
4,113.813484,22.624083,2016-09-27 13:03:50,0
3,114.039749,22.5179,2016-09-27 13:04:02,0
4,113.813484,22.624083,2016-09-27 13:04:05,0
0,113.98073600000001,22.536516,2016-09-27 10:26:54,1
4,113.813484,22.624083,2016-09-27 13:04:20,0
4,113.813484,22.624083,2016-09-27 13:04:35,0
4,113.813484,22.624083,2016-09-27 13:04:50,0
4,113.813484,22.624083,2016-09-27 13:05:05,0
3,114.03876499999998,22.516317,2016-09-27 13:04:22,0
3,114.03751399999999,22.516482999999997,2016-09-27 13:04:42,0
3,114.03578200000001,22.517401,2016-09-27 13:05:02,0
4,113.813484,22.624083,2016-09-27 13:05:20,0
4,113.813484,22.624083,2016-09-27 13:05:35,0
4,113.813484,22.624083,2016-09-27 13:05:50,0
4,113.813484,22.624083,2016-09-27 13:06:05,0
4,113.813484,22.624083,2016-09-27 13:06:20,0
4,113.813484,22.624083,2016-09-27 13:06:35,0
2,113.92536899999999,22.535366,2016-09-27 10:27:03,0
0,113.978935,22.536516,2016-09-27 10:27:04,1
4,113.813484,22.624083,2016-09-27 13:06:50,0
4,113.813484,22.624083,2016-09-27 13:07:05,0
4,113.813484,22.624083,2016-09-27 13:07:20,0
4,113.813484,22.624083,2016-09-27 13:07:35,0
