plate,longitude,latitude,time,status
0,113.94491599999999,22.543633,2016-09-20 10:58:39,0
4,114.29274699999999,26.813583,2016-09-20 10:58:39,0
2,113.952698,22.563551,2016-09-20 10:58:42,1
1,114.053497,22.567217000000003,2016-09-20 10:58:47,1
2,113.952698,22.563551,2016-09-20 10:58:55,1
4,114.29274699999999,26.813583,2016-09-20 10:58:54,0
0,113.944748,22.544767,2016-09-20 10:58:49,0
3,114.026604,22.561251000000002,2016-09-20 10:58:59,1
1,114.053734,22.567232,2016-09-20 10:59:01,1
0,113.944603,22.545116,2016-09-20 10:58:59,0
2,113.952698,22.563551,2016-09-20 10:59:08,1
4,114.29274699999999,26.813583,2016-09-20 10:59:09,0
1,114.05407,22.567667,2016-09-20 10:59:14,1
3,114.02552,22.56105,2016-09-20 10:59:19,1
2,113.95278200000001,22.563116,2016-09-20 10:59:21,1
1,114.053947,22.568282999999997,2016-09-20 10:59:22,1
4,114.29274699999999,26.813583,2016-09-20 10:59:24,0
1,114.053719,22.5695,2016-09-20 10:59:35,1
3,114.02456699999999,22.56085,2016-09-20 10:59:39,1
4,114.29274699999999,26.813583,2016-09-20 10:59:39,0
2,113.952698,22.561268,2016-09-20 10:59:42,1
1,114.053665,22.570351000000002,2016-09-20 10:59:48,1
2,113.952698,22.560633,2016-09-20 10:59:47,1
0,113.94463300000001,22.54575,2016-09-20 10:59:09,0
0,113.94478600000001,22.54615,2016-09-20 10:59:19,0
0,113.94478600000001,22.54615,2016-09-20 10:59:29,0
0,113.94487,22.546301,2016-09-20 10:59:39,0
1,114.05383300000001,22.570632999999997,2016-09-20 10:59:56,1
4,114.29274699999999,26.813583,2016-09-20 10:59:54,0
3,114.02321599999999,22.560582999999998,2016-09-20 10:59:59,1
2,113.95266699999999,22.560333,2016-09-20 11:00:00,1
1,114.05390200000001,22.570749,2016-09-20 11:00:09,1
4,114.29274699999999,26.813583,2016-09-20 11:00:10,0
2,113.952652,22.559917000000002,2016-09-20 11:00:12,1
3,114.02171299999999,22.560368,2016-09-20 11:00:19,1
2,113.952652,22.559134,2016-09-20 11:00:21,1
1,114.05390200000001,22.570784,2016-09-20 11:00:22,1
4,114.29274699999999,26.813583,2016-09-20 11:00:25,0
1,114.053886,22.57115,2016-09-20 11:00:35,1
3,114.01947,22.560232,2016-09-20 11:00:39,1
4,114.29274699999999,26.813583,2016-09-20 11:00:40,0
0,113.94577,22.5488,2016-09-20 11:00:42,0
0,113.94586899999999,22.548918,2016-09-20 11:00:44,0
2,113.95210300000001,22.557083,2016-09-20 11:00:42,1
2,113.95192,22.557133,2016-09-20 11:00:43,1
1,114.053886,22.572018,2016-09-20 11:00:47,1
0,113.94593,22.549017000000003,2016-09-20 11:00:46,0
2,113.95137,22.55715,2016-09-20 11:00:50,1
4,114.29274699999999,26.813583,2016-09-20 11:00:55,0
3,114.01613600000002,22.560284,2016-09-20 11:00:59,1
0,113.945999,22.550016,2016-09-20 11:00:56,0
1,114.05396999999999,22.57295,2016-09-20 11:01:01,1
2,113.950653,22.556683,2016-09-20 11:01:02,1
4,114.29274699999999,26.813583,2016-09-20 11:01:10,0
1,114.053886,22.573784,2016-09-20 11:01:14,1
2,113.949532,22.556351,2016-09-20 11:01:16,1
3,114.012703,22.559717000000003,2016-09-20 11:01:19,1
4,114.29274699999999,26.813583,2016-09-20 11:01:25,0
1,114.053917,22.574317999999998,2016-09-20 11:01:27,1
0,113.94566299999998,22.552633,2016-09-20 11:01:26,0
2,113.947464,22.556032000000002,2016-09-20 11:01:29,1
0,113.945801,22.5529,2016-09-20 11:01:36,0
3,114.00913200000001,22.558283,2016-09-20 11:01:39,1
4,114.29274699999999,26.813583,2016-09-20 11:01:40,0
1,114.054047,22.5749,2016-09-20 11:01:40,1
0,113.945747,22.55295,2016-09-20 11:01:46,0
2,113.945732,22.555332,2016-09-20 11:01:50,1
2,113.945503,22.555367,2016-09-20 11:01:51,1
4,114.29274699999999,26.813583,2016-09-20 11:01:55,0
1,114.054115,22.5758,2016-09-20 11:01:52,1
1,114.05368,22.57695,2016-09-20 11:02:01,1
2,113.943451,22.555616,2016-09-20 11:02:03,1
0,113.94466399999999,22.553034,2016-09-20 11:02:06,0
4,114.29274699999999,26.813583,2016-09-20 11:02:10,0
1,114.053017,22.578266,2016-09-20 11:02:14,1
2,113.94218400000001,22.55545,2016-09-20 11:02:16,1
0,113.94442,22.553117999999998,2016-09-20 11:02:17,1
3,114.003754,22.556067000000002,2016-09-20 11:02:19,1
4,114.29274699999999,26.813583,2016-09-20 11:02:25,0
1,114.05241399999998,22.579416000000002,2016-09-20 11:02:27,1
0,113.94376399999999,22.553101,2016-09-20 11:02:27,1
2,113.94117,22.555082000000002,2016-09-20 11:02:29,1
3,114.000603,22.555866,2016-09-20 11:02:39,1
1,114.052582,22.579666,2016-09-20 11:02:40,0
0,113.94263500000001,22.552917,2016-09-20 11:02:40,1
4,114.29274699999999,26.813583,2016-09-20 11:02:40,0
2,113.940918,22.555166,2016-09-20 11:02:42,1
0,113.942131,22.552917,2016-09-20 11:02:47,1
2,113.940933,22.555134,2016-09-20 11:02:50,1
1,114.05265,22.579651000000002,2016-09-20 11:02:52,0
4,114.29274699999999,26.813583,2016-09-20 11:02:55,0
0,113.941566,22.552782,2016-09-20 11:02:57,1
3,113.99733,22.555866,2016-09-20 11:02:59,1
2,113.940964,22.555017000000003,2016-09-20 11:03:03,1
1,114.05261999999999,22.579718,2016-09-20 11:03:06,0
0,113.941147,22.552816,2016-09-20 11:03:07,1
4,114.29274699999999,26.813583,2016-09-20 11:03:10,0
2,113.940987,22.555,2016-09-20 11:03:11,1
1,114.052536,22.579233,2016-09-20 11:03:19,0
3,113.99436999999999,22.556749,2016-09-20 11:03:19,1
2,113.941002,22.554983,2016-09-20 11:03:24,1
4,114.29274699999999,26.813583,2016-09-20 11:03:25,0
1,114.05293300000001,22.578367,2016-09-20 11:03:32,0
3,113.991501,22.558117000000003,2016-09-20 11:03:39,1
2,113.941353,22.554466,2016-09-20 11:03:37,1
4,114.29274699999999,26.813583,2016-09-20 11:03:40,0
1,114.05345200000001,22.577333,2016-09-20 11:03:45,0
2,113.941368,22.554899,2016-09-20 11:03:45,1
4,114.29274699999999,26.813583,2016-09-20 11:03:55,0
1,114.053749,22.576517000000003,2016-09-20 11:03:57,0
2,113.940697,22.5557,2016-09-20 11:03:58,1
3,113.988533,22.559099,2016-09-20 11:03:59,1
1,114.053947,22.575733,2016-09-20 11:04:11,0
4,114.29274699999999,26.813583,2016-09-20 11:04:10,0
2,113.940399,22.555483,2016-09-20 11:04:11,1
3,113.985184,22.558867000000003,2016-09-20 11:04:19,1
1,114.0541,22.575132,2016-09-20 11:04:24,0
2,113.94041399999999,22.554068,2016-09-20 11:04:24,1
4,114.29274699999999,26.813583,2016-09-20 11:04:25,0
1,114.05446599999999,22.574368,2016-09-20 11:04:37,0
2,113.940399,22.553066,2016-09-20 11:04:37,1
3,113.981583,22.558083,2016-09-20 11:04:39,1
4,114.29274699999999,26.813583,2016-09-20 11:04:40,0
2,113.94036899999999,22.55315,2016-09-20 11:04:45,1
1,114.05435200000001,22.574051,2016-09-20 11:04:49,1
4,114.29274699999999,26.813583,2016-09-20 11:04:55,0
3,113.97771499999999,22.557249,2016-09-20 11:04:59,1
1,114.054199,22.573732,2016-09-20 11:04:58,1
2,113.940353,22.553182999999997,2016-09-20 11:04:58,1
4,114.29274699999999,26.813583,2016-09-20 11:05:10,0
1,114.05403100000001,22.572483,2016-09-20 11:05:11,1
2,113.94036899999999,22.55315,2016-09-20 11:05:06,1
2,113.94036899999999,22.553133,2016-09-20 11:05:07,1
2,113.94038400000001,22.553133,2016-09-20 11:05:14,1
0,113.940453,22.55065,2016-09-20 11:05:14,1
0,113.940453,22.55065,2016-09-20 11:05:15,1
1,114.05386399999999,22.571934,2016-09-20 11:05:24,1
0,113.940453,22.55065,2016-09-20 11:05:24,1
4,114.29274699999999,26.813583,2016-09-20 11:05:25,0
2,113.94036899999999,22.5532,2016-09-20 11:05:27,1
0,113.940453,22.55065,2016-09-20 11:05:35,1
1,114.053848,22.571768,2016-09-20 11:05:36,1
4,114.29274699999999,26.813583,2016-09-20 11:05:40,0
2,113.940353,22.5532,2016-09-20 11:05:40,1
0,113.940453,22.55065,2016-09-20 11:05:44,1
1,114.05386399999999,22.5718,2016-09-20 11:05:50,1
2,113.940353,22.553182999999997,2016-09-20 11:05:53,1
0,113.94011699999999,22.550532999999998,2016-09-20 11:05:54,1
4,114.29274699999999,26.813583,2016-09-20 11:05:55,0
1,114.053917,22.57165,2016-09-20 11:06:03,1
0,113.940201,22.549882999999998,2016-09-20 11:06:04,1
4,114.29274699999999,26.813583,2016-09-20 11:06:10,0
3,113.974251,22.556632999999998,2016-09-20 11:05:22,1
3,113.97361799999999,22.556667,2016-09-20 11:05:42,1
3,113.973183,22.556732,2016-09-20 11:06:02,1
3,113.97271699999999,22.55685,2016-09-20 11:06:14,1
0,113.94038400000001,22.548834,2016-09-20 11:06:14,1
1,114.054001,22.5711,2016-09-20 11:06:16,1
0,113.94036899999999,22.547617000000002,2016-09-20 11:06:24,1
4,114.29274699999999,26.813583,2016-09-20 11:06:25,0
1,114.054115,22.570351000000002,2016-09-20 11:06:29,1
0,113.94036899999999,22.546534,2016-09-20 11:06:34,1
1,114.054153,22.569584,2016-09-20 11:06:42,1
3,113.971764,22.55715,2016-09-20 11:06:37,1
3,113.97148100000001,22.557249,2016-09-20 11:06:44,1
0,113.940453,22.546417,2016-09-20 11:06:44,1
4,114.29274699999999,26.813583,2016-09-20 11:06:40,0
0,113.940453,22.546417,2016-09-20 11:06:54,1
1,114.05421399999999,22.568884,2016-09-20 11:06:55,1
4,114.29274699999999,26.813583,2016-09-20 11:06:55,0
0,113.940453,22.546417,2016-09-20 11:07:04,1
1,114.054153,22.568068,2016-09-20 11:07:07,1
4,114.29274699999999,26.813583,2016-09-20 11:07:10,0
3,113.969398,22.557983,2016-09-20 11:07:07,1
3,113.96831499999999,22.5581,2016-09-20 11:07:15,1
0,113.940453,22.546417,2016-09-20 11:07:14,1
1,114.05408500000001,22.568016,2016-09-20 11:07:16,1
2,113.94403100000001,22.552851,2016-09-20 11:07:23,0
0,113.940453,22.546417,2016-09-20 11:07:24,1
4,114.29274699999999,26.813583,2016-09-20 11:07:25,0
2,113.944153,22.552851,2016-09-20 11:07:28,0
1,114.054047,22.567717000000002,2016-09-20 11:07:29,1
0,113.940453,22.546417,2016-09-20 11:07:34,1
3,113.96628600000001,22.558067,2016-09-20 11:07:36,1
4,114.29274699999999,26.813583,2016-09-20 11:07:40,0
1,114.05416899999999,22.56695,2016-09-20 11:07:42,1
0,113.940483,22.546217000000002,2016-09-20 11:07:44,1
2,113.94413,22.5529,2016-09-20 11:07:42,0
2,113.94416799999999,22.552917,2016-09-20 11:07:49,0
0,113.940498,22.545116,2016-09-20 11:07:54,1
1,114.05421399999999,22.566482999999998,2016-09-20 11:07:55,1
3,113.963783,22.557467000000003,2016-09-20 11:07:56,1
4,114.29274699999999,26.813583,2016-09-20 11:07:55,0
2,113.944153,22.552851,2016-09-20 11:08:02,0
0,113.940483,22.544017999999998,2016-09-20 11:08:04,1
1,114.054153,22.566067,2016-09-20 11:08:08,1
4,114.29274699999999,26.813583,2016-09-20 11:08:10,0
3,113.960953,22.556998999999998,2016-09-20 11:08:16,1
2,113.94418300000001,22.552868,2016-09-20 11:08:15,0
1,114.05378,22.565434,2016-09-20 11:08:21,1
0,113.93993400000001,22.5431,2016-09-20 11:08:14,1
4,114.29274699999999,26.813583,2016-09-20 11:08:25,0
2,113.944153,22.552816,2016-09-20 11:08:27,0
1,114.05228400000001,22.565367000000002,2016-09-20 11:08:34,1
3,113.957848,22.556816,2016-09-20 11:08:36,1
2,113.94405400000001,22.552732000000002,2016-09-20 11:08:41,0
4,114.29274699999999,26.813583,2016-09-20 11:08:40,0
1,114.05128500000001,22.565282999999997,2016-09-20 11:08:42,1
1,114.051018,22.565268,2016-09-20 11:08:43,1
2,113.944,22.552767000000003,2016-09-20 11:08:54,0
4,114.29274699999999,26.813583,2016-09-20 11:08:55,0
1,114.049049,22.565233,2016-09-20 11:08:55,1
0,113.93885,22.543051000000002,2016-09-20 11:08:24,1
0,113.93771399999999,22.543067999999998,2016-09-20 11:08:34,1
0,113.93681299999999,22.542999,2016-09-20 11:08:44,1
0,113.93557,22.54295,2016-09-20 11:08:54,1
0,113.933899,22.542883,2016-09-20 11:09:04,1
2,113.944099,22.552917,2016-09-20 11:09:07,1
1,114.046982,22.565282999999997,2016-09-20 11:09:08,1
4,114.29274699999999,26.813583,2016-09-20 11:09:10,0
2,113.94443500000001,22.553316,2016-09-20 11:09:21,1
1,114.04447900000001,22.564833,2016-09-20 11:09:21,1
4,114.29274699999999,26.813583,2016-09-20 11:09:25,0
2,113.943848,22.553301,2016-09-20 11:09:33,1
1,114.04218300000001,22.564117,2016-09-20 11:09:34,1
4,114.29274699999999,26.813583,2016-09-20 11:09:40,0
2,113.94173400000001,22.55275,2016-09-20 11:09:47,1
0,113.926147,22.543051000000002,2016-09-20 11:09:47,1
1,114.03965,22.563534,2016-09-20 11:09:47,1
0,113.925766,22.543034,2016-09-20 11:09:49,1
0,113.925385,22.543034,2016-09-20 11:09:51,1
1,114.03818500000001,22.563299,2016-09-20 11:09:55,1
4,114.29274699999999,26.813583,2016-09-20 11:09:55,0
0,113.92343100000001,22.543051000000002,2016-09-20 11:10:00,1
4,114.29274699999999,26.813583,2016-09-20 11:10:10,0
3,113.955353,22.55665,2016-09-20 11:08:59,1
3,113.953049,22.556549,2016-09-20 11:09:19,1
3,113.950951,22.55665,2016-09-20 11:09:39,1
3,113.94825,22.556283999999998,2016-09-20 11:09:59,1
3,113.94636499999999,22.556048999999998,2016-09-20 11:10:15,1
2,113.94094799999999,22.552799,2016-09-20 11:10:16,1
1,114.03658300000001,22.563066,2016-09-20 11:10:18,1
1,114.03649899999999,22.563101,2016-09-20 11:10:24,1
4,114.29274699999999,26.813583,2016-09-20 11:10:25,0
0,113.921829,22.543167,2016-09-20 11:10:10,1
0,113.920898,22.543167,2016-09-20 11:10:20,1
2,113.940987,22.55275,2016-09-20 11:10:29,1
0,113.920616,22.543167,2016-09-20 11:10:30,1
3,113.94351999999999,22.55555,2016-09-20 11:10:36,1
1,114.036301,22.563132999999997,2016-09-20 11:10:37,1
4,114.29274699999999,26.813583,2016-09-20 11:10:40,0
2,113.941002,22.552732000000002,2016-09-20 11:10:42,1
0,113.920616,22.543167,2016-09-20 11:10:40,1
1,114.03595,22.56315,2016-09-20 11:10:50,1
0,113.920616,22.543167,2016-09-20 11:10:50,1
3,113.941185,22.555634,2016-09-20 11:10:56,1
2,113.941071,22.55275,2016-09-20 11:10:55,1
4,114.29274699999999,26.813583,2016-09-20 11:10:55,0
0,113.920616,22.543167,2016-09-20 11:11:00,1
1,114.035751,22.563101,2016-09-20 11:11:03,1
2,113.94083400000001,22.552767000000003,2016-09-20 11:11:02,1
4,114.29274699999999,26.813583,2016-09-20 11:11:10,0
0,113.920616,22.543167,2016-09-20 11:11:10,1
3,113.941185,22.555634,2016-09-20 11:11:16,1
2,113.94043,22.552349,2016-09-20 11:11:16,1
1,114.0355,22.563132999999997,2016-09-20 11:11:16,1
0,113.920616,22.543167,2016-09-20 11:11:20,1
4,114.29274699999999,26.813583,2016-09-20 11:11:25,0
1,114.035301,22.5632,2016-09-20 11:11:29,1
0,113.920616,22.543167,2016-09-20 11:11:30,1
3,113.941185,22.555634,2016-09-20 11:11:36,1
4,114.29274699999999,26.813583,2016-09-20 11:11:40,0
0,113.920616,22.543167,2016-09-20 11:11:40,1
1,114.035202,22.563232,2016-09-20 11:11:42,1
0,113.920616,22.543167,2016-09-20 11:11:50,1
1,114.035248,22.563049,2016-09-20 11:11:55,1
3,113.941185,22.555634,2016-09-20 11:11:56,1
4,114.29274699999999,26.813583,2016-09-20 11:11:55,0
0,113.920616,22.543167,2016-09-20 11:12:00,1
1,114.035301,22.563066,2016-09-20 11:12:08,1
4,114.29274699999999,26.813583,2016-09-20 11:12:10,0
0,113.920616,22.543167,2016-09-20 11:12:10,1
1,114.035248,22.563101,2016-09-20 11:12:16,1
3,113.940247,22.55485,2016-09-20 11:12:16,1
0,113.92031899999999,22.543167,2016-09-20 11:12:20,1
1,114.035118,22.563017000000002,2016-09-20 11:12:29,1
0,113.919647,22.5432,2016-09-20 11:12:30,1
4,114.29274699999999,26.813583,2016-09-20 11:12:26,0
3,113.940285,22.553283999999998,2016-09-20 11:12:36,1
4,114.29274699999999,26.813583,2016-09-20 11:12:41,0
1,114.035004,22.563032,2016-09-20 11:12:42,1
1,114.034737,22.563101,2016-09-20 11:12:50,1
4,114.29274699999999,26.813583,2016-09-20 11:12:56,0
3,113.93890400000001,22.552383,2016-09-20 11:12:56,1
0,113.91676299999999,22.543332999999997,2016-09-20 11:13:00,1
1,114.034302,22.563116,2016-09-20 11:13:03,1
0,113.915833,22.543367,2016-09-20 11:13:10,1
4,114.29274699999999,26.813583,2016-09-20 11:13:11,0
1,114.03366899999999,22.563032,2016-09-20 11:13:16,1
3,113.937347,22.552418,2016-09-20 11:13:16,1
0,113.91570300000001,22.5434,2016-09-20 11:13:20,1
4,114.29274699999999,26.813583,2016-09-20 11:13:26,0
1,114.033134,22.563116,2016-09-20 11:13:29,1
0,113.91570300000001,22.5434,2016-09-20 11:13:30,1
3,113.93705,22.552432999999997,2016-09-20 11:13:36,1
4,114.29274699999999,26.813583,2016-09-20 11:13:41,0
0,113.91570300000001,22.5434,2016-09-20 11:13:40,1
1,114.03258500000001,22.563017000000002,2016-09-20 11:13:42,1
1,114.032082,22.563049,2016-09-20 11:13:50,1
0,113.91570300000001,22.5434,2016-09-20 11:13:50,1
2,113.940552,22.545334,2016-09-20 11:13:55,1
2,113.940552,22.545334,2016-09-20 11:13:56,1
4,114.29274699999999,26.813583,2016-09-20 11:13:56,0
3,113.935402,22.552401,2016-09-20 11:13:56,1
0,113.91570300000001,22.5434,2016-09-20 11:14:00,1
1,114.03088400000001,22.562732999999998,2016-09-20 11:14:03,1
2,113.940498,22.544367,2016-09-20 11:14:03,1
0,113.91570300000001,22.5434,2016-09-20 11:14:10,1
4,114.29274699999999,26.813583,2016-09-20 11:14:11,0
1,114.029564,22.562468,2016-09-20 11:14:16,1
3,113.93231999999999,22.55265,2016-09-20 11:14:16,1
2,113.940269,22.543034,2016-09-20 11:14:16,1
0,113.91570300000001,22.5434,2016-09-20 11:14:20,1
4,114.29274699999999,26.813583,2016-09-20 11:14:26,0
1,114.028152,22.562117,2016-09-20 11:14:29,1
0,113.91570300000001,22.5434,2016-09-20 11:14:30,1
2,113.93978100000001,22.542883,2016-09-20 11:14:24,1
2,113.93958300000001,22.542917000000003,2016-09-20 11:14:25,1
2,113.93898,22.543016,2016-09-20 11:14:32,1
3,113.931648,22.5511,2016-09-20 11:14:36,1
0,113.91570300000001,22.5434,2016-09-20 11:14:40,1
4,114.29274699999999,26.813583,2016-09-20 11:14:41,0
1,114.026871,22.561632,2016-09-20 11:14:42,1
2,113.93843100000001,22.543016,2016-09-20 11:14:40,1
0,113.915497,22.5432,2016-09-20 11:14:50,1
1,114.025497,22.561332999999998,2016-09-20 11:14:55,1
3,113.93101499999999,22.5485,2016-09-20 11:14:56,1
4,114.29274699999999,26.813583,2016-09-20 11:14:56,0
2,113.93766799999999,22.543067999999998,2016-09-20 11:14:53,1
0,113.915352,22.542583,2016-09-20 11:15:00,0
2,113.9366,22.543301,2016-09-20 11:15:06,1
1,114.024368,22.561184,2016-09-20 11:15:08,1
0,113.915398,22.542548999999998,2016-09-20 11:15:10,0
4,114.29274699999999,26.813583,2016-09-20 11:15:11,0
3,113.93087,22.546749,2016-09-20 11:15:16,1
2,113.935402,22.542932999999998,2016-09-20 11:15:15,1
2,113.934952,22.54295,2016-09-20 11:15:19,1
0,113.915398,22.542548999999998,2016-09-20 11:15:20,0
1,114.02273600000001,22.560949,2016-09-20 11:15:21,1
4,114.29274699999999,26.813583,2016-09-20 11:15:26,0
2,113.933632,22.542633,2016-09-20 11:15:27,1
1,114.021698,22.560867000000002,2016-09-20 11:15:29,1
0,113.915398,22.542548999999998,2016-09-20 11:15:30,0
3,113.930901,22.5464,2016-09-20 11:15:36,1
0,113.91556499999999,22.542334,2016-09-20 11:15:40,0
2,113.93188500000001,22.542583,2016-09-20 11:15:40,1
1,114.02005,22.560717,2016-09-20 11:15:42,1
4,114.29274699999999,26.813583,2016-09-20 11:15:41,0
2,113.930603,22.542932999999998,2016-09-20 11:15:48,1
0,113.915421,22.54195,2016-09-20 11:15:50,0
1,114.01853200000001,22.560734,2016-09-20 11:15:55,1
3,113.93078600000001,22.544832,2016-09-20 11:15:56,1
4,114.29274699999999,26.813583,2016-09-20 11:15:56,0
2,113.92806999999999,22.542999,2016-09-20 11:16:01,1
0,113.915352,22.541483,2016-09-20 11:16:00,0
1,114.01768500000001,22.560717,2016-09-20 11:16:08,1
0,113.91523000000001,22.541767,2016-09-20 11:16:11,0
4,114.29274699999999,26.813583,2016-09-20 11:16:11,0
2,113.92675,22.54335,2016-09-20 11:16:14,1
3,113.93021399999999,22.544001,2016-09-20 11:16:16,1
1,114.016998,22.560717,2016-09-20 11:16:16,1
0,113.91543600000001,22.542618,2016-09-20 11:16:20,0
2,113.92618600000002,22.542967,2016-09-20 11:16:22,1
3,113.930054,22.54405,2016-09-20 11:16:24,0
4,114.29274699999999,26.813583,2016-09-20 11:16:26,0
1,114.015869,22.560582999999998,2016-09-20 11:16:29,1
0,113.915764,22.5431,2016-09-20 11:16:31,0
2,113.926048,22.5439,2016-09-20 11:16:35,1
0,113.916679,22.5431,2016-09-20 11:16:41,0
2,113.92676499999999,22.543782999999998,2016-09-20 11:16:43,1
4,114.29274699999999,26.813583,2016-09-20 11:16:41,0
3,113.930054,22.54405,2016-09-20 11:16:44,0
1,114.014816,22.560467000000003,2016-09-20 11:16:42,1
0,113.91763300000001,22.5432,2016-09-20 11:16:50,0
2,113.92696399999998,22.542767,2016-09-20 11:16:56,1
1,114.014053,22.560382999999998,2016-09-20 11:16:50,1
1,114.01381699999999,22.560484,2016-09-20 11:16:52,1
4,114.29274699999999,26.813583,2016-09-20 11:16:56,0
0,113.918015,22.543217000000002,2016-09-20 11:17:01,0
1,114.01374799999999,22.561268,2016-09-20 11:17:03,1
3,113.930054,22.54405,2016-09-20 11:17:04,0
2,113.927002,22.541432999999998,2016-09-20 11:17:09,1
0,113.91813700000002,22.543182,2016-09-20 11:17:11,0
4,114.29274699999999,26.813583,2016-09-20 11:17:11,0
1,114.01456499999999,22.56015,2016-09-20 11:17:16,1
0,113.9188,22.543167,2016-09-20 11:17:21,0
3,113.92948200000001,22.544017999999998,2016-09-20 11:17:24,0
2,113.926949,22.539749,2016-09-20 11:17:22,1
4,114.29274699999999,26.813583,2016-09-20 11:17:26,0
0,113.91909799999999,22.543432,2016-09-20 11:17:31,0
1,114.015083,22.55785,2016-09-20 11:17:29,1
1,114.01536599999999,22.556417,2016-09-20 11:17:37,1
2,113.927048,22.537533,2016-09-20 11:17:39,1
0,113.91902900000001,22.5439,2016-09-20 11:17:41,0
4,114.29274699999999,26.813583,2016-09-20 11:17:41,0
3,113.92943600000001,22.543982999999997,2016-09-20 11:17:44,0
2,113.927048,22.537232999999997,2016-09-20 11:17:43,1
0,113.918884,22.54495,2016-09-20 11:17:50,0
4,114.29274699999999,26.813583,2016-09-20 11:17:56,0
3,113.928284,22.543934,2016-09-20 11:18:04,0
4,114.29274699999999,26.813583,2016-09-20 11:18:11,0
2,113.92701699999999,22.5361,2016-09-20 11:17:56,1
0,113.918869,22.545868,2016-09-20 11:18:01,0
1,114.017769,22.552,2016-09-20 11:18:03,1
2,113.92671999999999,22.534717999999998,2016-09-20 11:18:09,1
1,114.01868400000001,22.550698999999998,2016-09-20 11:18:11,1
