plate,longitude,latitude,time,status
4,114.130867,22.554466,2016-10-10 20:48:36,0
3,114.02593200000001,22.537001,2016-10-10 20:48:39,0
2,113.99157,22.541317000000003,2016-10-10 20:48:47,0
1,114.113602,22.5389,2016-10-10 20:48:48,0
4,114.13205,22.554533,2016-10-10 20:48:51,0
1,114.112801,22.538834,2016-10-10 20:48:56,0
3,114.02433,22.5369,2016-10-10 20:48:59,0
1,114.112633,22.538868,2016-10-10 20:48:57,0
2,113.99157,22.541317000000003,2016-10-10 20:49:00,0
1,114.11226699999999,22.538868,2016-10-10 20:49:03,0
0,114.03753700000001,22.565849,2016-10-10 20:49:04,1
4,114.13276699999999,22.5553,2016-10-10 20:49:06,0
2,113.991547,22.5413,2016-10-10 20:49:12,0
3,114.023651,22.536734,2016-10-10 20:49:19,0
4,114.13343,22.55625,2016-10-10 20:49:21,0
1,114.11174799999999,22.53985,2016-10-10 20:49:17,0
2,113.99157,22.541332,2016-10-10 20:49:24,0
1,114.11156499999998,22.54055,2016-10-10 20:49:30,0
4,114.13396499999999,22.557051,2016-10-10 20:49:36,0
2,113.99158500000001,22.541332,2016-10-10 20:49:38,0
3,114.0224,22.536551,2016-10-10 20:49:39,0
1,114.111465,22.540934,2016-10-10 20:49:43,0
2,113.99158500000001,22.541332,2016-10-10 20:49:52,0
4,114.134102,22.557217,2016-10-10 20:49:51,0
1,114.11131999999999,22.541667999999998,2016-10-10 20:49:56,0
3,114.0224,22.536551,2016-10-10 20:49:59,0
0,114.035614,22.567682,2016-10-10 20:50:04,1
2,113.99158500000001,22.541332,2016-10-10 20:50:04,0
4,114.134651,22.557966,2016-10-10 20:50:06,0
1,114.111153,22.542517,2016-10-10 20:50:09,0
3,114.02148400000002,22.536432,2016-10-10 20:50:19,0
4,114.13483400000001,22.558167,2016-10-10 20:50:21,0
4,114.135849,22.55755,2016-10-10 20:50:36,0
0,114.035614,22.567682,2016-10-10 20:50:14,1
1,114.111015,22.543167,2016-10-10 20:50:17,0
2,113.99158500000001,22.541317000000003,2016-10-10 20:50:18,0
3,114.020103,22.5362,2016-10-10 20:50:39,0
0,114.035614,22.567682,2016-10-10 20:50:24,1
2,113.99157,22.5413,2016-10-10 20:50:30,0
0,114.03576699999999,22.567883,2016-10-10 20:50:34,1
1,114.11073300000001,22.545082,2016-10-10 20:50:39,0
2,113.99158500000001,22.541332,2016-10-10 20:50:44,0
0,114.03521699999999,22.568382,2016-10-10 20:50:44,1
4,114.135849,22.557501000000002,2016-10-10 20:50:51,0
0,114.034821,22.568768,2016-10-10 20:50:53,1
3,114.019501,22.53615,2016-10-10 20:50:59,0
2,113.991547,22.5413,2016-10-10 20:50:57,0
1,114.11091599999999,22.545366,2016-10-10 20:50:46,0
1,114.111984,22.545601,2016-10-10 20:50:55,0
1,114.112503,22.545683,2016-10-10 20:50:59,0
0,114.03428600000001,22.569418,2016-10-10 20:51:04,1
1,114.113235,22.545834,2016-10-10 20:51:07,0
4,114.136482,22.55695,2016-10-10 20:51:06,0
2,113.991547,22.541283,2016-10-10 20:51:10,0
0,114.03368400000001,22.57015,2016-10-10 20:51:14,1
3,114.01915,22.537216,2016-10-10 20:51:19,0
1,114.113266,22.545717,2016-10-10 20:51:20,0
4,114.137115,22.556182999999997,2016-10-10 20:51:21,0
2,113.99157,22.5413,2016-10-10 20:51:23,0
0,114.03308100000001,22.570868,2016-10-10 20:51:24,1
1,114.11322,22.545668,2016-10-10 20:51:33,0
0,114.032997,22.570984,2016-10-10 20:51:34,0
2,113.99157,22.541317000000003,2016-10-10 20:51:35,0
4,114.13771799999999,22.5555,2016-10-10 20:51:36,0
3,114.01916499999999,22.537367,2016-10-10 20:51:39,0
1,114.113235,22.54565,2016-10-10 20:51:41,0
0,114.032997,22.570984,2016-10-10 20:51:44,0
2,113.99157,22.541317000000003,2016-10-10 20:51:49,0
4,114.137932,22.555767000000003,2016-10-10 20:51:51,0
1,114.113281,22.54565,2016-10-10 20:51:54,0
0,114.032997,22.570984,2016-10-10 20:51:54,0
3,114.01916499999999,22.537367,2016-10-10 20:51:59,0
2,113.99158500000001,22.541332,2016-10-10 20:52:02,0
0,114.032997,22.570984,2016-10-10 20:52:04,0
1,114.113518,22.545717,2016-10-10 20:52:07,0
4,114.13798500000001,22.556767,2016-10-10 20:52:06,0
0,114.032997,22.570984,2016-10-10 20:52:14,0
2,113.99158500000001,22.541332,2016-10-10 20:52:15,0
3,114.01916499999999,22.537367,2016-10-10 20:52:19,0
1,114.113548,22.545732,2016-10-10 20:52:20,0
4,114.13678,22.556998999999998,2016-10-10 20:52:21,0
0,114.032997,22.570984,2016-10-10 20:52:24,0
2,113.99157,22.5413,2016-10-10 20:52:28,0
1,114.11361699999999,22.545799,2016-10-10 20:52:33,0
0,114.032997,22.570984,2016-10-10 20:52:34,0
4,114.13566599999999,22.558132,2016-10-10 20:52:36,0
3,114.01916499999999,22.537367,2016-10-10 20:52:39,0
2,113.99158500000001,22.541332,2016-10-10 20:52:40,0
0,114.032997,22.570984,2016-10-10 20:52:44,0
1,114.112885,22.545717,2016-10-10 20:52:46,0
4,114.13517,22.558767,2016-10-10 20:52:51,0
0,114.032997,22.570984,2016-10-10 20:52:54,0
2,113.99158500000001,22.541332,2016-10-10 20:52:54,0
1,114.11245,22.546284,2016-10-10 20:52:59,0
3,114.01916499999999,22.537367,2016-10-10 20:52:59,0
2,113.9916,22.541349,2016-10-10 20:53:02,0
0,114.032936,22.571033,2016-10-10 20:53:04,0
4,114.135681,22.559517,2016-10-10 20:53:06,0
1,114.1129,22.5466,2016-10-10 20:53:12,0
0,114.032898,22.57085,2016-10-10 20:53:14,0
2,113.9916,22.541349,2016-10-10 20:53:15,0
3,114.01916499999999,22.537367,2016-10-10 20:53:19,0
1,114.113029,22.5467,2016-10-10 20:53:20,0
4,114.136169,22.560217,2016-10-10 20:53:21,0
0,114.03327900000001,22.570432999999998,2016-10-10 20:53:24,0
2,113.991547,22.5413,2016-10-10 20:53:28,0
1,114.11358600000001,22.546882999999998,2016-10-10 20:53:33,0
0,114.03358500000002,22.570066,2016-10-10 20:53:34,0
4,114.13633,22.56045,2016-10-10 20:53:36,0
3,114.01916499999999,22.537367,2016-10-10 20:53:39,0
1,114.11401399999998,22.5469,2016-10-10 20:53:41,0
2,113.99157,22.541317000000003,2016-10-10 20:53:40,0
0,114.03392,22.569633,2016-10-10 20:53:44,0
4,114.13707,22.561501,2016-10-10 20:53:51,0
1,114.114319,22.546882999999998,2016-10-10 20:53:54,0
2,113.99158500000001,22.541332,2016-10-10 20:53:54,0
0,114.034348,22.569098999999998,2016-10-10 20:53:54,0
3,114.01916499999999,22.537367,2016-10-10 20:53:59,0
0,114.034714,22.568632,2016-10-10 20:54:04,0
1,114.11466999999999,22.547082999999997,2016-10-10 20:54:07,0
2,113.99157,22.541317000000003,2016-10-10 20:54:07,0
0,114.03503400000001,22.568251,2016-10-10 20:54:14,0
4,114.13771799999999,22.562616000000002,2016-10-10 20:54:06,0
3,114.01916499999999,22.537367,2016-10-10 20:54:19,0
2,113.99157,22.541332,2016-10-10 20:54:20,0
1,114.11468500000001,22.547182,2016-10-10 20:54:20,0
4,114.13681799999999,22.563499,2016-10-10 20:54:21,0
0,114.035049,22.568233,2016-10-10 20:54:24,0
1,114.11471599999999,22.547182,2016-10-10 20:54:28,0
2,113.99158500000001,22.541332,2016-10-10 20:54:33,0
0,114.035049,22.568233,2016-10-10 20:54:34,0
4,114.135849,22.564318,2016-10-10 20:54:36,0
3,114.01916499999999,22.537367,2016-10-10 20:54:39,0
1,114.11486799999999,22.547068,2016-10-10 20:54:41,0
0,114.035049,22.568233,2016-10-10 20:54:44,0
2,113.99158500000001,22.541332,2016-10-10 20:54:45,0
4,114.135048,22.56505,2016-10-10 20:54:51,0
1,114.114883,22.547033,2016-10-10 20:54:54,0
0,114.035118,22.56815,2016-10-10 20:54:54,0
3,114.01916499999999,22.537367,2016-10-10 20:54:59,0
2,113.99158500000001,22.541332,2016-10-10 20:54:59,0
0,114.035416,22.567632999999997,2016-10-10 20:55:04,0
1,114.11491399999998,22.547016,2016-10-10 20:55:07,0
4,114.135101,22.565651000000003,2016-10-10 20:55:06,0
2,113.991615,22.541332,2016-10-10 20:55:12,0
0,114.035881,22.566784,2016-10-10 20:55:14,0
3,114.01916499999999,22.537367,2016-10-10 20:55:19,0
1,114.114731,22.547182,2016-10-10 20:55:20,0
4,114.135101,22.565651000000003,2016-10-10 20:55:21,0
0,114.036201,22.566233,2016-10-10 20:55:24,0
2,113.991615,22.541349,2016-10-10 20:55:25,0
1,114.114449,22.547333,2016-10-10 20:55:28,0
0,114.03668200000001,22.565666,2016-10-10 20:55:34,0
4,114.135101,22.565651000000003,2016-10-10 20:55:36,0
2,113.99163100000001,22.541349,2016-10-10 20:55:38,0
3,114.01916499999999,22.537367,2016-10-10 20:55:39,0
1,114.11403700000001,22.54755,2016-10-10 20:55:41,0
0,114.037552,22.565683,2016-10-10 20:55:44,0
2,113.99163100000001,22.541367,2016-10-10 20:55:50,0
4,114.135101,22.565651000000003,2016-10-10 20:55:51,0
1,114.11388400000001,22.547583,2016-10-10 20:55:54,0
3,114.01916499999999,22.537367,2016-10-10 20:55:59,0
0,114.038452,22.56575,2016-10-10 20:55:54,0
2,113.991615,22.541349,2016-10-10 20:56:04,0
0,114.039169,22.5653,2016-10-10 20:56:04,0
1,114.113464,22.547667,2016-10-10 20:56:07,0
4,114.135101,22.565651000000003,2016-10-10 20:56:06,0
0,114.03971899999999,22.564068,2016-10-10 20:56:14,0
2,113.99158500000001,22.541367,2016-10-10 20:56:17,0
3,114.01916499999999,22.537367,2016-10-10 20:56:19,0
1,114.11293,22.547617000000002,2016-10-10 20:56:20,0
4,114.135101,22.565651000000003,2016-10-10 20:56:21,0
0,114.040314,22.562817000000003,2016-10-10 20:56:24,0
2,113.9916,22.541367,2016-10-10 20:56:30,0
1,114.11277,22.547617000000002,2016-10-10 20:56:33,0
0,114.040947,22.561583,2016-10-10 20:56:34,0
4,114.135101,22.565651000000003,2016-10-10 20:56:36,0
3,114.01916499999999,22.537367,2016-10-10 20:56:39,0
2,113.991615,22.541332,2016-10-10 20:56:43,0
0,114.041321,22.560748999999998,2016-10-10 20:56:44,0
4,114.135101,22.565651000000003,2016-10-10 20:56:51,0
3,114.01916499999999,22.537367,2016-10-10 20:56:59,0
4,114.13533000000001,22.565916,2016-10-10 20:57:06,0
1,114.11273200000001,22.547501,2016-10-10 20:56:41,0
1,114.11271699999999,22.547333,2016-10-10 20:56:50,0
3,114.01916499999999,22.537367,2016-10-10 20:57:19,0
0,114.041351,22.560717,2016-10-10 20:56:54,0
1,114.112701,22.547268,2016-10-10 20:56:54,0
2,113.991653,22.541332,2016-10-10 20:56:56,0
0,114.041351,22.560717,2016-10-10 20:57:04,0
1,114.11248,22.547132,2016-10-10 20:57:07,0
2,113.991684,22.541332,2016-10-10 20:57:09,0
0,114.041351,22.560717,2016-10-10 20:57:14,0
4,114.13533000000001,22.565916,2016-10-10 20:57:21,0
1,114.11219799999999,22.547033,2016-10-10 20:57:20,0
2,113.99166899999999,22.541349,2016-10-10 20:57:22,0
0,114.041351,22.560717,2016-10-10 20:57:24,0
2,113.99166899999999,22.541349,2016-10-10 20:57:30,0
1,114.111916,22.546867000000002,2016-10-10 20:57:33,0
0,114.041351,22.560717,2016-10-10 20:57:34,0
4,114.13513200000001,22.565884,2016-10-10 20:57:36,0
3,114.01916499999999,22.537367,2016-10-10 20:57:39,0
1,114.11188500000002,22.54685,2016-10-10 20:57:40,1
2,113.991653,22.541332,2016-10-10 20:57:43,0
0,114.041351,22.560717,2016-10-10 20:57:44,0
4,114.13513200000001,22.565884,2016-10-10 20:57:51,0
0,114.041351,22.560717,2016-10-10 20:57:54,0
1,114.11103100000001,22.54685,2016-10-10 20:57:54,1
2,113.991653,22.541332,2016-10-10 20:57:56,0
3,114.01916499999999,22.537367,2016-10-10 20:57:59,0
0,114.041351,22.560717,2016-10-10 20:58:04,0
4,114.13513200000001,22.565884,2016-10-10 20:58:06,0
1,114.11046599999999,22.547082999999997,2016-10-10 20:58:07,1
2,113.991653,22.541349,2016-10-10 20:58:09,0
0,114.04133600000002,22.560617,2016-10-10 20:58:14,0
3,114.01916499999999,22.537367,2016-10-10 20:58:19,0
1,114.11028300000001,22.54705,2016-10-10 20:58:20,1
4,114.13513200000001,22.565884,2016-10-10 20:58:21,0
2,113.991653,22.541332,2016-10-10 20:58:22,0
0,114.04156499999999,22.560167,2016-10-10 20:58:24,0
1,114.11016799999999,22.547251,2016-10-10 20:58:33,1
0,114.04201499999999,22.559566,2016-10-10 20:58:34,0
2,113.99166899999999,22.541349,2016-10-10 20:58:35,0
4,114.134804,22.5655,2016-10-10 20:58:36,0
3,114.01916499999999,22.537367,2016-10-10 20:58:39,0
0,114.04266399999999,22.558467999999998,2016-10-10 20:58:44,0
1,114.110001,22.547583,2016-10-10 20:58:46,1
2,113.99166899999999,22.541332,2016-10-10 20:58:48,0
4,114.134781,22.565483,2016-10-10 20:58:51,0
0,114.043182,22.557432000000002,2016-10-10 20:58:54,0
1,114.109703,22.547251,2016-10-10 20:58:54,1
3,114.01916499999999,22.537367,2016-10-10 20:58:59,0
2,113.991653,22.541349,2016-10-10 20:59:01,0
0,114.043434,22.556984,2016-10-10 20:59:04,0
4,114.134781,22.565483,2016-10-10 20:59:06,0
1,114.109779,22.5457,2016-10-10 20:59:07,1
3,114.01916499999999,22.537367,2016-10-10 20:59:12,1
2,113.991653,22.541317000000003,2016-10-10 20:59:14,0
0,114.043419,22.556932,2016-10-10 20:59:14,0
1,114.1101,22.545,2016-10-10 20:59:20,1
4,114.134781,22.565483,2016-10-10 20:59:21,0
0,114.0429,22.556732,2016-10-10 20:59:24,0
2,113.991653,22.541332,2016-10-10 20:59:27,0
3,114.019302,22.536248999999998,2016-10-10 20:59:32,1
1,114.110069,22.54425,2016-10-10 20:59:33,1
0,114.04203000000001,22.55645,2016-10-10 20:59:34,0
4,114.134781,22.565483,2016-10-10 20:59:36,0
2,113.991653,22.541332,2016-10-10 20:59:40,0
0,114.041183,22.556417,2016-10-10 20:59:44,0
1,114.110031,22.544033,2016-10-10 20:59:46,1
2,113.991653,22.541349,2016-10-10 20:59:48,0
3,114.019699,22.534651,2016-10-10 20:59:52,1
4,114.134781,22.565483,2016-10-10 20:59:52,0
0,114.040497,22.5564,2016-10-10 20:59:54,0
1,114.11001599999999,22.543934,2016-10-10 20:59:59,1
2,113.99163100000001,22.541349,2016-10-10 21:00:01,0
0,114.03958100000001,22.556283999999998,2016-10-10 21:00:04,0
4,114.134781,22.565483,2016-10-10 21:00:07,0
3,114.019951,22.533051,2016-10-10 21:00:12,1
1,114.110031,22.543867000000002,2016-10-10 21:00:12,1
0,114.039833,22.556217,2016-10-10 21:00:14,0
2,113.99163100000001,22.541367,2016-10-10 21:00:14,0
4,114.134781,22.565483,2016-10-10 21:00:21,0
2,113.991615,22.541349,2016-10-10 21:00:22,0
0,114.04061899999999,22.55625,2016-10-10 21:00:24,0
1,114.11013,22.543917,2016-10-10 21:00:25,1
3,114.019081,22.5322,2016-10-10 21:00:32,1
0,114.040947,22.556299,2016-10-10 21:00:34,0
2,113.991615,22.541332,2016-10-10 21:00:35,0
4,114.134781,22.565483,2016-10-10 21:00:36,0
1,114.110153,22.543934,2016-10-10 21:00:38,1
0,114.041702,22.556351,2016-10-10 21:00:44,0
2,113.991615,22.541317000000003,2016-10-10 21:00:48,0
1,114.11016799999999,22.543917,2016-10-10 21:00:51,1
3,114.01668500000001,22.5315,2016-10-10 21:00:52,1
4,114.134781,22.565483,2016-10-10 21:00:52,0
0,114.042603,22.556417,2016-10-10 21:00:54,0
4,114.134781,22.565483,2016-10-10 21:00:59,1
2,113.9916,22.541332,2016-10-10 21:01:01,0
1,114.110199,22.543934,2016-10-10 21:01:04,1
0,114.043251,22.556433,2016-10-10 21:01:04,0
3,114.014214,22.530967999999998,2016-10-10 21:01:12,1
4,114.13436899999999,22.565033,2016-10-10 21:01:14,1
0,114.04335,22.556101,2016-10-10 21:01:14,0
2,113.9916,22.541317000000003,2016-10-10 21:01:14,0
1,114.11021399999998,22.543934,2016-10-10 21:01:17,1
2,113.9916,22.541349,2016-10-10 21:01:22,0
0,114.043701,22.555616,2016-10-10 21:01:24,0
2,113.9916,22.541349,2016-10-10 21:01:24,0
1,114.110184,22.543867000000002,2016-10-10 21:01:25,1
4,114.133751,22.56435,2016-10-10 21:01:29,1
3,114.011932,22.530634,2016-10-10 21:01:32,1
0,114.04377,22.554916,2016-10-10 21:01:34,0
2,113.9916,22.541349,2016-10-10 21:01:35,0
1,114.110184,22.543782999999998,2016-10-10 21:01:38,1
0,114.043671,22.554234,2016-10-10 21:01:44,0
4,114.13316299999998,22.563682999999997,2016-10-10 21:01:45,1
2,113.991615,22.541367,2016-10-10 21:01:49,1
1,114.11021399999998,22.54365,2016-10-10 21:01:51,1
3,114.01266499999998,22.531067,2016-10-10 21:01:52,1
0,114.043648,22.553551000000002,2016-10-10 21:01:54,0
2,113.99166899999999,22.541218,2016-10-10 21:02:02,1
4,114.13256799999999,22.563,2016-10-10 21:01:59,1
1,114.110298,22.543332999999997,2016-10-10 21:02:04,1
0,114.04363300000001,22.552782,2016-10-10 21:02:04,0
3,114.012482,22.529449,2016-10-10 21:02:12,1
0,114.043648,22.552116,2016-10-10 21:02:14,0
4,114.131882,22.562317,2016-10-10 21:02:14,1
2,113.99185200000001,22.540449,2016-10-10 21:02:15,1
1,114.110298,22.543067999999998,2016-10-10 21:02:17,1
0,114.043732,22.551701,2016-10-10 21:02:24,0
2,113.99203500000002,22.539618,2016-10-10 21:02:23,1
1,114.110382,22.542749,2016-10-10 21:02:25,1
4,114.13043200000001,22.561733,2016-10-10 21:02:29,1
3,114.013046,22.5303,2016-10-10 21:02:32,1
0,114.04363300000001,22.551399,2016-10-10 21:02:33,0
2,113.992218,22.538883,2016-10-10 21:02:35,1
1,114.11041999999999,22.542334,2016-10-10 21:02:38,1
0,114.043602,22.551018,2016-10-10 21:02:44,0
2,113.992218,22.5394,2016-10-10 21:02:49,1
1,114.11026799999999,22.54225,2016-10-10 21:02:51,1
3,114.015549,22.530849,2016-10-10 21:02:52,1
4,114.128014,22.560867000000002,2016-10-10 21:02:45,1
0,114.043549,22.550716,2016-10-10 21:02:54,0
2,113.99203500000002,22.540684,2016-10-10 21:03:02,1
1,114.11021399999998,22.542233,2016-10-10 21:03:04,1
0,114.04287,22.5504,2016-10-10 21:03:04,0
4,114.126167,22.559816,2016-10-10 21:03:00,1
1,114.110199,22.542233,2016-10-10 21:03:12,1
3,114.01666999999999,22.529934,2016-10-10 21:03:12,1
0,114.04258,22.550318,2016-10-10 21:03:14,0
4,114.125717,22.559517,2016-10-10 21:03:15,1
2,113.99183700000002,22.54155,2016-10-10 21:03:15,1
2,113.991867,22.541582000000002,2016-10-10 21:03:23,1
0,114.04258,22.550318,2016-10-10 21:03:24,0
1,114.11039699999999,22.541782,2016-10-10 21:03:25,1
4,114.125717,22.559517,2016-10-10 21:03:30,1
3,114.016853,22.529498999999998,2016-10-10 21:03:32,1
0,114.042282,22.550167000000002,2016-10-10 21:03:34,1
2,113.99198200000001,22.542049,2016-10-10 21:03:35,1
1,114.111015,22.541901,2016-10-10 21:03:38,1
4,114.125717,22.559517,2016-10-10 21:03:45,1
0,114.04171799999999,22.549999,2016-10-10 21:03:44,1
2,113.991798,22.543083,2016-10-10 21:03:49,1
3,114.017265,22.528883,2016-10-10 21:03:52,1
1,114.111267,22.541933,2016-10-10 21:03:51,1
2,113.991768,22.543467,2016-10-10 21:03:57,1
4,114.12483200000001,22.558982999999998,2016-10-10 21:04:00,1
0,114.04052,22.549682999999998,2016-10-10 21:03:58,1
1,114.11131999999999,22.541933,2016-10-10 21:04:04,1
0,114.04029799999999,22.549633,2016-10-10 21:04:04,1
2,113.992599,22.543917,2016-10-10 21:04:10,1
3,114.018501,22.528999,2016-10-10 21:04:12,1
0,114.040253,22.549601000000003,2016-10-10 21:04:14,1
4,114.123566,22.558317000000002,2016-10-10 21:04:15,1
1,114.11145,22.541918,2016-10-10 21:04:17,1
2,113.99376699999999,22.5445,2016-10-10 21:04:23,1
0,114.03988600000001,22.549517,2016-10-10 21:04:24,1
1,114.11161799999999,22.541933,2016-10-10 21:04:30,1
4,114.12238300000001,22.557667000000002,2016-10-10 21:04:30,1
3,114.018501,22.528999,2016-10-10 21:04:32,1
0,114.040253,22.549566,2016-10-10 21:04:34,1
2,113.99501799999999,22.54495,2016-10-10 21:04:35,1
3,114.018501,22.528999,2016-10-10 21:04:37,0
1,114.11174799999999,22.541967,2016-10-10 21:04:43,1
0,114.041351,22.5499,2016-10-10 21:04:44,1
4,114.12155200000001,22.557501000000002,2016-10-10 21:04:45,1
2,113.996536,22.545467000000002,2016-10-10 21:04:49,1
0,114.042519,22.550182,2016-10-10 21:04:54,1
1,114.1119,22.542,2016-10-10 21:04:56,1
3,114.018501,22.528999,2016-10-10 21:04:57,0
2,113.997437,22.545851000000003,2016-10-10 21:04:57,1
4,114.12075,22.558598999999997,2016-10-10 21:05:00,1
0,114.04353300000001,22.5504,2016-10-10 21:05:04,1
1,114.11211399999999,22.542067000000003,2016-10-10 21:05:09,1
2,113.99897,22.545883,2016-10-10 21:05:10,1
3,114.018501,22.528999,2016-10-10 21:05:14,1
0,114.043747,22.550449,2016-10-10 21:05:14,1
4,114.119736,22.559467,2016-10-10 21:05:15,1
1,114.11228200000001,22.542032,2016-10-10 21:05:22,1
0,114.043747,22.550449,2016-10-10 21:05:24,1
4,114.11741599999999,22.558867000000003,2016-10-10 21:05:30,1
3,114.01898200000001,22.528084,2016-10-10 21:05:34,1
0,114.043747,22.550449,2016-10-10 21:05:34,1
1,114.11268600000001,22.542168,2016-10-10 21:05:35,1
0,114.043747,22.550449,2016-10-10 21:05:44,1
4,114.114182,22.558817,2016-10-10 21:05:45,1
1,114.11301399999999,22.5422,2016-10-10 21:05:48,1
3,114.01853200000001,22.527718,2016-10-10 21:05:54,1
0,114.043747,22.550449,2016-10-10 21:05:54,1
4,114.11178600000001,22.558817,2016-10-10 21:06:00,1
1,114.11301399999999,22.542182999999998,2016-10-10 21:06:01,1
0,114.044083,22.550501,2016-10-10 21:06:04,1
1,114.11301399999999,22.542182999999998,2016-10-10 21:06:14,1
0,114.04436499999998,22.551067,2016-10-10 21:06:14,1
4,114.11136599999999,22.559467,2016-10-10 21:06:15,1
1,114.113029,22.5422,2016-10-10 21:06:22,1
0,114.04431899999999,22.552232999999998,2016-10-10 21:06:24,1
4,114.11196899999999,22.5592,2016-10-10 21:06:30,1
1,114.113052,22.542182999999998,2016-10-10 21:06:35,1
0,114.044296,22.553551000000002,2016-10-10 21:06:34,1
3,114.018051,22.527433,2016-10-10 21:06:14,1
3,114.019279,22.526234,2016-10-10 21:06:34,1
0,114.04425,22.554832,2016-10-10 21:06:44,1
1,114.11388400000001,22.542316,2016-10-10 21:06:48,1
3,114.02141599999999,22.524918,2016-10-10 21:06:54,1
0,114.04413600000001,22.555967000000003,2016-10-10 21:06:54,1
4,114.109802,22.555416,2016-10-10 21:07:00,1
1,114.11464699999999,22.542601,2016-10-10 21:07:01,1
0,114.043999,22.556566,2016-10-10 21:07:04,1
3,114.02265200000001,22.524267000000002,2016-10-10 21:07:14,1
1,114.1147,22.542566,2016-10-10 21:07:14,1
0,114.043999,22.556583,2016-10-10 21:07:13,1
4,114.10971799999999,22.55405,2016-10-10 21:07:15,1
0,114.043999,22.556583,2016-10-10 21:07:24,1
1,114.114769,22.54265,2016-10-10 21:07:27,1
4,114.10971799999999,22.55405,2016-10-10 21:07:30,1
3,114.02407099999999,22.523433999999998,2016-10-10 21:07:34,1
0,114.043999,22.556583,2016-10-10 21:07:34,1
1,114.115036,22.54285,2016-10-10 21:07:35,1
2,114.008751,22.552032,2016-10-10 21:07:37,1
2,114.009201,22.552483,2016-10-10 21:07:42,1
0,114.043999,22.556583,2016-10-10 21:07:44,1
4,114.109779,22.552633,2016-10-10 21:07:45,1
1,114.11558500000001,22.543118,2016-10-10 21:07:48,1
3,114.02438400000001,22.523251000000002,2016-10-10 21:07:54,1
0,114.043999,22.556583,2016-10-10 21:07:54,1
