plate,longitude,latitude,time,status
0,113.908249,22.479633,2016-07-28 12:17:43,0
4,114.106232,22.5459,2016-07-28 12:17:44,1
1,114.076668,22.552383,2016-07-28 12:17:49,1
0,113.908249,22.479633,2016-07-28 12:17:53,0
3,114.035416,22.553583,2016-07-28 12:17:56,0
4,114.10618600000001,22.546101,2016-07-28 12:17:59,1
1,114.076668,22.552383,2016-07-28 12:18:02,1
0,113.908249,22.479633,2016-07-28 12:18:03,0
4,114.10618600000001,22.546101,2016-07-28 12:18:14,1
0,113.908249,22.479633,2016-07-28 12:18:13,0
1,114.076668,22.552401,2016-07-28 12:18:15,1
3,114.035416,22.553583,2016-07-28 12:18:16,0
0,113.908249,22.479633,2016-07-28 12:18:23,0
1,114.076668,22.552401,2016-07-28 12:18:28,1
4,114.10618600000001,22.546101,2016-07-28 12:18:28,1
2,114.124664,22.547632,2016-07-28 12:18:32,1
2,114.124702,22.547632,2016-07-28 12:18:34,1
0,113.908249,22.479633,2016-07-28 12:18:33,0
3,114.035416,22.553583,2016-07-28 12:18:36,0
1,114.07663000000001,22.552401,2016-07-28 12:18:41,1
2,114.124748,22.54755,2016-07-28 12:18:40,1
4,114.10618600000001,22.546101,2016-07-28 12:18:43,1
0,113.908249,22.479633,2016-07-28 12:18:43,0
2,114.12471799999999,22.547518,2016-07-28 12:18:53,1
1,114.07663000000001,22.552418,2016-07-28 12:18:54,1
0,113.908249,22.479633,2016-07-28 12:18:53,0
3,114.035416,22.553583,2016-07-28 12:18:56,0
4,114.10618600000001,22.546101,2016-07-28 12:18:59,1
0,113.908249,22.479633,2016-07-28 12:19:03,0
2,114.124748,22.547434,2016-07-28 12:19:06,1
1,114.07663000000001,22.552401,2016-07-28 12:19:07,1
4,114.10618600000001,22.546101,2016-07-28 12:19:14,1
0,113.908249,22.479633,2016-07-28 12:19:13,0
3,114.035416,22.553583,2016-07-28 12:19:16,0
2,114.12476299999999,22.547466,2016-07-28 12:19:19,1
1,114.07661399999999,22.552418,2016-07-28 12:19:20,1
0,113.908249,22.479633,2016-07-28 12:19:23,0
4,114.10618600000001,22.546101,2016-07-28 12:19:29,1
1,114.076401,22.552116,2016-07-28 12:19:33,1
2,114.12483200000001,22.54755,2016-07-28 12:19:32,1
0,113.908249,22.479633,2016-07-28 12:19:33,0
3,114.035416,22.553583,2016-07-28 12:19:36,0
0,113.908249,22.479633,2016-07-28 12:19:43,0
4,114.10618600000001,22.546101,2016-07-28 12:19:44,1
1,114.07638500000002,22.552099,2016-07-28 12:19:46,1
2,114.12426799999999,22.547684,2016-07-28 12:19:45,1
2,114.12408400000001,22.547649,2016-07-28 12:19:53,1
0,113.908249,22.479633,2016-07-28 12:19:53,0
3,114.035416,22.553583,2016-07-28 12:19:56,0
4,114.105797,22.547132,2016-07-28 12:19:59,1
1,114.07638500000002,22.552099,2016-07-28 12:19:59,1
0,113.908249,22.479633,2016-07-28 12:20:03,0
2,114.12368000000001,22.547532999999998,2016-07-28 12:20:06,1
4,114.105148,22.548668,2016-07-28 12:20:13,1
1,114.07638500000002,22.552099,2016-07-28 12:20:12,1
0,113.908249,22.479633,2016-07-28 12:20:13,0
2,114.123398,22.547466,2016-07-28 12:20:14,1
3,114.035416,22.553583,2016-07-28 12:20:16,0
0,113.908249,22.479633,2016-07-28 12:20:23,0
1,114.07637,22.552099,2016-07-28 12:20:25,1
2,114.122452,22.54735,2016-07-28 12:20:27,1
4,114.105217,22.550751,2016-07-28 12:20:29,1
0,113.908249,22.479633,2016-07-28 12:20:33,0
3,114.035416,22.553583,2016-07-28 12:20:36,0
1,114.07637,22.552099,2016-07-28 12:20:38,1
0,113.908249,22.479633,2016-07-28 12:20:43,0
4,114.104698,22.552418,2016-07-28 12:20:44,1
1,114.07637,22.552099,2016-07-28 12:20:46,1
3,114.035416,22.553583,2016-07-28 12:20:56,0
0,113.908249,22.479633,2016-07-28 12:20:53,0
1,114.076347,22.552099,2016-07-28 12:20:59,1
4,114.10448500000001,22.552517,2016-07-28 12:20:59,1
0,113.908249,22.479633,2016-07-28 12:21:03,0
1,114.076347,22.552099,2016-07-28 12:21:12,1
4,114.10426299999999,22.552851,2016-07-28 12:21:14,1
0,113.908249,22.479633,2016-07-28 12:21:13,0
3,114.035416,22.553583,2016-07-28 12:21:16,0
2,114.11718,22.546633,2016-07-28 12:21:17,1
0,113.908249,22.479633,2016-07-28 12:21:23,0
1,114.076347,22.552099,2016-07-28 12:21:25,1
2,114.11698200000001,22.54705,2016-07-28 12:21:26,1
4,114.104134,22.553283999999998,2016-07-28 12:21:29,1
0,113.908249,22.479633,2016-07-28 12:21:33,0
3,114.035416,22.553583,2016-07-28 12:21:36,0
1,114.076347,22.552099,2016-07-28 12:21:38,1
2,114.11698200000001,22.547251,2016-07-28 12:21:39,1
0,113.908249,22.479633,2016-07-28 12:21:43,0
4,114.10414899999999,22.55385,2016-07-28 12:21:44,1
1,114.07637,22.552082000000002,2016-07-28 12:21:51,1
2,114.11692,22.547283,2016-07-28 12:21:51,1
0,113.908249,22.479633,2016-07-28 12:21:53,0
3,114.035416,22.553583,2016-07-28 12:21:56,0
1,114.07616399999999,22.551832,2016-07-28 12:22:04,1
0,113.908249,22.479633,2016-07-28 12:22:03,0
2,114.11683700000002,22.547283,2016-07-28 12:22:04,1
4,114.104179,22.554832,2016-07-28 12:21:59,1
0,113.908249,22.479633,2016-07-28 12:22:13,0
4,114.104179,22.554867,2016-07-28 12:22:14,1
3,114.035416,22.553583,2016-07-28 12:22:16,0
1,114.07653,22.551533,2016-07-28 12:22:17,1
2,114.11685200000001,22.547234,2016-07-28 12:22:17,1
0,113.908249,22.479633,2016-07-28 12:22:23,0
2,114.116867,22.547268,2016-07-28 12:22:25,1
4,114.10416399999998,22.555532,2016-07-28 12:22:29,1
1,114.077721,22.551567000000002,2016-07-28 12:22:30,1
0,113.908249,22.479633,2016-07-28 12:22:33,0
3,114.035416,22.553583,2016-07-28 12:22:36,0
2,114.11683700000002,22.547216,2016-07-28 12:22:39,1
1,114.07928500000001,22.551634,2016-07-28 12:22:43,1
0,113.908249,22.479633,2016-07-28 12:22:43,0
4,114.10416399999998,22.555967000000003,2016-07-28 12:22:44,1
2,114.116798,22.547216,2016-07-28 12:22:51,1
3,114.035416,22.553583,2016-07-28 12:22:56,0
1,114.08083300000001,22.551634,2016-07-28 12:22:56,1
4,114.10414899999999,22.557533,2016-07-28 12:22:59,1
2,114.116768,22.547167,2016-07-28 12:23:05,1
0,113.908249,22.479633,2016-07-28 12:23:03,0
1,114.0811,22.551634,2016-07-28 12:23:09,1
4,114.10438500000001,22.558483,2016-07-28 12:23:14,1
0,113.908249,22.479633,2016-07-28 12:23:13,0
3,114.035416,22.553583,2016-07-28 12:23:16,0
2,114.11678300000001,22.54715,2016-07-28 12:23:17,1
1,114.0811,22.551617,2016-07-28 12:23:22,1
0,113.908249,22.479633,2016-07-28 12:23:23,0
4,114.106117,22.558283,2016-07-28 12:23:29,1
2,114.116798,22.547234,2016-07-28 12:23:31,1
0,113.908249,22.479633,2016-07-28 12:23:33,0
1,114.081581,22.5516,2016-07-28 12:23:35,1
3,114.035416,22.553583,2016-07-28 12:23:36,0
0,113.908249,22.479633,2016-07-28 12:23:43,0
2,114.116753,22.54755,2016-07-28 12:23:44,0
1,114.082901,22.551682999999997,2016-07-28 12:23:48,1
4,114.10751299999998,22.558483,2016-07-28 12:23:44,1
0,113.908249,22.479633,2016-07-28 12:23:53,0
3,114.035416,22.553583,2016-07-28 12:23:56,0
2,114.116653,22.548117,2016-07-28 12:23:56,0
1,114.08433500000001,22.551634,2016-07-28 12:24:01,1
4,114.107101,22.560667000000002,2016-07-28 12:23:59,1
0,113.908249,22.479633,2016-07-28 12:24:03,0
2,114.11693600000001,22.548134,2016-07-28 12:24:10,0
0,113.908249,22.479633,2016-07-28 12:24:13,0
1,114.08528100000001,22.551648999999998,2016-07-28 12:24:14,1
4,114.10688,22.5627,2016-07-28 12:24:14,1
3,114.035416,22.553583,2016-07-28 12:24:16,0
2,114.11685200000001,22.548182999999998,2016-07-28 12:24:23,0
0,113.908249,22.479633,2016-07-28 12:24:23,0
1,114.08616599999999,22.551682999999997,2016-07-28 12:24:27,1
4,114.10688,22.564751,2016-07-28 12:24:29,1
0,113.908249,22.479633,2016-07-28 12:24:33,0
3,114.035416,22.553583,2016-07-28 12:24:36,0
1,114.086853,22.551682999999997,2016-07-28 12:24:35,1
1,114.086853,22.551682999999997,2016-07-28 12:24:36,1
2,114.11658500000001,22.5481,2016-07-28 12:24:36,0
0,113.908249,22.479633,2016-07-28 12:24:43,0
2,114.11658500000001,22.548367000000002,2016-07-28 12:24:44,0
4,114.107368,22.5662,2016-07-28 12:24:44,1
1,114.088448,22.55175,2016-07-28 12:24:52,1
0,113.908249,22.479633,2016-07-28 12:24:53,0
3,114.035416,22.553583,2016-07-28 12:24:56,0
1,114.088852,22.55175,2016-07-28 12:24:56,1
4,114.107368,22.5662,2016-07-28 12:24:59,1
2,114.116386,22.548599,2016-07-28 12:24:56,0
2,114.116501,22.549417000000002,2016-07-28 12:25:05,0
0,113.908249,22.479633,2016-07-28 12:25:03,0
4,114.107368,22.5662,2016-07-28 12:25:14,1
3,114.035416,22.553583,2016-07-28 12:25:16,0
1,114.08963,22.551733,2016-07-28 12:25:09,1
2,114.11666899999999,22.5502,2016-07-28 12:25:18,0
0,113.908249,22.479633,2016-07-28 12:25:13,0
1,114.089699,22.551733,2016-07-28 12:25:22,1
2,114.116882,22.550667,2016-07-28 12:25:26,0
4,114.107368,22.5662,2016-07-28 12:25:29,1
1,114.08966799999999,22.551733,2016-07-28 12:25:35,1
3,114.035416,22.553583,2016-07-28 12:25:36,0
2,114.11702,22.55065,2016-07-28 12:25:39,1
4,114.107368,22.5662,2016-07-28 12:25:44,1
0,113.908249,22.479633,2016-07-28 12:25:23,0
0,113.908249,22.479633,2016-07-28 12:25:33,0
0,113.908249,22.479633,2016-07-28 12:25:43,0
1,114.089653,22.551718,2016-07-28 12:25:48,1
0,113.908249,22.479633,2016-07-28 12:25:53,0
3,114.035416,22.553583,2016-07-28 12:25:56,0
4,114.107368,22.5662,2016-07-28 12:25:59,1
1,114.089653,22.551733,2016-07-28 12:26:01,1
0,113.908249,22.479633,2016-07-28 12:26:03,0
1,114.08963,22.551733,2016-07-28 12:26:14,1
4,114.107368,22.5662,2016-07-28 12:26:14,1
3,114.035416,22.553583,2016-07-28 12:26:16,0
1,114.08963,22.55175,2016-07-28 12:26:27,1
0,113.908249,22.479633,2016-07-28 12:26:13,0
0,113.908249,22.479633,2016-07-28 12:26:23,0
4,114.10751299999998,22.5667,2016-07-28 12:26:29,1
0,113.908249,22.479633,2016-07-28 12:26:33,0
3,114.035416,22.553583,2016-07-28 12:26:36,0
1,114.090347,22.551733,2016-07-28 12:26:40,1
0,113.908249,22.479633,2016-07-28 12:26:43,0
4,114.107666,22.567316,2016-07-28 12:26:44,1
1,114.09088100000001,22.551718,2016-07-28 12:26:53,1
0,113.908249,22.479633,2016-07-28 12:26:53,0
3,114.035416,22.553583,2016-07-28 12:26:56,0
4,114.10778,22.568117,2016-07-28 12:26:59,1
0,113.908249,22.479633,2016-07-28 12:27:03,0
1,114.09086599999999,22.551718,2016-07-28 12:27:06,1
2,114.11916399999998,22.554533,2016-07-28 12:27:11,1
2,114.11916399999998,22.554533,2016-07-28 12:27:12,1
0,113.908249,22.479633,2016-07-28 12:27:13,0
1,114.09086599999999,22.551718,2016-07-28 12:27:14,1
4,114.10778,22.5688,2016-07-28 12:27:14,1
3,114.035416,22.553583,2016-07-28 12:27:16,0
2,114.119553,22.55505,2016-07-28 12:27:21,1
0,113.908249,22.479633,2016-07-28 12:27:23,0
1,114.09086599999999,22.551733,2016-07-28 12:27:27,1
4,114.10775,22.56955,2016-07-28 12:27:29,1
2,114.119881,22.555634,2016-07-28 12:27:31,1
0,113.908249,22.479633,2016-07-28 12:27:33,0
2,114.12008700000001,22.555849,2016-07-28 12:27:35,1
3,114.035416,22.553583,2016-07-28 12:27:36,0
4,114.10786399999999,22.569817,2016-07-28 12:27:39,0
0,113.908249,22.479633,2016-07-28 12:27:43,0
1,114.09086599999999,22.551733,2016-07-28 12:27:44,1
1,114.09086599999999,22.551733,2016-07-28 12:27:48,1
2,114.12085,22.556549,2016-07-28 12:27:48,1
0,113.908249,22.479633,2016-07-28 12:27:53,0
4,114.10786399999999,22.569817,2016-07-28 12:27:54,0
3,114.035416,22.553583,2016-07-28 12:27:56,0
1,114.090851,22.551733,2016-07-28 12:28:01,1
0,113.908249,22.479633,2016-07-28 12:28:03,0
4,114.10786399999999,22.569817,2016-07-28 12:28:09,0
2,114.122749,22.556067000000002,2016-07-28 12:28:09,1
2,114.122749,22.556067000000002,2016-07-28 12:28:10,1
1,114.090851,22.551733,2016-07-28 12:28:14,1
0,113.908249,22.479633,2016-07-28 12:28:13,0
3,114.035416,22.553583,2016-07-28 12:28:16,0
4,114.10786399999999,22.569817,2016-07-28 12:28:20,1
0,113.908249,22.479633,2016-07-28 12:28:23,0
2,114.12404599999999,22.554701,2016-07-28 12:28:22,1
1,114.09083600000001,22.551733,2016-07-28 12:28:27,1
0,113.908249,22.479633,2016-07-28 12:28:33,0
1,114.090851,22.551733,2016-07-28 12:28:35,1
2,114.12513,22.553516000000002,2016-07-28 12:28:35,1
3,114.035416,22.553583,2016-07-28 12:28:36,0
4,114.10776499999999,22.570766,2016-07-28 12:28:35,1
0,113.908249,22.479633,2016-07-28 12:28:43,0
2,114.125336,22.553217,2016-07-28 12:28:48,1
1,114.090851,22.551718,2016-07-28 12:28:48,1
4,114.107948,22.571882000000002,2016-07-28 12:28:50,1
3,114.035416,22.553583,2016-07-28 12:28:56,0
1,114.09093500000002,22.551718,2016-07-28 12:28:56,1
0,113.908249,22.479633,2016-07-28 12:28:53,0
2,114.12523700000001,22.553182999999997,2016-07-28 12:29:01,1
0,113.908249,22.479633,2016-07-28 12:29:03,0
4,114.107964,22.572001,2016-07-28 12:29:05,1
1,114.09243000000001,22.551767,2016-07-28 12:29:09,1
0,113.908249,22.479633,2016-07-28 12:29:13,0
2,114.12516799999999,22.55315,2016-07-28 12:29:14,1
3,114.035416,22.553583,2016-07-28 12:29:16,0
4,114.107964,22.572001,2016-07-28 12:29:20,1
2,114.12513,22.553133,2016-07-28 12:29:22,1
1,114.094017,22.551783,2016-07-28 12:29:22,1
0,113.908249,22.479633,2016-07-28 12:29:23,0
3,114.035416,22.553583,2016-07-28 12:29:36,0
4,114.107964,22.572001,2016-07-28 12:29:35,1
1,114.095169,22.551817,2016-07-28 12:29:30,1
0,113.908249,22.479633,2016-07-28 12:29:33,0
2,114.125114,22.55315,2016-07-28 12:29:35,1
1,114.097054,22.551817,2016-07-28 12:29:43,1
0,113.908249,22.479633,2016-07-28 12:29:43,0
2,114.12516799999999,22.553182999999997,2016-07-28 12:29:48,1
1,114.09738200000001,22.551832,2016-07-28 12:29:51,1
4,114.107964,22.572001,2016-07-28 12:29:50,1
0,113.908249,22.479633,2016-07-28 12:29:53,0
3,114.035416,22.553583,2016-07-28 12:29:56,0
2,114.12523700000001,22.553133,2016-07-28 12:30:01,1
0,113.908249,22.479633,2016-07-28 12:30:03,0
4,114.107964,22.572001,2016-07-28 12:30:05,1
0,113.908249,22.479633,2016-07-28 12:30:13,0
2,114.12573200000001,22.5529,2016-07-28 12:30:14,1
3,114.035416,22.553583,2016-07-28 12:30:16,0
4,114.10798600000001,22.572416,2016-07-28 12:30:20,1
2,114.12595400000001,22.553048999999998,2016-07-28 12:30:22,1
0,113.90851599999999,22.479816,2016-07-28 12:30:23,0
0,113.908348,22.480217,2016-07-28 12:30:33,0
2,114.126747,22.5541,2016-07-28 12:30:35,1
3,114.035416,22.553583,2016-07-28 12:30:36,0
4,114.10717,22.57395,2016-07-28 12:30:35,1
0,113.90821799999999,22.480383,2016-07-28 12:30:43,0
2,114.12741899999999,22.55505,2016-07-28 12:30:48,1
4,114.10666699999999,22.575317000000002,2016-07-28 12:30:50,1
0,113.90821799999999,22.480383,2016-07-28 12:30:53,0
3,114.035416,22.553583,2016-07-28 12:30:56,0
0,113.90821799999999,22.480383,2016-07-28 12:31:03,0
2,114.127953,22.555782,2016-07-28 12:31:05,1
4,114.10686499999998,22.575982999999997,2016-07-28 12:31:05,1
2,114.128082,22.555982999999998,2016-07-28 12:31:09,1
3,114.035416,22.553583,2016-07-28 12:31:16,0
0,113.90788300000001,22.4807,2016-07-28 12:31:13,0
4,114.106796,22.575001,2016-07-28 12:31:20,1
2,114.128418,22.556299,2016-07-28 12:31:22,1
1,114.09948,22.547632,2016-07-28 12:31:26,1
1,114.09951799999999,22.547632,2016-07-28 12:31:29,1
0,113.90738700000001,22.481517999999998,2016-07-28 12:31:23,0
0,113.907753,22.481882000000002,2016-07-28 12:31:33,0
3,114.035416,22.553583,2016-07-28 12:31:36,0
2,114.12908200000001,22.555817,2016-07-28 12:31:35,1
2,114.12921899999999,22.555668,2016-07-28 12:31:43,1
0,113.90898100000001,22.481684,2016-07-28 12:31:43,0
1,114.099548,22.547583,2016-07-28 12:31:46,1
4,114.10531599999999,22.574118,2016-07-28 12:31:35,1
4,114.1035,22.572767000000002,2016-07-28 12:31:50,1
0,113.909821,22.481968,2016-07-28 12:31:53,0
1,114.099617,22.547567,2016-07-28 12:31:55,1
3,114.035416,22.553583,2016-07-28 12:31:56,0
2,114.129333,22.555567,2016-07-28 12:31:56,1
0,113.910583,22.482933,2016-07-28 12:32:03,0
4,114.10112,22.571282999999998,2016-07-28 12:32:05,1
1,114.099548,22.547567,2016-07-28 12:32:08,1
2,114.12948600000001,22.555467999999998,2016-07-28 12:32:09,1
0,113.911331,22.484133,2016-07-28 12:32:13,0
3,114.035416,22.553583,2016-07-28 12:32:16,0
1,114.09951799999999,22.547583,2016-07-28 12:32:21,1
4,114.09821299999999,22.5697,2016-07-28 12:32:20,1
0,113.912415,22.484699,2016-07-28 12:32:23,0
2,114.12991299999999,22.555099,2016-07-28 12:32:22,1
2,114.13031799999999,22.554617,2016-07-28 12:32:30,1
3,114.035416,22.553583,2016-07-28 12:32:36,0
4,114.095032,22.568417,2016-07-28 12:32:35,1
0,113.91333,22.485416,2016-07-28 12:32:33,0
1,114.099503,22.5476,2016-07-28 12:32:34,1
2,114.13033300000001,22.553682000000002,2016-07-28 12:32:43,1
0,113.913948,22.486267,2016-07-28 12:32:43,0
1,114.099731,22.547417000000003,2016-07-28 12:32:47,1
4,114.09234599999999,22.567783,2016-07-28 12:32:50,1
0,113.914864,22.48695,2016-07-28 12:32:53,0
3,114.035416,22.553583,2016-07-28 12:32:56,0
2,114.130402,22.552967000000002,2016-07-28 12:32:56,1
1,114.100121,22.547449,2016-07-28 12:32:55,1
0,113.915649,22.4874,2016-07-28 12:33:03,0
4,114.089836,22.567167,2016-07-28 12:33:05,1
1,114.100136,22.547382,2016-07-28 12:33:03,0
1,114.100136,22.547367,2016-07-28 12:33:08,0
2,114.13031799999999,22.552616,2016-07-28 12:33:09,1
0,113.916634,22.488068,2016-07-28 12:33:13,0
3,114.035416,22.553583,2016-07-28 12:33:16,0
2,114.13020300000001,22.552601,2016-07-28 12:33:17,1
1,114.100136,22.5474,2016-07-28 12:33:21,0
4,114.087135,22.566467000000003,2016-07-28 12:33:20,1
0,113.917503,22.488433999999998,2016-07-28 12:33:23,0
2,114.13016499999999,22.552567,2016-07-28 12:33:30,1
0,113.91851799999999,22.488501,2016-07-28 12:33:33,0
1,114.100151,22.547417000000003,2016-07-28 12:33:34,0
3,114.035416,22.553583,2016-07-28 12:33:36,0
4,114.08577,22.564917,2016-07-28 12:33:35,1
2,114.13018000000001,22.552584,2016-07-28 12:33:38,0
0,113.91877,22.488466,2016-07-28 12:33:43,0
1,114.10016599999999,22.547417000000003,2016-07-28 12:33:47,0
2,114.13018000000001,22.552517,2016-07-28 12:33:51,0
4,114.08438100000001,22.562834,2016-07-28 12:33:50,1
0,113.91954799999999,22.488382,2016-07-28 12:33:53,0
3,114.035416,22.553583,2016-07-28 12:33:56,0
1,114.100197,22.547434,2016-07-28 12:34:00,0
0,113.92081499999999,22.488001,2016-07-28 12:34:03,0
2,114.129883,22.551867,2016-07-28 12:34:04,0
0,113.92216499999999,22.487551,2016-07-28 12:34:13,0
1,114.10041799999999,22.547466,2016-07-28 12:34:14,1
3,114.035416,22.553583,2016-07-28 12:34:16,0
2,114.12953200000001,22.551117,2016-07-28 12:34:17,0
4,114.082748,22.56045,2016-07-28 12:34:05,1
0,113.923599,22.487133,2016-07-28 12:34:23,0
1,114.100548,22.547434,2016-07-28 12:34:27,1
0,113.92431599999999,22.4869,2016-07-28 12:34:33,0
3,114.035416,22.553583,2016-07-28 12:34:36,0
1,114.100784,22.547417000000003,2016-07-28 12:34:40,1
0,113.92431599999999,22.4869,2016-07-28 12:34:43,0
1,114.101097,22.547501,2016-07-28 12:34:53,1
0,113.92431599999999,22.4869,2016-07-28 12:34:53,0
3,114.035416,22.553583,2016-07-28 12:34:56,0
4,114.081001,22.557882,2016-07-28 12:34:20,1
4,114.07865100000001,22.555017000000003,2016-07-28 12:34:38,1
2,114.129135,22.550484,2016-07-28 12:34:40,1
2,114.12876899999999,22.550383,2016-07-28 12:34:46,1
2,114.12858600000001,22.55015,2016-07-28 12:34:55,1
2,114.12858600000001,22.55015,2016-07-28 12:34:56,1
1,114.10118100000001,22.547583,2016-07-28 12:35:06,1
2,114.12858600000001,22.549566,2016-07-28 12:35:08,1
4,114.0765,22.552167999999998,2016-07-28 12:35:14,1
3,114.035416,22.553583,2016-07-28 12:35:16,0
1,114.10140200000001,22.547767999999998,2016-07-28 12:35:19,1
2,114.128487,22.548767,2016-07-28 12:35:21,1
0,113.92431599999999,22.4869,2016-07-28 12:35:03,0
0,113.924416,22.486851,2016-07-28 12:35:13,0
0,113.925201,22.486567,2016-07-28 12:35:23,0
4,114.0765,22.552167999999998,2016-07-28 12:35:29,1
1,114.101601,22.547916,2016-07-28 12:35:32,1
0,113.92585,22.486317,2016-07-28 12:35:33,0
2,114.128052,22.548384,2016-07-28 12:35:34,1
3,114.035416,22.553583,2016-07-28 12:35:36,0
1,114.10203600000001,22.548233,2016-07-28 12:35:45,1
4,114.0765,22.552167999999998,2016-07-28 12:35:44,1
0,113.92686499999999,22.486017,2016-07-28 12:35:43,0
0,113.927803,22.485682999999998,2016-07-28 12:35:53,0
3,114.035416,22.553583,2016-07-28 12:35:56,0
1,114.10234799999999,22.548668,2016-07-28 12:35:58,1
4,114.076233,22.551849,2016-07-28 12:35:59,1
0,113.92851999999999,22.485398999999997,2016-07-28 12:36:03,0
2,114.12573200000001,22.547632,2016-07-28 12:35:56,1
2,114.12573200000001,22.546932,2016-07-28 12:36:03,1
1,114.10279799999999,22.549067,2016-07-28 12:36:11,1
2,114.125847,22.546232,2016-07-28 12:36:11,1
0,113.929382,22.485032999999998,2016-07-28 12:36:13,0
4,114.076233,22.551849,2016-07-28 12:36:14,1
3,114.035416,22.553583,2016-07-28 12:36:16,0
0,113.92948200000001,22.485018,2016-07-28 12:36:23,0
1,114.103348,22.549217000000002,2016-07-28 12:36:24,1
4,114.076233,22.551849,2016-07-28 12:36:29,1
1,114.103752,22.549232,2016-07-28 12:36:32,1
2,114.125847,22.545834,2016-07-28 12:36:31,1
2,114.125832,22.545717,2016-07-28 12:36:33,1
0,113.92991599999999,22.484867,2016-07-28 12:36:33,0
3,114.035416,22.553583,2016-07-28 12:36:36,0
0,113.930916,22.484582999999997,2016-07-28 12:36:43,0
4,114.076233,22.551849,2016-07-28 12:36:44,1
2,114.12588500000001,22.545082,2016-07-28 12:36:45,1
1,114.104652,22.549367999999998,2016-07-28 12:36:45,1
1,114.10495,22.548901,2016-07-28 12:36:53,1
3,114.035416,22.553583,2016-07-28 12:36:56,0
2,114.125771,22.544067000000002,2016-07-28 12:36:58,1
4,114.076233,22.551849,2016-07-28 12:36:59,1
0,113.934151,22.485149,2016-07-28 12:37:03,0
1,114.10563700000002,22.54735,2016-07-28 12:37:06,1
2,114.12581599999999,22.542784,2016-07-28 12:37:11,1
0,113.934502,22.485332,2016-07-28 12:37:13,0
4,114.076233,22.551849,2016-07-28 12:37:14,1
3,114.035416,22.553583,2016-07-28 12:37:16,0
0,113.934502,22.485332,2016-07-28 12:37:23,0
2,114.125099,22.54195,2016-07-28 12:37:23,1
4,114.076233,22.551849,2016-07-28 12:37:29,1
