plate,longitude,latitude,time,status
3,114.099632,22.542868,2016-07-26 08:39:47,1
0,114.230232,22.567932,2016-07-26 08:39:47,1
2,113.933586,22.54705,2016-07-26 08:39:48,1
4,114.081703,22.541183,2016-07-26 08:39:51,1
2,113.93431899999999,22.54705,2016-07-26 08:39:56,1
0,114.230232,22.567932,2016-07-26 08:39:57,1
3,114.099632,22.542868,2016-07-26 08:40:07,1
4,114.08173400000001,22.5425,2016-07-26 08:40:06,1
0,114.230232,22.567932,2016-07-26 08:40:07,1
2,113.935501,22.547132,2016-07-26 08:40:09,1
0,114.250847,22.575782999999998,2016-07-26 08:40:16,1
4,114.081985,22.543067999999998,2016-07-26 08:40:21,1
2,113.936501,22.547068,2016-07-26 08:40:22,1
1,113.81338500000001,22.624367000000003,2016-07-26 08:38:19,0
3,114.099632,22.542868,2016-07-26 08:40:27,1
0,114.252602,22.576683,2016-07-26 08:40:26,1
0,114.25426499999999,22.577833,2016-07-26 08:40:36,1
2,113.93695100000001,22.547132,2016-07-26 08:40:35,0
2,113.936981,22.547132,2016-07-26 08:40:43,0
3,114.099632,22.542868,2016-07-26 08:40:47,1
0,114.25581399999999,22.579082,2016-07-26 08:40:47,1
2,113.93705,22.547117,2016-07-26 08:40:56,0
0,114.25738500000001,22.580334,2016-07-26 08:40:56,1
3,114.099632,22.542868,2016-07-26 08:41:07,1
4,114.083031,22.543167,2016-07-26 08:40:36,1
4,114.084282,22.543217000000002,2016-07-26 08:40:51,1
0,114.258835,22.581533,2016-07-26 08:41:06,1
2,113.93703500000001,22.546467,2016-07-26 08:41:09,0
0,114.26031499999999,22.582718,2016-07-26 08:41:16,1
4,114.08618200000001,22.543266,2016-07-26 08:41:21,1
2,113.93703500000001,22.546316,2016-07-26 08:41:22,0
3,114.099503,22.543533,2016-07-26 08:41:27,1
0,114.261765,22.58395,2016-07-26 08:41:26,1
2,113.93708000000001,22.545782,2016-07-26 08:41:30,0
4,114.08618200000001,22.543266,2016-07-26 08:41:36,1
0,114.262932,22.585318,2016-07-26 08:41:36,1
2,113.93713400000001,22.544567,2016-07-26 08:41:43,0
3,114.097801,22.543501000000003,2016-07-26 08:41:47,1
0,114.263985,22.5867,2016-07-26 08:41:46,1
4,114.08618200000001,22.543266,2016-07-26 08:41:51,1
0,114.26501499999999,22.588082999999997,2016-07-26 08:41:56,1
3,114.094719,22.543484,2016-07-26 08:42:07,1
4,114.08618200000001,22.543266,2016-07-26 08:42:06,1
2,113.937149,22.543217000000002,2016-07-26 08:42:04,0
0,114.26608300000001,22.589517999999998,2016-07-26 08:42:06,1
0,114.26736499999998,22.59075,2016-07-26 08:42:16,1
2,113.93713400000001,22.543217000000002,2016-07-26 08:42:06,0
2,113.93705,22.543266,2016-07-26 08:42:12,0
2,113.936783,22.543067999999998,2016-07-26 08:42:20,0
2,113.93663000000001,22.542967,2016-07-26 08:42:22,0
0,114.268951,22.591516,2016-07-26 08:42:26,1
2,113.93557,22.542868,2016-07-26 08:42:33,0
0,114.27063000000001,22.591784,2016-07-26 08:42:36,1
4,114.087181,22.543266,2016-07-26 08:42:21,1
3,114.09423100000001,22.543449,2016-07-26 08:42:27,1
0,114.272247,22.591618,2016-07-26 08:42:46,1
4,114.08796699999999,22.543449,2016-07-26 08:42:36,1
0,114.273804,22.591133,2016-07-26 08:42:56,1
2,113.93098400000001,22.542683,2016-07-26 08:42:59,0
3,114.09423100000001,22.543449,2016-07-26 08:42:47,1
4,114.08796699999999,22.543484,2016-07-26 08:42:51,0
2,113.929604,22.542784,2016-07-26 08:43:07,0
2,113.92823,22.542816000000002,2016-07-26 08:43:15,0
0,114.27721399999999,22.59025,2016-07-26 08:43:16,1
3,114.09423100000001,22.543449,2016-07-26 08:43:07,1
4,114.08796699999999,22.543484,2016-07-26 08:43:06,0
4,114.08796699999999,22.543484,2016-07-26 08:43:21,0
3,114.09423100000001,22.543449,2016-07-26 08:43:27,1
2,113.926048,22.542982000000002,2016-07-26 08:43:28,0
4,114.08796699999999,22.543484,2016-07-26 08:43:36,0
2,113.92611699999999,22.543966,2016-07-26 08:43:41,0
2,113.926819,22.543667000000003,2016-07-26 08:43:48,0
3,114.09223200000001,22.543417,2016-07-26 08:43:47,1
4,114.087997,22.544332999999998,2016-07-26 08:43:51,0
3,114.09108,22.543367,2016-07-26 08:43:57,0
2,113.92688000000001,22.542566,2016-07-26 08:44:02,0
4,114.08796699999999,22.545282,2016-07-26 08:44:06,0
2,113.926918,22.541432999999998,2016-07-26 08:44:10,0
3,114.090248,22.543432,2016-07-26 08:44:17,0
4,114.08899699999999,22.545317,2016-07-26 08:44:21,0
2,113.92701699999999,22.539583,2016-07-26 08:44:23,0
4,114.090652,22.545382999999998,2016-07-26 08:44:36,0
3,114.089653,22.5434,2016-07-26 08:44:37,0
2,113.92703200000001,22.537451,2016-07-26 08:44:36,0
4,114.090752,22.545382999999998,2016-07-26 08:44:51,0
2,113.926903,22.534733,2016-07-26 08:44:52,0
3,114.08899699999999,22.5434,2016-07-26 08:44:57,0
0,114.28551499999999,22.590851,2016-07-26 08:44:57,1
4,114.091248,22.546417,2016-07-26 08:45:06,0
2,113.92581899999999,22.533051,2016-07-26 08:45:05,0
0,114.28551499999999,22.590851,2016-07-26 08:45:07,1
2,113.925079,22.531816,2016-07-26 08:45:13,0
0,114.28551499999999,22.590851,2016-07-26 08:45:17,1
3,114.08828000000001,22.543432,2016-07-26 08:45:17,0
4,114.09121699999999,22.547333,2016-07-26 08:45:21,0
2,113.924149,22.52985,2016-07-26 08:45:26,0
0,114.28551499999999,22.590851,2016-07-26 08:45:27,1
4,114.09116399999999,22.5492,2016-07-26 08:45:36,0
0,114.28551499999999,22.590851,2016-07-26 08:45:37,1
3,114.08802,22.544082999999997,2016-07-26 08:45:37,0
2,113.92416399999999,22.528351,2016-07-26 08:45:39,0
0,114.28551499999999,22.590851,2016-07-26 08:45:47,1
4,114.091187,22.551399,2016-07-26 08:45:51,0
2,113.924019,22.526982999999998,2016-07-26 08:45:52,0
0,114.295753,22.601298999999997,2016-07-26 08:45:56,1
3,114.088066,22.5448,2016-07-26 08:45:58,0
2,113.923798,22.526484,2016-07-26 08:46:00,0
4,114.092453,22.551783,2016-07-26 08:46:06,0
0,114.29658500000001,22.602283,2016-07-26 08:46:06,1
2,113.92303500000001,22.526667,2016-07-26 08:46:13,0
0,114.297249,22.603033,2016-07-26 08:46:16,1
3,114.08813500000001,22.545433,2016-07-26 08:46:18,0
4,114.09328500000001,22.5518,2016-07-26 08:46:21,0
0,114.298248,22.603683,2016-07-26 08:46:26,1
2,113.92321799999999,22.527201,2016-07-26 08:46:27,0
4,114.093781,22.551817,2016-07-26 08:46:36,0
0,114.299332,22.604366,2016-07-26 08:46:36,1
3,114.08998100000001,22.545366,2016-07-26 08:46:38,0
2,113.92323300000001,22.527348999999997,2016-07-26 08:46:40,0
0,114.300133,22.60465,2016-07-26 08:46:46,1
4,114.09433,22.5518,2016-07-26 08:46:51,0
2,113.92308,22.527468,2016-07-26 08:46:53,0
3,114.090736,22.545366,2016-07-26 08:46:58,0
2,113.92308,22.527451,2016-07-26 08:47:01,0
0,114.300964,22.604232999999997,2016-07-26 08:46:56,1
4,114.09608500000002,22.551817,2016-07-26 08:47:06,0
0,114.301353,22.60335,2016-07-26 08:47:06,1
2,113.923149,22.527451,2016-07-26 08:47:13,0
0,114.300835,22.602767999999998,2016-07-26 08:47:17,1
3,114.090736,22.545366,2016-07-26 08:47:18,0
4,114.096748,22.551832,2016-07-26 08:47:21,0
0,114.29978200000001,22.602133,2016-07-26 08:47:26,1
2,113.92308,22.527834,2016-07-26 08:47:27,0
0,114.29873700000002,22.601232999999997,2016-07-26 08:47:36,1
4,114.09787,22.551884,2016-07-26 08:47:36,0
3,114.09133100000001,22.546534,2016-07-26 08:47:38,0
2,113.92296599999999,22.527817000000002,2016-07-26 08:47:40,1
0,114.298019,22.600201000000002,2016-07-26 08:47:46,1
4,114.098846,22.551901,2016-07-26 08:47:51,0
2,113.922951,22.527683,2016-07-26 08:47:53,1
0,114.297867,22.599567,2016-07-26 08:47:56,1
3,114.091232,22.548067,2016-07-26 08:47:58,0
2,113.92289699999999,22.526768,2016-07-26 08:48:06,1
4,114.098846,22.551901,2016-07-26 08:48:06,0
0,114.29805,22.599716,2016-07-26 08:48:06,1
3,114.091148,22.550568,2016-07-26 08:48:18,0
0,114.29823300000001,22.59985,2016-07-26 08:48:16,1
2,113.923119,22.526434,2016-07-26 08:48:19,1
0,114.298698,22.599934,2016-07-26 08:48:27,1
2,113.92266799999999,22.526283,2016-07-26 08:48:27,1
4,114.10125,22.552282,2016-07-26 08:48:36,0
0,114.29883600000001,22.599899,2016-07-26 08:48:36,0
3,114.09176599999999,22.551817,2016-07-26 08:48:38,0
2,113.92067,22.526632,2016-07-26 08:48:40,1
0,114.29883600000001,22.599899,2016-07-26 08:48:46,0
4,114.102531,22.552567,2016-07-26 08:48:51,0
3,114.09383400000002,22.551767,2016-07-26 08:48:58,0
0,114.29883600000001,22.599899,2016-07-26 08:48:56,0
2,113.92003600000001,22.5268,2016-07-26 08:48:53,1
2,113.920235,22.526632,2016-07-26 08:49:01,1
2,113.92031899999999,22.526617,2016-07-26 08:49:03,1
4,114.10298200000001,22.552782,2016-07-26 08:49:06,0
0,114.298653,22.600117,2016-07-26 08:49:06,0
2,113.920631,22.52655,2016-07-26 08:49:09,1
0,114.29838600000001,22.60005,2016-07-26 08:49:16,0
3,114.095802,22.551783,2016-07-26 08:49:18,0
4,114.10298200000001,22.552782,2016-07-26 08:49:21,0
2,113.92175300000001,22.526318,2016-07-26 08:49:22,1
0,114.298119,22.599716,2016-07-26 08:49:26,0
4,114.10361499999999,22.553017,2016-07-26 08:49:36,0
0,114.29803500000001,22.5998,2016-07-26 08:49:36,0
2,113.923203,22.526016000000002,2016-07-26 08:49:35,1
3,114.098099,22.551832,2016-07-26 08:49:38,0
0,114.29803500000001,22.5998,2016-07-26 08:49:46,0
2,113.92543,22.525433,2016-07-26 08:49:48,1
4,114.103752,22.553082999999997,2016-07-26 08:49:51,0
3,114.098801,22.551849,2016-07-26 08:49:58,0
0,114.29803500000001,22.5998,2016-07-26 08:49:56,0
2,113.927048,22.525033999999998,2016-07-26 08:50:01,1
4,114.103752,22.553082999999997,2016-07-26 08:50:06,0
0,114.29805,22.600082,2016-07-26 08:50:07,1
2,113.92823,22.524798999999998,2016-07-26 08:50:09,1
3,114.098801,22.551849,2016-07-26 08:50:18,0
0,114.298515,22.6008,2016-07-26 08:50:17,1
4,114.103752,22.553082999999997,2016-07-26 08:50:21,0
2,113.93018300000001,22.524782000000002,2016-07-26 08:50:22,1
0,114.29927099999999,22.601633,2016-07-26 08:50:27,1
2,113.93195300000001,22.524732999999998,2016-07-26 08:50:35,1
3,114.098801,22.551849,2016-07-26 08:50:38,0
4,114.103752,22.553082999999997,2016-07-26 08:50:36,0
0,114.300652,22.602567999999998,2016-07-26 08:50:40,1
2,113.932915,22.524683,2016-07-26 08:50:43,1
0,114.30128500000001,22.6029,2016-07-26 08:50:47,1
4,114.103752,22.553082999999997,2016-07-26 08:50:51,0
2,113.934868,22.524616,2016-07-26 08:50:56,1
3,114.09935,22.551832,2016-07-26 08:50:58,0
0,114.301483,22.602983,2016-07-26 08:50:56,1
1,113.81338500000001,22.624367000000003,2016-07-26 08:48:54,0
4,114.103752,22.553082999999997,2016-07-26 08:51:06,0
0,114.301483,22.602983,2016-07-26 08:51:06,1
2,113.936852,22.524584,2016-07-26 08:51:09,1
3,114.10030400000001,22.552,2016-07-26 08:51:18,0
0,114.301483,22.602983,2016-07-26 08:51:17,1
4,114.103752,22.553082999999997,2016-07-26 08:51:21,0
2,113.939369,22.52445,2016-07-26 08:51:22,1
0,114.301483,22.602983,2016-07-26 08:51:27,1
2,113.941483,22.5243,2016-07-26 08:51:35,1
4,114.103752,22.553082999999997,2016-07-26 08:51:36,0
3,114.101303,22.552232999999998,2016-07-26 08:51:38,0
0,114.301483,22.602983,2016-07-26 08:51:37,1
0,114.301483,22.602983,2016-07-26 08:51:46,1
2,113.94319899999999,22.524217999999998,2016-07-26 08:51:48,1
4,114.103752,22.553082999999997,2016-07-26 08:51:51,0
3,114.10243200000001,22.552717,2016-07-26 08:51:58,0
0,114.301483,22.602983,2016-07-26 08:51:57,1
2,113.94463300000001,22.524017,2016-07-26 08:52:01,1
4,114.103752,22.553082999999997,2016-07-26 08:52:06,0
0,114.301468,22.60335,2016-07-26 08:52:07,1
2,113.946152,22.523832000000002,2016-07-26 08:52:14,1
0,114.30117,22.604082000000002,2016-07-26 08:52:17,1
3,114.103249,22.552717,2016-07-26 08:52:18,0
3,114.103249,22.552717,2016-07-26 08:52:20,1
4,114.10396599999999,22.553368,2016-07-26 08:52:21,0
0,114.300552,22.604483,2016-07-26 08:52:27,1
2,113.947197,22.52335,2016-07-26 08:52:27,1
4,114.10410300000001,22.554701,2016-07-26 08:52:36,0
0,114.29996499999999,22.605017,2016-07-26 08:52:37,1
3,114.10383600000002,22.552882999999998,2016-07-26 08:52:40,1
2,113.948082,22.522167,2016-07-26 08:52:40,1
0,114.299797,22.605284,2016-07-26 08:52:47,1
2,113.94861599999999,22.521467,2016-07-26 08:52:48,1
4,114.10414899999999,22.555283,2016-07-26 08:52:51,0
0,114.29943100000001,22.605682,2016-07-26 08:52:57,1
3,114.10383600000002,22.552882999999998,2016-07-26 08:53:00,1
2,113.94843300000001,22.519667000000002,2016-07-26 08:53:01,1
0,114.29863,22.605316000000002,2016-07-26 08:53:06,1
4,114.104202,22.556,2016-07-26 08:53:06,0
4,114.104202,22.556,2016-07-26 08:53:16,1
0,114.297546,22.604633,2016-07-26 08:53:17,1
2,113.94811999999999,22.517134,2016-07-26 08:53:14,1
3,114.10383600000002,22.552882999999998,2016-07-26 08:53:20,1
2,113.947952,22.515698999999998,2016-07-26 08:53:22,1
0,114.29673000000001,22.603767,2016-07-26 08:53:27,1
4,114.10414899999999,22.557751,2016-07-26 08:53:31,1
2,113.947685,22.514232999999997,2016-07-26 08:53:30,1
2,113.947502,22.51355,2016-07-26 08:53:34,1
0,114.29626499999999,22.603233,2016-07-26 08:53:37,1
3,114.10383600000002,22.552882999999998,2016-07-26 08:53:40,1
4,114.10416399999998,22.55835,2016-07-26 08:53:46,1
0,114.295898,22.602716,2016-07-26 08:53:47,1
2,113.946983,22.511284,2016-07-26 08:53:48,1
0,114.295433,22.601868,2016-07-26 08:53:57,1
3,114.10383600000002,22.552882999999998,2016-07-26 08:54:00,1
2,113.946648,22.509666,2016-07-26 08:54:00,1
4,114.105019,22.55855,2016-07-26 08:54:01,1
0,114.29488400000001,22.601101,2016-07-26 08:54:07,1
2,113.94632,22.50815,2016-07-26 08:54:14,1
4,114.107552,22.558634,2016-07-26 08:54:16,1
0,114.29416699999999,22.600233,2016-07-26 08:54:17,1
3,114.10383600000002,22.552882999999998,2016-07-26 08:54:20,1
0,114.29398300000001,22.6,2016-07-26 08:54:27,1
4,114.110451,22.558683,2016-07-26 08:54:31,1
2,113.94397,22.508118,2016-07-26 08:54:35,1
0,114.29398300000001,22.6,2016-07-26 08:54:37,1
3,114.10511799999999,22.550867,2016-07-26 08:54:40,1
2,113.94378700000001,22.508101,2016-07-26 08:54:37,1
2,113.94356499999999,22.508083,2016-07-26 08:54:43,1
0,114.29398300000001,22.6,2016-07-26 08:54:47,1
4,114.113853,22.558733,2016-07-26 08:54:46,1
2,113.943619,22.508066,2016-07-26 08:54:56,1
0,114.29398300000001,22.6,2016-07-26 08:54:57,1
3,114.10516399999999,22.549732000000002,2016-07-26 08:55:00,1
4,114.117065,22.558783,2016-07-26 08:55:01,1
2,113.94358100000001,22.508101,2016-07-26 08:55:09,1
0,114.29398300000001,22.6,2016-07-26 08:55:17,1
3,114.10516399999999,22.549732000000002,2016-07-26 08:55:20,1
2,113.94308500000001,22.508034,2016-07-26 08:55:22,1
2,113.942596,22.508017000000002,2016-07-26 08:55:30,1
4,114.119553,22.559233,2016-07-26 08:55:16,1
4,114.120415,22.558683,2016-07-26 08:55:31,1
3,114.10516399999999,22.549732000000002,2016-07-26 08:55:40,1
2,113.94243600000001,22.507799,2016-07-26 08:55:43,1
4,114.119598,22.560017000000002,2016-07-26 08:55:46,1
2,113.94252,22.506901,2016-07-26 08:55:56,1
3,114.10498,22.549049,2016-07-26 08:56:00,1
4,114.11898000000001,22.5623,2016-07-26 08:56:01,1
2,113.942764,22.506432999999998,2016-07-26 08:56:09,1
0,114.29398300000001,22.6,2016-07-26 08:55:27,1
0,114.29398300000001,22.6,2016-07-26 08:55:37,1
0,114.29398300000001,22.6,2016-07-26 08:55:47,1
0,114.29398300000001,22.6,2016-07-26 08:55:57,1
0,114.282829,22.59045,2016-07-26 08:56:07,1
4,114.1185,22.564199,2016-07-26 08:56:16,1
0,114.28125,22.590151000000002,2016-07-26 08:56:17,1
3,114.10513300000001,22.548582,2016-07-26 08:56:20,1
2,113.943069,22.506432999999998,2016-07-26 08:56:22,1
0,114.279366,22.590183,2016-07-26 08:56:27,1
2,113.94326799999999,22.506467999999998,2016-07-26 08:56:30,1
4,114.11813400000001,22.566233,2016-07-26 08:56:31,1
3,114.10513300000001,22.548582,2016-07-26 08:56:40,1
4,114.117897,22.568199,2016-07-26 08:56:46,1
0,114.27563500000001,22.590668,2016-07-26 08:56:47,1
0,114.273849,22.591182999999997,2016-07-26 08:56:57,1
3,114.10531599999999,22.548117,2016-07-26 08:57:00,1
4,114.117851,22.570467,2016-07-26 08:57:01,1
0,114.27233100000001,22.591632999999998,2016-07-26 08:57:07,1
4,114.11799599999999,22.570833,2016-07-26 08:57:16,1
0,114.27071399999998,22.591818,2016-07-26 08:57:17,1
3,114.10531599999999,22.548117,2016-07-26 08:57:20,1
0,114.26893600000001,22.591632999999998,2016-07-26 08:57:27,1
4,114.11891899999999,22.570833,2016-07-26 08:57:31,1
0,114.267265,22.590834,2016-07-26 08:57:36,1
3,114.10531599999999,22.548117,2016-07-26 08:57:40,1
4,114.119965,22.570999,2016-07-26 08:57:46,1
0,114.2659,22.589533,2016-07-26 08:57:47,1
0,114.26483200000001,22.588066,2016-07-26 08:57:57,1
3,114.10531599999999,22.548117,2016-07-26 08:58:00,1
4,114.12103300000001,22.571333,2016-07-26 08:58:01,1
2,113.943367,22.506666,2016-07-26 08:56:43,1
2,113.943398,22.507084,2016-07-26 08:56:52,1
2,113.943451,22.507299,2016-07-26 08:56:56,1
4,114.121986,22.5716,2016-07-26 08:58:16,1
3,114.10531599999999,22.548117,2016-07-26 08:58:20,1
0,114.26163500000001,22.584118,2016-07-26 08:58:27,1
4,114.121986,22.5716,2016-07-26 08:58:31,1
2,113.94518300000001,22.506832,2016-07-26 08:58:33,0
2,113.94518300000001,22.506832,2016-07-26 08:58:34,0
2,113.945198,22.50695,2016-07-26 08:58:35,0
3,114.10531599999999,22.548117,2016-07-26 08:58:40,1
0,114.26021599999999,22.582867,2016-07-26 08:58:37,1
4,114.123764,22.57205,2016-07-26 08:58:46,1
0,114.258781,22.581699,2016-07-26 08:58:47,1
2,113.94493100000001,22.5072,2016-07-26 08:58:53,0
0,114.25731699999999,22.580532,2016-07-26 08:58:57,1
2,113.94493100000001,22.5072,2016-07-26 08:58:56,0
4,114.12413000000001,22.572166,2016-07-26 08:59:01,1
3,114.105598,22.547518,2016-07-26 08:59:00,1
0,114.255852,22.57935,2016-07-26 08:59:07,1
2,113.944946,22.507217,2016-07-26 08:59:08,0
4,114.12413000000001,22.572166,2016-07-26 08:59:16,1
0,114.25448600000001,22.5783,2016-07-26 08:59:16,1
2,113.944969,22.50725,2016-07-26 08:59:18,0
3,114.105782,22.547199,2016-07-26 08:59:20,1
2,113.944969,22.50725,2016-07-26 08:59:22,0
4,114.12413000000001,22.572166,2016-07-26 08:59:31,1
2,113.944969,22.507267000000002,2016-07-26 08:59:31,0
2,113.944969,22.507267000000002,2016-07-26 08:59:35,0
3,114.105782,22.547199,2016-07-26 08:59:40,1
4,114.124733,22.5707,2016-07-26 08:59:46,1
2,113.944969,22.507267000000002,2016-07-26 08:59:48,0
4,114.124733,22.5707,2016-07-26 08:59:49,0
0,114.251747,22.57675,2016-07-26 08:59:37,1
3,114.105782,22.547199,2016-07-26 09:00:00,1
2,113.944801,22.507151,2016-07-26 09:00:01,0
4,114.124733,22.5707,2016-07-26 09:00:04,0
2,113.94478600000001,22.507151,2016-07-26 09:00:14,0
4,114.124733,22.5707,2016-07-26 09:00:19,0
3,114.105782,22.547199,2016-07-26 09:00:20,1
2,113.94478600000001,22.507151,2016-07-26 09:00:27,0
4,114.124733,22.5707,2016-07-26 09:00:34,0
3,114.105782,22.547199,2016-07-26 09:00:40,1
2,113.944771,22.507168,2016-07-26 09:00:40,0
4,114.124733,22.5707,2016-07-26 09:00:49,0
2,113.944771,22.507182999999998,2016-07-26 09:00:53,0
3,114.105782,22.547199,2016-07-26 09:01:00,1
4,114.124886,22.57,2016-07-26 09:01:04,0
2,113.944748,22.507182999999998,2016-07-26 09:01:06,0
2,113.944748,22.507182999999998,2016-07-26 09:01:14,0
2,113.944748,22.507182999999998,2016-07-26 09:01:15,0
4,114.124969,22.568983,2016-07-26 09:01:19,0
3,114.105782,22.547199,2016-07-26 09:01:20,1
2,113.944771,22.507182999999998,2016-07-26 09:01:22,0
1,113.81338500000001,22.624367000000003,2016-07-26 08:59:29,0
4,114.125069,22.568033,2016-07-26 09:01:34,0
2,113.94473300000001,22.50695,2016-07-26 09:01:35,0
3,114.105782,22.547199,2016-07-26 09:01:40,1
2,113.944748,22.506832,2016-07-26 09:01:44,0
4,114.12516799999999,22.566799,2016-07-26 09:01:49,0
3,114.10621599999999,22.5459,2016-07-26 09:02:00,1
2,113.944748,22.506832,2016-07-26 09:01:48,0
2,113.944748,22.506817,2016-07-26 09:01:56,0
2,113.944771,22.506817,2016-07-26 09:01:57,0
4,114.12491599999998,22.565201000000002,2016-07-26 09:02:04,0
2,113.944771,22.506832,2016-07-26 09:02:04,0
2,113.944771,22.506767,2016-07-26 09:02:13,0
4,114.124886,22.565166,2016-07-26 09:02:18,1
2,113.944771,22.506718,2016-07-26 09:02:17,0
3,114.10628500000001,22.545182999999998,2016-07-26 09:02:20,1
2,113.94478600000001,22.506651,2016-07-26 09:02:30,0
4,114.124702,22.564501,2016-07-26 09:02:33,1
3,114.10628500000001,22.545182999999998,2016-07-26 09:02:40,1
2,113.94478600000001,22.506617000000002,2016-07-26 09:02:43,0
0,114.24778,22.571751000000003,2016-07-26 09:02:47,1
4,114.124702,22.564501,2016-07-26 09:02:48,1
0,114.24778,22.571751000000003,2016-07-26 09:02:48,1
0,114.24778,22.571751000000003,2016-07-26 09:02:51,1
2,113.94478600000001,22.506651,2016-07-26 09:02:56,0
3,114.10628500000001,22.545182999999998,2016-07-26 09:03:00,1
4,114.124702,22.564501,2016-07-26 09:03:03,1
2,113.94478600000001,22.506634,2016-07-26 09:03:09,0
0,114.247597,22.571333,2016-07-26 09:03:11,1
4,114.124702,22.564501,2016-07-26 09:03:18,1
3,114.10628500000001,22.545182999999998,2016-07-26 09:03:20,1
0,114.247002,22.570368,2016-07-26 09:03:21,1
2,113.944901,22.506567,2016-07-26 09:03:22,0
0,114.246399,22.569517,2016-07-26 09:03:31,1
4,114.124496,22.563816,2016-07-26 09:03:33,1
2,113.945053,22.506517000000002,2016-07-26 09:03:35,0
3,114.10628500000001,22.545182999999998,2016-07-26 09:03:40,1
4,114.124649,22.562401,2016-07-26 09:03:48,1
2,113.94506799999999,22.506532999999997,2016-07-26 09:03:48,0
0,114.24528500000001,22.568518,2016-07-26 09:03:51,1
2,113.94508400000001,22.506532999999997,2016-07-26 09:03:56,0
3,114.10628500000001,22.545182999999998,2016-07-26 09:04:00,1
0,114.24418600000001,22.567516,2016-07-26 09:04:01,1
4,114.124733,22.561832,2016-07-26 09:04:03,1
2,113.94518300000001,22.506517000000002,2016-07-26 09:04:09,0
0,114.24326299999998,22.566584,2016-07-26 09:04:11,1
