plate,longitude,latitude,time,status
4,114.054382,22.682449,2016-08-16 12:20:10,1
0,114.02469599999999,22.562517,2016-08-16 12:20:15,1
1,114.11792,22.574568,2016-08-16 12:20:20,1
2,113.924568,22.524668,2016-08-16 12:20:21,0
0,114.02501699999999,22.562584,2016-08-16 12:20:25,1
4,114.05487099999999,22.682333,2016-08-16 12:20:25,1
1,114.11768300000001,22.575184,2016-08-16 12:20:28,1
3,114.03533200000001,22.522449,2016-08-16 12:20:28,1
2,113.92465200000001,22.525784,2016-08-16 12:20:34,0
0,114.025452,22.562683,2016-08-16 12:20:35,1
4,114.055466,22.682167,2016-08-16 12:20:40,1
1,114.117401,22.575617,2016-08-16 12:20:41,1
2,113.924599,22.526716,2016-08-16 12:20:42,0
0,114.0261,22.562933,2016-08-16 12:20:45,1
3,114.035385,22.522551,2016-08-16 12:20:48,1
1,114.11692,22.576616,2016-08-16 12:20:54,1
0,114.02668,22.563,2016-08-16 12:20:55,1
2,113.92438500000002,22.528467000000003,2016-08-16 12:20:55,0
4,114.05621299999999,22.681932,2016-08-16 12:20:55,1
0,114.027718,22.563168,2016-08-16 12:21:05,1
1,114.116547,22.577482,2016-08-16 12:21:07,1
3,114.035385,22.522551,2016-08-16 12:21:08,1
2,113.924683,22.52935,2016-08-16 12:21:08,0
4,114.05668600000001,22.681749,2016-08-16 12:21:10,1
0,114.028198,22.56325,2016-08-16 12:21:15,1
2,113.925385,22.528999,2016-08-16 12:21:16,0
1,114.11734799999999,22.577351,2016-08-16 12:21:20,1
0,114.028648,22.563334,2016-08-16 12:21:25,1
3,114.035385,22.522551,2016-08-16 12:21:28,1
2,113.926651,22.52865,2016-08-16 12:21:29,0
1,114.11683700000002,22.576883,2016-08-16 12:21:33,1
0,114.02883100000001,22.563433,2016-08-16 12:21:35,1
4,114.05713700000001,22.681583,2016-08-16 12:21:25,1
4,114.057701,22.681351,2016-08-16 12:21:40,1
2,113.927132,22.528566,2016-08-16 12:21:42,0
0,114.02908300000001,22.563499,2016-08-16 12:21:45,1
1,114.115532,22.576782,2016-08-16 12:21:46,1
3,114.035385,22.522551,2016-08-16 12:21:48,1
2,113.927383,22.528482,2016-08-16 12:21:50,0
0,114.029297,22.563517,2016-08-16 12:21:55,1
4,114.05793,22.68125,2016-08-16 12:21:55,1
1,114.11421999999999,22.576632999999998,2016-08-16 12:21:59,1
2,113.927582,22.528299,2016-08-16 12:22:03,0
0,114.0298,22.563717,2016-08-16 12:22:05,1
3,114.035385,22.522551,2016-08-16 12:22:08,1
4,114.05853300000001,22.680950,2016-08-16 12:22:10,1
1,114.11228200000001,22.576584,2016-08-16 12:22:12,1
0,114.029785,22.564016,2016-08-16 12:22:15,1
2,113.927429,22.527384,2016-08-16 12:22:15,0
0,114.029564,22.564650,2016-08-16 12:22:25,1
4,114.059082,22.680651,2016-08-16 12:22:25,1
3,114.035385,22.522551,2016-08-16 12:22:28,1
2,113.92765,22.526716,2016-08-16 12:22:29,0
1,114.10931399999998,22.576183,2016-08-16 12:22:33,1
0,114.02943400000001,22.565399,2016-08-16 12:22:35,1
4,114.059731,22.680300,2016-08-16 12:22:40,1
2,113.92781799999999,22.526567,2016-08-16 12:22:46,0
3,114.035385,22.522551,2016-08-16 12:22:48,1
1,114.10753600000001,22.575150,2016-08-16 12:22:46,1
0,114.029648,22.565849,2016-08-16 12:22:45,0
2,113.927849,22.526567,2016-08-16 12:22:50,0
1,114.106567,22.574583,2016-08-16 12:22:54,1
0,114.029648,22.565849,2016-08-16 12:22:55,0
4,114.06033300000001,22.679951,2016-08-16 12:22:55,1
2,113.927849,22.526583,2016-08-16 12:23:03,0
0,114.029648,22.565849,2016-08-16 12:23:05,0
1,114.10511799999999,22.573700,2016-08-16 12:23:06,1
3,114.035385,22.522551,2016-08-16 12:23:08,1
4,114.060753,22.679684,2016-08-16 12:23:10,1
0,114.029648,22.565849,2016-08-16 12:23:15,0
1,114.103371,22.572651,2016-08-16 12:23:20,1
0,114.029648,22.565849,2016-08-16 12:23:25,0
4,114.060921,22.679567000000002,2016-08-16 12:23:25,1
3,114.035385,22.522551,2016-08-16 12:23:28,1
1,114.10181399999999,22.571716000000002,2016-08-16 12:23:32,1
0,114.029533,22.5658,2016-08-16 12:23:35,0
4,114.061447,22.679199,2016-08-16 12:23:40,1
0,114.029564,22.565634,2016-08-16 12:23:45,0
1,114.099686,22.570482000000002,2016-08-16 12:23:46,1
0,114.029648,22.565166,2016-08-16 12:23:55,0
4,114.061798,22.678949,2016-08-16 12:23:55,1
1,114.097702,22.56955,2016-08-16 12:23:59,1
0,114.029716,22.564432,2016-08-16 12:24:05,0
1,114.09633600000001,22.568983,2016-08-16 12:24:07,1
4,114.06228600000001,22.678617000000003,2016-08-16 12:24:10,1
0,114.029701,22.564016,2016-08-16 12:24:15,0
1,114.09398700000001,22.568199,2016-08-16 12:24:20,1
0,114.029831,22.5637,2016-08-16 12:24:25,0
4,114.062767,22.678248999999997,2016-08-16 12:24:25,1
1,114.09196499999999,22.567717,2016-08-16 12:24:33,1
0,114.029671,22.563551,2016-08-16 12:24:35,0
4,114.06345400000001,22.677750,2016-08-16 12:24:40,1
0,114.02911399999999,22.563417,2016-08-16 12:24:45,0
1,114.089836,22.567232,2016-08-16 12:24:47,1
4,114.06428500000001,22.677200,2016-08-16 12:24:55,1
0,114.02845,22.563368,2016-08-16 12:24:55,0
0,114.027832,22.563467,2016-08-16 12:25:05,0
1,114.08768500000001,22.566784,2016-08-16 12:25:07,1
1,114.08746299999999,22.566799,2016-08-16 12:25:09,1
4,114.065002,22.676733,2016-08-16 12:25:10,1
0,114.02713,22.563116,2016-08-16 12:25:15,0
1,114.08688400000001,22.566982,2016-08-16 12:25:15,1
0,114.026451,22.563032,2016-08-16 12:25:25,0
4,114.066216,22.676100,2016-08-16 12:25:25,1
1,114.086052,22.568033,2016-08-16 12:25:28,1
0,114.025986,22.562983,2016-08-16 12:25:35,0
4,114.067299,22.675617,2016-08-16 12:25:40,1
1,114.085548,22.569067,2016-08-16 12:25:41,1
0,114.02573400000001,22.562782,2016-08-16 12:25:45,0
1,114.085182,22.569733,2016-08-16 12:25:49,1
0,114.025452,22.562201,2016-08-16 12:25:54,0
4,114.06856499999999,22.67515,2016-08-16 12:25:55,1
1,114.084282,22.570818,2016-08-16 12:26:03,1
0,114.02521499999999,22.561951,2016-08-16 12:26:05,0
4,114.069832,22.674767000000003,2016-08-16 12:26:10,1
0,114.025131,22.561916,2016-08-16 12:26:15,0
1,114.083366,22.571517999999998,2016-08-16 12:26:15,1
3,114.034981,22.521998999999997,2016-08-16 12:24:08,1
3,114.034981,22.521998999999997,2016-08-16 12:24:28,1
3,114.034981,22.521998999999997,2016-08-16 12:24:48,1
3,114.034798,22.521116,2016-08-16 12:25:11,1
3,114.034798,22.521116,2016-08-16 12:25:31,1
3,114.034798,22.521116,2016-08-16 12:25:51,1
3,114.034798,22.521116,2016-08-16 12:25:54,1
3,114.034798,22.521116,2016-08-16 12:26:16,1
3,114.034798,22.521116,2016-08-16 12:26:24,1
0,114.025131,22.561916,2016-08-16 12:26:25,0
4,114.071503,22.6744,2016-08-16 12:26:25,1
1,114.081749,22.57225,2016-08-16 12:26:28,1
0,114.025131,22.561916,2016-08-16 12:26:35,0
4,114.07289899999999,22.674232,2016-08-16 12:26:40,1
1,114.080147,22.572666,2016-08-16 12:26:41,1
0,114.025131,22.561916,2016-08-16 12:26:45,0
1,114.07778200000001,22.572701000000002,2016-08-16 12:26:54,1
0,114.025131,22.561916,2016-08-16 12:26:55,0
4,114.074165,22.674084,2016-08-16 12:26:55,1
0,114.025131,22.561916,2016-08-16 12:27:05,0
1,114.07599599999999,22.572218,2016-08-16 12:27:07,1
4,114.07534799999999,22.673933,2016-08-16 12:27:10,1
0,114.025131,22.561916,2016-08-16 12:27:15,0
1,114.074951,22.571684,2016-08-16 12:27:14,1
4,114.076447,22.673651,2016-08-16 12:27:25,1
0,114.02501699999999,22.561867,2016-08-16 12:27:25,0
3,114.034798,22.521116,2016-08-16 12:26:47,1
3,114.034798,22.521116,2016-08-16 12:26:58,1
3,114.034798,22.521116,2016-08-16 12:27:20,1
3,114.034798,22.521116,2016-08-16 12:27:27,1
1,114.07346299999999,22.570633,2016-08-16 12:27:28,1
0,114.025002,22.561632,2016-08-16 12:27:35,0
4,114.077919,22.673134,2016-08-16 12:27:40,1
1,114.072151,22.569933,2016-08-16 12:27:41,1
0,114.02483400000001,22.561449,2016-08-16 12:27:45,0
1,114.071114,22.569700,2016-08-16 12:27:49,1
0,114.02401699999999,22.561184,2016-08-16 12:27:54,0
4,114.079567,22.672234,2016-08-16 12:27:55,1
3,114.034798,22.521116,2016-08-16 12:27:50,1
3,114.034798,22.521116,2016-08-16 12:27:59,1
1,114.069153,22.569418,2016-08-16 12:28:03,1
2,113.92796299999999,22.527033,2016-08-16 12:28:03,0
0,114.02372,22.561483,2016-08-16 12:28:05,0
4,114.080818,22.671301,2016-08-16 12:28:10,1
0,114.023582,22.562149,2016-08-16 12:28:15,0
1,114.06778,22.569633,2016-08-16 12:28:16,1
0,114.02417,22.562450,2016-08-16 12:28:25,0
4,114.082283,22.670134,2016-08-16 12:28:25,1
1,114.067551,22.570267,2016-08-16 12:28:29,1
0,114.024651,22.562250,2016-08-16 12:28:35,0
4,114.08431999999999,22.668768,2016-08-16 12:28:40,1
1,114.067535,22.571217,2016-08-16 12:28:42,1
0,114.024849,22.561216,2016-08-16 12:28:45,0
1,114.067451,22.572350,2016-08-16 12:28:54,1
0,114.02528400000001,22.560066,2016-08-16 12:28:55,0
4,114.08708200000001,22.667433,2016-08-16 12:28:55,1
0,114.026031,22.559050,2016-08-16 12:29:05,0
1,114.06721499999999,22.574118,2016-08-16 12:29:08,1
4,114.089798,22.666616,2016-08-16 12:29:10,1
0,114.02653500000001,22.558533,2016-08-16 12:29:15,0
0,114.027397,22.557899,2016-08-16 12:29:25,0
4,114.092751,22.666033,2016-08-16 12:29:25,1
0,114.028397,22.557182,2016-08-16 12:29:35,0
1,114.065666,22.576517000000003,2016-08-16 12:29:29,1
1,114.064751,22.577101000000003,2016-08-16 12:29:37,1
1,114.06446799999999,22.57725,2016-08-16 12:29:38,1
4,114.09603100000001,22.665417,2016-08-16 12:29:40,1
1,114.06388100000001,22.577551,2016-08-16 12:29:44,1
0,114.028885,22.5567,2016-08-16 12:29:45,0
0,114.028252,22.556482,2016-08-16 12:29:55,0
4,114.099548,22.664818,2016-08-16 12:29:55,1
1,114.06218,22.578016,2016-08-16 12:29:58,1
3,114.034798,22.521116,2016-08-16 12:28:22,1
3,114.034798,22.521116,2016-08-16 12:28:31,1
3,114.034798,22.521116,2016-08-16 12:28:54,1
3,114.034798,22.521116,2016-08-16 12:29:02,1
3,114.034798,22.521116,2016-08-16 12:29:24,1
3,114.034798,22.521116,2016-08-16 12:29:34,1
3,114.034798,22.521116,2016-08-16 12:29:57,1
3,114.034798,22.521116,2016-08-16 12:30:05,1
0,114.02821399999999,22.556467,2016-08-16 12:30:05,1
1,114.060051,22.578234,2016-08-16 12:30:11,1
4,114.10318000000001,22.6646,2016-08-16 12:30:10,1
0,114.027496,22.556283999999998,2016-08-16 12:30:16,1
1,114.057533,22.578568,2016-08-16 12:30:24,1
0,114.02651999999999,22.556084,2016-08-16 12:30:25,1
4,114.10685,22.664783,2016-08-16 12:30:25,1
0,114.025253,22.555849,2016-08-16 12:30:35,1
1,114.05601499999999,22.579300,2016-08-16 12:30:37,1
4,114.110352,22.664949,2016-08-16 12:30:40,1
1,114.05506899999999,22.580767,2016-08-16 12:30:50,1
0,114.02396399999999,22.555668,2016-08-16 12:30:45,1
4,114.11403700000001,22.665100,2016-08-16 12:30:55,1
0,114.02283500000001,22.555616,2016-08-16 12:30:55,1
1,114.05428300000001,22.582317,2016-08-16 12:31:03,1
3,114.034798,22.521116,2016-08-16 12:30:28,1
3,114.034798,22.521116,2016-08-16 12:30:37,1
3,114.034798,22.521116,2016-08-16 12:31:00,1
3,114.034798,22.521116,2016-08-16 12:31:10,1
0,114.021896,22.555634,2016-08-16 12:31:05,1
4,114.117897,22.665199,2016-08-16 12:31:10,1
0,114.020752,22.555700,2016-08-16 12:31:15,1
4,114.12173500000002,22.664900,2016-08-16 12:31:25,1
0,114.019318,22.555567,2016-08-16 12:31:25,1
0,114.018417,22.555550,2016-08-16 12:31:35,1
4,114.12516799999999,22.664133,2016-08-16 12:31:40,1
3,114.034798,22.521116,2016-08-16 12:31:33,1
3,114.034798,22.521116,2016-08-16 12:31:42,1
0,114.018433,22.55555,2016-08-16 12:31:45,1
0,114.018433,22.55555,2016-08-16 12:31:55,1
4,114.128403,22.663,2016-08-16 12:31:55,1
0,114.018433,22.55555,2016-08-16 12:32:05,1
1,114.05323,22.585567,2016-08-16 12:31:24,1
1,114.05323,22.585567,2016-08-16 12:31:25,1
4,114.13096599999999,22.662117000000002,2016-08-16 12:32:10,1
1,114.053032,22.5867,2016-08-16 12:31:32,1
1,114.052452,22.587833,2016-08-16 12:31:40,1
1,114.052452,22.587833,2016-08-16 12:31:41,1
1,114.05117,22.589067,2016-08-16 12:31:53,1
1,114.050148,22.589867,2016-08-16 12:32:01,1
1,114.04989599999999,22.590134,2016-08-16 12:32:02,1
1,114.049232,22.591034,2016-08-16 12:32:09,1
3,114.034798,22.521116,2016-08-16 12:32:05,1
3,114.034798,22.521116,2016-08-16 12:32:13,1
0,114.017982,22.555683,2016-08-16 12:32:15,1
1,114.0485,22.592234,2016-08-16 12:32:17,1
0,114.016747,22.555532,2016-08-16 12:32:25,1
4,114.13256799999999,22.661551,2016-08-16 12:32:25,1
1,114.04751599999999,22.594017,2016-08-16 12:32:29,1
0,114.01561699999999,22.555384,2016-08-16 12:32:35,1
4,114.13546799999999,22.660933,2016-08-16 12:32:40,1
1,114.046516,22.595984,2016-08-16 12:32:43,1
3,114.034798,22.521116,2016-08-16 12:32:36,1
3,114.034798,22.521116,2016-08-16 12:32:47,1
0,114.01576999999999,22.554716,2016-08-16 12:32:45,1
1,114.046181,22.597033,2016-08-16 12:32:51,1
4,114.138931,22.660982,2016-08-16 12:32:55,1
0,114.016434,22.553749,2016-08-16 12:32:55,1
2,113.927803,22.526617,2016-08-16 12:33:03,0
0,114.017265,22.552601,2016-08-16 12:33:05,1
4,114.1427,22.661249,2016-08-16 12:33:10,1
1,114.04536399999999,22.599001,2016-08-16 12:33:13,1
0,114.018097,22.551517,2016-08-16 12:33:15,1
1,114.044952,22.599182,2016-08-16 12:33:17,1
3,114.034798,22.521116,2016-08-16 12:33:10,1
3,114.034798,22.521116,2016-08-16 12:33:20,1
0,114.01878400000001,22.550600,2016-08-16 12:33:25,1
1,114.04401399999999,22.600134,2016-08-16 12:33:29,1
0,114.019653,22.549417,2016-08-16 12:33:35,1
1,114.04353300000001,22.602234,2016-08-16 12:33:43,1
0,114.020554,22.548067,2016-08-16 12:33:44,1
4,114.146652,22.661533,2016-08-16 12:33:25,1
4,114.15041399999998,22.661467,2016-08-16 12:33:40,1
1,114.0439,22.604616,2016-08-16 12:33:56,1
4,114.15422099999999,22.660500,2016-08-16 12:33:55,1
0,114.021767,22.545233,2016-08-16 12:34:05,1
4,114.157867,22.659317,2016-08-16 12:34:10,1
1,114.044296,22.6068,2016-08-16 12:34:09,1
1,114.04454799999999,22.608418,2016-08-16 12:34:17,1
3,114.034798,22.521116,2016-08-16 12:33:43,1
3,114.034798,22.521116,2016-08-16 12:33:52,1
3,114.034798,22.521116,2016-08-16 12:34:15,1
3,114.034798,22.521116,2016-08-16 12:34:23,1
4,114.1614,22.658133,2016-08-16 12:34:25,1
0,114.022484,22.542334,2016-08-16 12:34:25,1
1,114.044785,22.610634,2016-08-16 12:34:29,1
0,114.022903,22.540817,2016-08-16 12:34:35,1
4,114.16516899999999,22.6569,2016-08-16 12:34:40,1
1,114.04483,22.612883,2016-08-16 12:34:43,1
0,114.02327,22.539382999999997,2016-08-16 12:34:45,1
1,114.044716,22.615282,2016-08-16 12:34:56,1
0,114.023697,22.538017,2016-08-16 12:34:55,1
3,114.034798,22.521116,2016-08-16 12:34:46,1
3,114.034798,22.521116,2016-08-16 12:34:56,1
4,114.168884,22.656166,2016-08-16 12:34:55,1
0,114.02408600000001,22.536682,2016-08-16 12:35:04,1
1,114.044403,22.6182,2016-08-16 12:35:13,1
0,114.024429,22.5352,2016-08-16 12:35:15,1
1,114.04428100000001,22.618933,2016-08-16 12:35:17,1
4,114.17221799999999,22.65625,2016-08-16 12:35:10,1
0,114.02473400000001,22.533800,2016-08-16 12:35:25,1
3,114.034798,22.521116,2016-08-16 12:35:19,1
3,114.034798,22.521116,2016-08-16 12:35:28,1
1,114.04385400000001,22.620867,2016-08-16 12:35:29,1
0,114.024933,22.532867,2016-08-16 12:35:35,1
1,114.04332,22.623100,2016-08-16 12:35:43,1
4,114.175583,22.657084,2016-08-16 12:35:25,1
4,114.17868,22.658649,2016-08-16 12:35:40,1
0,114.02478,22.532150,2016-08-16 12:35:45,1
1,114.042915,22.625700,2016-08-16 12:35:56,1
0,114.023849,22.531967,2016-08-16 12:35:55,1
4,114.18132,22.660749,2016-08-16 12:35:55,1
1,114.04288500000001,22.628017,2016-08-16 12:36:09,1
4,114.1838,22.663033,2016-08-16 12:36:10,1
1,114.043198,22.630733,2016-08-16 12:36:22,1
0,114.020752,22.532284,2016-08-16 12:36:25,1
4,114.18613400000001,22.665199,2016-08-16 12:36:25,1
3,114.034798,22.521116,2016-08-16 12:35:51,1
3,114.034798,22.521116,2016-08-16 12:36:00,1
3,114.034798,22.521116,2016-08-16 12:36:23,1
3,114.034798,22.521116,2016-08-16 12:36:32,1
1,114.043747,22.632917000000003,2016-08-16 12:36:34,1
0,114.02002,22.532367999999998,2016-08-16 12:36:35,1
4,114.18795,22.667084,2016-08-16 12:36:40,1
0,114.01886699999999,22.532101,2016-08-16 12:36:45,1
1,114.04461699999999,22.635182999999998,2016-08-16 12:36:48,1
4,114.18948400000001,22.668982999999997,2016-08-16 12:36:55,1
0,114.017982,22.531834,2016-08-16 12:36:55,1
1,114.04525,22.636433,2016-08-16 12:36:56,1
0,114.016899,22.531567000000003,2016-08-16 12:37:05,1
1,114.04636399999998,22.638233,2016-08-16 12:37:09,1
4,114.19075,22.6707,2016-08-16 12:37:10,1
1,114.047882,22.640568,2016-08-16 12:37:22,1
4,114.192383,22.672667,2016-08-16 12:37:25,1
0,114.015518,22.531218,2016-08-16 12:37:15,1
0,114.014,22.530849,2016-08-16 12:37:25,1
1,114.048698,22.642032999999998,2016-08-16 12:37:30,1
0,114.012398,22.530567,2016-08-16 12:37:35,1
4,114.194534,22.674549,2016-08-16 12:37:40,1
1,114.04973600000001,22.644051,2016-08-16 12:37:43,1
0,114.011765,22.531067,2016-08-16 12:37:45,1
1,114.051033,22.644582999999997,2016-08-16 12:37:51,1
0,114.01258100000001,22.5312,2016-08-16 12:37:55,1
4,114.197014,22.6761,2016-08-16 12:37:55,1
1,114.05336799999999,22.6446,2016-08-16 12:38:04,1
2,113.92778,22.526982999999998,2016-08-16 12:38:03,0
0,114.012817,22.53035,2016-08-16 12:38:05,1
4,114.199898,22.677217000000002,2016-08-16 12:38:10,1
0,114.01273300000001,22.529498999999998,2016-08-16 12:38:15,1
1,114.0541,22.644582999999997,2016-08-16 12:38:17,1
4,114.20281999999999,22.677799,2016-08-16 12:38:25,1
0,114.0121,22.529783,2016-08-16 12:38:25,1
1,114.05408500000001,22.644567000000002,2016-08-16 12:38:30,1
0,114.012421,22.530132000000002,2016-08-16 12:38:35,1
4,114.20586399999999,22.678034,2016-08-16 12:38:40,1
1,114.054047,22.644582999999997,2016-08-16 12:38:43,1
0,114.013268,22.53035,2016-08-16 12:38:45,1
4,114.209084,22.678717000000002,2016-08-16 12:38:55,1
1,114.05407,22.644600,2016-08-16 12:38:56,1
0,114.01456499999999,22.530617,2016-08-16 12:38:55,1
0,114.0158,22.530916,2016-08-16 12:39:05,1
4,114.21086899999999,22.679333,2016-08-16 12:39:10,1
0,114.016449,22.530550,2016-08-16 12:39:15,1
1,114.05408500000001,22.644684,2016-08-16 12:39:17,1
1,114.05408500000001,22.644684,2016-08-16 12:39:18,1
4,114.212318,22.679800,2016-08-16 12:39:25,1
0,114.01668500000001,22.529800,2016-08-16 12:39:25,1
1,114.05407,22.644699,2016-08-16 12:39:30,1
0,114.017265,22.529650,2016-08-16 12:39:35,1
4,114.21268500000001,22.679882,2016-08-16 12:39:40,1
3,114.034798,22.521116,2016-08-16 12:36:55,1
3,114.034798,22.521116,2016-08-16 12:37:03,1
3,114.034798,22.521116,2016-08-16 12:37:25,1
3,114.034798,22.521116,2016-08-16 12:37:33,1
3,114.034798,22.521116,2016-08-16 12:37:56,1
3,114.034798,22.521116,2016-08-16 12:38:11,1
3,114.034798,22.521116,2016-08-16 12:38:34,1
3,114.034798,22.521116,2016-08-16 12:38:44,1
3,114.034798,22.521116,2016-08-16 12:39:07,1
3,114.034798,22.521116,2016-08-16 12:39:17,1
3,114.034798,22.521116,2016-08-16 12:39:39,1
3,114.034798,22.521116,2016-08-16 12:39:47,1
1,114.054047,22.644632,2016-08-16 12:39:43,1
0,114.01758600000001,22.529383,2016-08-16 12:39:45,1
1,114.054268,22.644632,2016-08-16 12:39:56,1
4,114.21268500000001,22.679882,2016-08-16 12:39:55,1
0,114.01767,22.529034,2016-08-16 12:39:55,1
0,114.018166,22.529051000000003,2016-08-16 12:40:05,1
4,114.21268500000001,22.679882,2016-08-16 12:40:10,1
0,114.01858500000002,22.5291,2016-08-16 12:40:15,1
3,114.034798,22.521116,2016-08-16 12:40:09,1
3,114.034798,22.521116,2016-08-16 12:40:22,1
4,114.21268500000001,22.679882,2016-08-16 12:40:25,1
0,114.01871499999999,22.528933,2016-08-16 12:40:25,1
0,114.01873,22.528601000000002,2016-08-16 12:40:35,1
1,114.054115,22.646549,2016-08-16 12:40:17,1
1,114.05413100000001,22.646618,2016-08-16 12:40:18,1
1,114.05428300000001,22.646618,2016-08-16 12:40:25,1
1,114.054367,22.646601,2016-08-16 12:40:33,0
1,114.054367,22.646601,2016-08-16 12:40:34,0
4,114.21268500000001,22.679882,2016-08-16 12:40:40,1
1,114.054367,22.646618,2016-08-16 12:40:46,0
0,114.01881399999999,22.528267,2016-08-16 12:40:45,1
4,114.21268500000001,22.679882,2016-08-16 12:40:55,1
0,114.018997,22.528098999999997,2016-08-16 12:40:55,1
1,114.054367,22.646618,2016-08-16 12:40:59,0
0,114.01911899999999,22.527849,2016-08-16 12:41:05,1
4,114.21376799999999,22.680332,2016-08-16 12:41:10,1
1,114.054382,22.646717000000002,2016-08-16 12:41:12,0
0,114.019302,22.527718,2016-08-16 12:41:15,1
1,114.05401599999999,22.647083,2016-08-16 12:41:25,0
0,114.01988200000001,22.527866,2016-08-16 12:41:25,1
4,114.21588100000001,22.68125,2016-08-16 12:41:25,1
1,114.05383300000001,22.647949,2016-08-16 12:41:33,0
0,114.01993600000002,22.527634,2016-08-16 12:41:35,1
4,114.217781,22.681667,2016-08-16 12:41:40,1
1,114.053551,22.6495,2016-08-16 12:41:46,0
0,114.020103,22.527,2016-08-16 12:41:45,1
0,114.02028700000001,22.526783,2016-08-16 12:41:55,1
4,114.21918500000001,22.682051,2016-08-16 12:41:55,1
1,114.053299,22.6509,2016-08-16 12:41:59,0
0,114.020416,22.526382,2016-08-16 12:42:05,1
4,114.22118400000001,22.682516,2016-08-16 12:42:10,1
0,114.02063000000001,22.525633,2016-08-16 12:42:15,1
1,114.052879,22.653433,2016-08-16 12:42:20,0
1,114.052879,22.653433,2016-08-16 12:42:21,0
4,114.223351,22.683033,2016-08-16 12:42:25,1
0,114.02063000000001,22.52545,2016-08-16 12:42:25,0
0,114.020653,22.525382999999998,2016-08-16 12:42:35,0
1,114.053551,22.653933,2016-08-16 12:42:37,0
1,114.05378,22.65395,2016-08-16 12:42:41,0
0,114.020599,22.525101,2016-08-16 12:42:45,0
4,114.22283200000001,22.682182,2016-08-16 12:42:40,1
1,114.05476399999999,22.653982,2016-08-16 12:42:54,0
0,114.02063000000001,22.524798999999998,2016-08-16 12:42:54,0
4,114.22271699999999,22.683483,2016-08-16 12:42:55,1
2,113.927765,22.52685,2016-08-16 12:43:03,0
0,114.020699,22.52475,2016-08-16 12:43:05,0
1,114.055351,22.654016,2016-08-16 12:43:07,0
4,114.223,22.685432000000002,2016-08-16 12:43:10,1
0,114.020699,22.52475,2016-08-16 12:43:15,0
2,113.927803,22.526783,2016-08-16 12:43:18,0
1,114.05497,22.6542,2016-08-16 12:43:20,0
