plate,longitude,latitude,time,status
1,114.044647,22.531433,2016-12-16 08:34:49,1
0,114.05100300000001,22.536448999999998,2016-12-16 08:34:54,1
1,114.04348,22.531334,2016-12-16 08:34:56,1
2,113.99848200000001,22.529532999999997,2016-12-16 08:34:56,1
4,114.05265,22.537482999999998,2016-12-16 08:34:58,1
3,113.939819,22.543118,2016-12-16 08:35:07,1
0,114.05145300000001,22.5366,2016-12-16 08:35:09,0
1,114.041229,22.531098999999998,2016-12-16 08:35:11,1
2,114.000565,22.529949,2016-12-16 08:35:11,1
4,114.05259699999999,22.538033,2016-12-16 08:35:13,1
4,114.05259699999999,22.538033,2016-12-16 08:35:20,0
0,114.05145300000001,22.5366,2016-12-16 08:35:24,0
1,114.03798700000002,22.5308,2016-12-16 08:35:26,1
2,114.003052,22.530018,2016-12-16 08:35:26,1
3,113.938797,22.543067999999998,2016-12-16 08:35:27,1
4,114.05259699999999,22.538033,2016-12-16 08:35:35,0
0,114.05128500000001,22.536617,2016-12-16 08:35:39,0
2,114.005402,22.529751,2016-12-16 08:35:41,1
3,113.938797,22.543067999999998,2016-12-16 08:35:47,1
4,114.05259699999999,22.538033,2016-12-16 08:35:50,0
0,114.051353,22.536832999999998,2016-12-16 08:35:54,0
2,114.00816299999998,22.529516,2016-12-16 08:35:56,1
4,114.05259699999999,22.538033,2016-12-16 08:36:05,0
3,113.93748500000001,22.543067999999998,2016-12-16 08:36:07,1
1,114.0336,22.53035,2016-12-16 08:35:49,1
1,114.033203,22.530333,2016-12-16 08:35:50,1
1,114.032021,22.530282999999997,2016-12-16 08:35:57,1
1,114.030479,22.53035,2016-12-16 08:36:05,1
1,114.03011299999999,22.530382,2016-12-16 08:36:06,1
0,114.05198700000001,22.537083,2016-12-16 08:36:09,0
2,114.010582,22.529867000000003,2016-12-16 08:36:11,1
1,114.028252,22.530767,2016-12-16 08:36:20,1
4,114.05259699999999,22.538033,2016-12-16 08:36:20,0
0,114.05156699999999,22.536234,2016-12-16 08:36:24,0
2,114.01322900000001,22.530483,2016-12-16 08:36:26,1
3,113.937233,22.543283,2016-12-16 08:36:27,1
3,113.937233,22.543283,2016-12-16 08:36:29,0
4,114.05259699999999,22.538033,2016-12-16 08:36:35,0
0,114.051468,22.535618,2016-12-16 08:36:39,0
2,114.01546499999999,22.530983,2016-12-16 08:36:41,1
1,114.025902,22.531549,2016-12-16 08:36:43,1
1,114.02581799999999,22.531767000000002,2016-12-16 08:36:44,1
3,113.937233,22.543283,2016-12-16 08:36:50,0
4,114.05266599999999,22.537682999999998,2016-12-16 08:36:50,0
1,114.02552,22.532267,2016-12-16 08:36:51,1
0,114.05171999999999,22.5354,2016-12-16 08:36:54,0
2,114.018166,22.531616,2016-12-16 08:36:56,1
2,114.0196,22.5319,2016-12-16 08:37:04,1
4,114.05210100000001,22.5375,2016-12-16 08:37:05,0
1,114.025116,22.533082999999998,2016-12-16 08:37:06,1
3,113.937233,22.543283,2016-12-16 08:37:10,0
0,114.05098000000001,22.534933,2016-12-16 08:37:08,0
2,114.02226999999999,22.531834,2016-12-16 08:37:19,1
4,114.051933,22.5375,2016-12-16 08:37:20,0
1,114.02475,22.534349,2016-12-16 08:37:21,1
0,114.05118600000002,22.533234,2016-12-16 08:37:24,0
3,113.93726299999999,22.543982999999997,2016-12-16 08:37:30,0
1,114.024231,22.536367000000002,2016-12-16 08:37:36,1
4,114.05128500000001,22.537434,2016-12-16 08:37:35,0
0,114.0513,22.531317,2016-12-16 08:37:39,0
2,114.02507,22.531267,2016-12-16 08:37:34,1
2,114.026665,22.530884,2016-12-16 08:37:42,1
2,114.027084,22.5308,2016-12-16 08:37:44,1
3,113.938103,22.544317000000003,2016-12-16 08:37:50,0
4,114.04943100000001,22.5375,2016-12-16 08:37:50,0
0,114.051353,22.529167,2016-12-16 08:37:54,0
1,114.02368200000001,22.538432999999998,2016-12-16 08:37:59,1
1,114.02363600000001,22.538717000000002,2016-12-16 08:38:00,1
2,114.029831,22.530184,2016-12-16 08:37:58,1
2,114.029831,22.530184,2016-12-16 08:37:59,1
4,114.0485,22.537482999999998,2016-12-16 08:38:05,0
3,113.938103,22.544317000000003,2016-12-16 08:38:10,0
0,114.05088,22.528732,2016-12-16 08:38:09,0
1,114.02306399999999,22.540768,2016-12-16 08:38:14,1
2,114.032097,22.530018,2016-12-16 08:38:13,1
4,114.0485,22.537482999999998,2016-12-16 08:38:20,0
3,113.938103,22.544317000000003,2016-12-16 08:38:30,0
0,114.05016299999998,22.528566,2016-12-16 08:38:24,0
4,114.0485,22.537482999999998,2016-12-16 08:38:35,0
3,113.938103,22.544317000000003,2016-12-16 08:38:50,0
2,114.03501899999999,22.5303,2016-12-16 08:38:28,1
1,114.02278100000001,22.542417999999998,2016-12-16 08:38:29,1
1,114.022469,22.543582999999998,2016-12-16 08:38:37,1
0,114.04946899999999,22.528868,2016-12-16 08:38:39,0
2,114.037369,22.53055,2016-12-16 08:38:43,1
2,114.038452,22.530701,2016-12-16 08:38:51,1
1,114.022148,22.5446,2016-12-16 08:38:52,1
0,114.049347,22.528534,2016-12-16 08:38:54,0
1,114.022148,22.544567,2016-12-16 08:39:07,1
3,113.938103,22.544317000000003,2016-12-16 08:39:10,0
0,114.049454,22.528151,2016-12-16 08:39:09,0
2,114.04038200000001,22.530898999999998,2016-12-16 08:39:06,1
2,114.04138200000001,22.531082,2016-12-16 08:39:14,1
1,114.022148,22.544567,2016-12-16 08:39:15,1
0,114.049797,22.527634,2016-12-16 08:39:24,0
3,113.938103,22.544317000000003,2016-12-16 08:39:30,0
2,114.04383100000001,22.531317,2016-12-16 08:39:29,1
1,114.022148,22.54455,2016-12-16 08:39:30,1
0,114.05027,22.527884,2016-12-16 08:39:39,0
3,113.93881999999999,22.544468,2016-12-16 08:39:40,1
1,114.022148,22.54455,2016-12-16 08:39:45,1
2,114.04675300000001,22.531401000000002,2016-12-16 08:39:44,1
2,114.048302,22.531433,2016-12-16 08:39:52,1
0,114.051018,22.5277,2016-12-16 08:39:54,0
3,113.939697,22.5446,2016-12-16 08:40:00,1
1,114.02216299999999,22.544567,2016-12-16 08:40:00,1
2,114.05145300000001,22.531482999999998,2016-12-16 08:40:08,1
1,114.022148,22.5446,2016-12-16 08:40:08,1
0,114.05108600000001,22.527217999999998,2016-12-16 08:40:08,0
3,113.94018600000001,22.5446,2016-12-16 08:40:20,1
2,114.05386399999999,22.531482999999998,2016-12-16 08:40:22,1
0,114.05108600000001,22.527217999999998,2016-12-16 08:40:24,0
2,114.05623600000001,22.531532000000002,2016-12-16 08:40:37,1
0,114.051102,22.527067000000002,2016-12-16 08:40:39,0
3,113.94018600000001,22.5446,2016-12-16 08:40:40,1
4,114.04525,22.537518,2016-12-16 08:40:51,0
0,114.05118600000002,22.525967,2016-12-16 08:40:54,0
2,114.05923500000002,22.5315,2016-12-16 08:40:52,1
3,113.940498,22.5424,2016-12-16 08:41:00,1
4,114.04525,22.537518,2016-12-16 08:41:06,0
0,114.050148,22.525818,2016-12-16 08:41:09,0
2,114.06226299999999,22.531601000000002,2016-12-16 08:41:09,1
2,114.0634,22.531616,2016-12-16 08:41:15,1
3,113.940453,22.542267000000002,2016-12-16 08:41:20,1
4,114.04468500000002,22.538067,2016-12-16 08:41:21,0
0,114.04920200000001,22.525833,2016-12-16 08:41:24,0
2,114.066498,22.532316,2016-12-16 08:41:30,1
1,114.0205,22.544817000000002,2016-12-16 08:40:31,1
1,114.020218,22.544767,2016-12-16 08:40:32,1
1,114.01947,22.544649,2016-12-16 08:40:39,1
1,114.018631,22.544518,2016-12-16 08:40:47,1
4,114.044518,22.539717,2016-12-16 08:41:36,0
0,114.048248,22.525818,2016-12-16 08:41:39,0
3,113.940453,22.542267000000002,2016-12-16 08:41:40,1
4,114.04443400000001,22.542017,2016-12-16 08:41:50,0
0,114.04671499999999,22.525717,2016-12-16 08:41:54,0
2,114.07118200000001,22.53175,2016-12-16 08:41:53,1
2,114.07154799999999,22.53175,2016-12-16 08:41:54,1
3,113.940453,22.542267000000002,2016-12-16 08:42:00,1
2,114.072952,22.531767000000002,2016-12-16 08:42:02,1
4,114.044418,22.544867,2016-12-16 08:42:05,0
0,114.046448,22.525667000000002,2016-12-16 08:42:09,0
2,114.07530200000001,22.531816,2016-12-16 08:42:17,1
0,114.04528,22.5256,2016-12-16 08:42:24,0
4,114.04447900000001,22.546766,2016-12-16 08:42:20,0
3,113.940453,22.542267000000002,2016-12-16 08:42:20,1
2,114.077454,22.532183,2016-12-16 08:42:32,1
4,114.04512,22.547182,2016-12-16 08:42:35,0
0,114.04540300000001,22.5256,2016-12-16 08:42:39,0
3,113.94173400000001,22.542267000000002,2016-12-16 08:42:40,1
4,114.04681399999998,22.547251,2016-12-16 08:42:50,0
0,114.04540300000001,22.5256,2016-12-16 08:42:54,0
2,114.078484,22.534616,2016-12-16 08:42:54,1
2,114.078598,22.534834,2016-12-16 08:42:56,1
2,114.07901799999999,22.5354,2016-12-16 08:43:03,1
3,113.94221499999999,22.542482,2016-12-16 08:43:00,1
4,114.047752,22.547567,2016-12-16 08:43:05,0
0,114.04540300000001,22.5256,2016-12-16 08:43:09,0
2,114.08049799999999,22.536667,2016-12-16 08:43:18,1
3,113.94373300000001,22.542749,2016-12-16 08:43:20,1
4,114.047752,22.548883,2016-12-16 08:43:20,0
0,114.04540300000001,22.5256,2016-12-16 08:43:24,0
1,114.009964,22.5488,2016-12-16 08:43:28,1
1,114.009949,22.5488,2016-12-16 08:43:30,0
2,114.08281699999999,22.537317,2016-12-16 08:43:33,1
4,114.048248,22.549267,2016-12-16 08:43:35,0
0,114.04540300000001,22.5256,2016-12-16 08:43:39,0
2,114.08593,22.537367,2016-12-16 08:43:48,1
1,114.009918,22.5488,2016-12-16 08:43:48,0
3,113.94688400000001,22.543016,2016-12-16 08:43:41,1
1,114.00990300000001,22.5488,2016-12-16 08:43:53,0
0,114.04540300000001,22.5256,2016-12-16 08:43:55,1
1,114.009933,22.5488,2016-12-16 08:44:08,0
0,114.04612,22.525633,2016-12-16 08:44:10,1
3,113.950134,22.5431,2016-12-16 08:44:00,1
1,114.009918,22.548817,2016-12-16 08:44:23,0
0,114.046219,22.525617999999998,2016-12-16 08:44:25,1
3,113.95414699999999,22.543182,2016-12-16 08:44:21,1
3,113.95668,22.543233999999998,2016-12-16 08:44:41,1
1,114.00990300000001,22.548817,2016-12-16 08:44:38,0
0,114.04686699999999,22.52565,2016-12-16 08:44:40,1
4,114.050247,22.549333999999998,2016-12-16 08:44:50,0
1,114.00983400000001,22.549,2016-12-16 08:44:53,0
0,114.04789699999999,22.52585,2016-12-16 08:44:55,1
4,114.050247,22.549333999999998,2016-12-16 08:45:05,0
2,114.08838700000001,22.537482999999998,2016-12-16 08:44:03,1
2,114.089684,22.537682999999998,2016-12-16 08:44:11,1
2,114.089996,22.53775,2016-12-16 08:44:12,1
2,114.090965,22.537951,2016-12-16 08:44:19,1
2,114.09218600000001,22.538134,2016-12-16 08:44:27,1
2,114.092529,22.538082,2016-12-16 08:44:28,1
2,114.094765,22.538,2016-12-16 08:44:42,1
2,114.09577900000001,22.538,2016-12-16 08:44:49,1
2,114.096115,22.538033,2016-12-16 08:44:51,1
2,114.097397,22.538017,2016-12-16 08:44:58,1
2,114.098701,22.537982999999997,2016-12-16 08:45:06,1
0,114.04916399999999,22.525801,2016-12-16 08:45:10,1
2,114.09899899999999,22.538,2016-12-16 08:45:09,1
1,114.00911699999999,22.5494,2016-12-16 08:45:16,0
1,114.00904799999999,22.549351,2016-12-16 08:45:18,0
3,113.95668,22.543233999999998,2016-12-16 08:45:01,1
2,114.100647,22.537867000000002,2016-12-16 08:45:21,1
4,114.050247,22.549333999999998,2016-12-16 08:45:20,0
3,113.95668,22.543233999999998,2016-12-16 08:45:21,1
1,114.008881,22.549267,2016-12-16 08:45:24,0
0,114.04985,22.525833,2016-12-16 08:45:25,1
4,114.050247,22.549333999999998,2016-12-16 08:45:35,0
1,114.008652,22.548918,2016-12-16 08:45:39,0
0,114.05098000000001,22.525734,2016-12-16 08:45:40,1
2,114.101021,22.53845,2016-12-16 08:45:44,1
4,114.050247,22.549333999999998,2016-12-16 08:45:50,0
2,114.100136,22.538432999999998,2016-12-16 08:45:52,1
1,114.009018,22.548634,2016-12-16 08:45:54,0
4,114.050247,22.549333999999998,2016-12-16 08:46:05,0
1,114.00953700000001,22.54855,2016-12-16 08:46:09,0
3,113.95668,22.543233999999998,2016-12-16 08:45:41,1
3,113.958519,22.543266,2016-12-16 08:46:01,1
3,113.95903,22.543233999999998,2016-12-16 08:46:21,1
4,114.050247,22.549333999999998,2016-12-16 08:46:20,0
1,114.00986499999999,22.548651,2016-12-16 08:46:24,0
4,114.050797,22.549333999999998,2016-12-16 08:46:35,0
1,114.010147,22.548332000000002,2016-12-16 08:46:39,0
3,113.95903,22.543233999999998,2016-12-16 08:46:41,1
4,114.05108600000001,22.550467,2016-12-16 08:46:50,0
1,114.009697,22.547983,2016-12-16 08:46:54,0
3,113.95903,22.543233999999998,2016-12-16 08:47:01,1
4,114.051483,22.5511,2016-12-16 08:47:05,0
1,114.008583,22.548401000000002,2016-12-16 08:47:09,0
3,113.95903,22.543233999999998,2016-12-16 08:47:21,1
4,114.053032,22.551149,2016-12-16 08:47:20,0
0,114.050949,22.518832999999997,2016-12-16 08:47:22,1
1,114.008347,22.54855,2016-12-16 08:47:24,0
0,114.050919,22.518667,2016-12-16 08:47:24,1
2,114.10286699999999,22.542917000000003,2016-12-16 08:47:27,1
4,114.05488600000001,22.551149,2016-12-16 08:47:35,0
0,114.05086499999999,22.51845,2016-12-16 08:47:36,1
1,114.00821699999999,22.548634,2016-12-16 08:47:39,0
3,113.95903,22.543233999999998,2016-12-16 08:47:41,1
2,114.103897,22.542683,2016-12-16 08:47:43,1
2,114.1045,22.54285,2016-12-16 08:47:49,0
4,114.05658000000001,22.551184,2016-12-16 08:47:50,0
0,114.05086499999999,22.51845,2016-12-16 08:47:51,1
1,114.00728600000001,22.54915,2016-12-16 08:47:54,0
3,113.95903,22.543233999999998,2016-12-16 08:48:01,1
4,114.057198,22.551201000000002,2016-12-16 08:48:05,0
0,114.05086499999999,22.51845,2016-12-16 08:48:06,1
1,114.00716399999999,22.549749,2016-12-16 08:48:09,0
3,113.96091499999999,22.54285,2016-12-16 08:48:21,1
4,114.057198,22.551201000000002,2016-12-16 08:48:20,0
0,114.05086499999999,22.51845,2016-12-16 08:48:20,1
1,114.008003,22.551132,2016-12-16 08:48:24,0
4,114.05846399999999,22.551233,2016-12-16 08:48:35,0
0,114.05086499999999,22.51845,2016-12-16 08:48:36,1
1,114.00891899999999,22.552366,2016-12-16 08:48:39,0
3,113.96293600000001,22.542116,2016-12-16 08:48:41,1
3,113.96296699999999,22.542116,2016-12-16 08:49:01,1
0,114.05086499999999,22.51845,2016-12-16 08:48:51,1
1,114.009064,22.552567,2016-12-16 08:48:54,0
0,114.05086499999999,22.51845,2016-12-16 08:49:06,1
1,114.009064,22.552517,2016-12-16 08:49:09,0
3,113.963654,22.541849,2016-12-16 08:49:21,1
4,114.062653,22.551132,2016-12-16 08:49:21,0
0,114.05086499999999,22.51845,2016-12-16 08:49:21,1
1,114.009064,22.552549,2016-12-16 08:49:24,0
2,114.105286,22.543667000000003,2016-12-16 08:49:24,0
4,114.06353,22.551216,2016-12-16 08:49:35,0
0,114.050835,22.518284,2016-12-16 08:49:36,1
1,114.00908700000001,22.552567,2016-12-16 08:49:39,0
3,113.96563,22.541117,2016-12-16 08:49:41,1
4,114.06476599999999,22.551167,2016-12-16 08:49:50,0
1,114.009216,22.5529,2016-12-16 08:49:54,0
3,113.967979,22.540233999999998,2016-12-16 08:50:01,1
0,114.050552,22.516768,2016-12-16 08:49:51,1
4,114.06576499999998,22.5511,2016-12-16 08:50:05,0
2,114.10601799999999,22.543867000000002,2016-12-16 08:50:06,0
0,114.050766,22.51445,2016-12-16 08:50:06,1
1,114.00795,22.553734,2016-12-16 08:50:17,0
3,113.971069,22.539118,2016-12-16 08:50:21,1
0,114.05117,22.512667,2016-12-16 08:50:21,1
2,114.106369,22.542548999999998,2016-12-16 08:50:24,0
2,114.106583,22.542067000000003,2016-12-16 08:50:29,0
4,114.067383,22.550966,2016-12-16 08:50:35,0
0,114.051231,22.512417000000003,2016-12-16 08:50:36,1
3,113.974319,22.537717999999998,2016-12-16 08:50:41,1
1,114.00716399999999,22.5543,2016-12-16 08:50:33,0
1,114.00713300000001,22.554333,2016-12-16 08:50:41,0
4,114.067383,22.550966,2016-12-16 08:50:50,0
0,114.051231,22.512417000000003,2016-12-16 08:50:51,1
2,114.106949,22.541349,2016-12-16 08:50:53,0
2,114.106949,22.541332,2016-12-16 08:50:59,0
3,113.978149,22.536333,2016-12-16 08:51:01,1
0,114.05128500000001,22.512016,2016-12-16 08:51:06,1
1,114.00578300000001,22.555683,2016-12-16 08:51:05,1
1,114.00581399999999,22.556168,2016-12-16 08:51:11,1
2,114.107018,22.541367,2016-12-16 08:51:14,0
3,113.981148,22.536266,2016-12-16 08:51:21,1
0,114.05143000000001,22.511534,2016-12-16 08:51:21,1
1,114.007553,22.556784,2016-12-16 08:51:26,1
2,114.10713200000001,22.5413,2016-12-16 08:51:29,0
4,114.067383,22.550966,2016-12-16 08:51:35,0
0,114.05131499999999,22.511417,2016-12-16 08:51:36,1
3,113.982468,22.536234,2016-12-16 08:51:41,1
1,114.009804,22.55785,2016-12-16 08:51:41,1
2,114.10753600000001,22.541451000000002,2016-12-16 08:51:44,0
0,114.05131499999999,22.511417,2016-12-16 08:51:50,1
4,114.067383,22.550966,2016-12-16 08:51:51,0
1,114.012032,22.558933,2016-12-16 08:51:56,1
2,114.10749799999999,22.541432999999998,2016-12-16 08:51:59,0
3,113.985153,22.536167000000003,2016-12-16 08:52:01,1
4,114.067383,22.550966,2016-12-16 08:52:05,0
0,114.05100300000001,22.51115,2016-12-16 08:52:06,1
1,114.012703,22.559317,2016-12-16 08:52:04,1
2,114.107666,22.541367,2016-12-16 08:52:14,0
1,114.01358,22.559517,2016-12-16 08:52:19,1
0,114.04958300000001,22.51075,2016-12-16 08:52:21,1
2,114.107918,22.541532999999998,2016-12-16 08:52:29,0
4,114.067383,22.550966,2016-12-16 08:52:21,0
3,113.98835,22.535967000000003,2016-12-16 08:52:21,1
1,114.014771,22.559084,2016-12-16 08:52:34,1
4,114.067383,22.550966,2016-12-16 08:52:35,0
0,114.04748500000001,22.510616,2016-12-16 08:52:36,1
3,113.989349,22.535683,2016-12-16 08:52:41,1
2,114.108116,22.541667999999998,2016-12-16 08:52:44,0
1,114.01523600000002,22.557301000000002,2016-12-16 08:52:49,1
4,114.067383,22.550966,2016-12-16 08:52:50,0
0,114.047119,22.510482999999997,2016-12-16 08:52:51,1
2,114.108185,22.541634,2016-12-16 08:52:59,0
3,113.99023400000002,22.535482000000002,2016-12-16 08:53:01,1
1,114.01546499999999,22.555866,2016-12-16 08:53:04,1
0,114.04581499999999,22.51045,2016-12-16 08:53:06,1
4,114.067383,22.550966,2016-12-16 08:53:06,0
1,114.01543400000001,22.555866,2016-12-16 08:53:12,1
2,114.108131,22.541598999999998,2016-12-16 08:53:13,0
4,114.067383,22.550966,2016-12-16 08:53:20,0
0,114.04456299999998,22.510468,2016-12-16 08:53:21,1
1,114.015381,22.555866,2016-12-16 08:53:27,1
2,114.108147,22.54155,2016-12-16 08:53:29,0
4,114.068298,22.550933999999998,2016-12-16 08:53:35,0
0,114.04363300000001,22.510668,2016-12-16 08:53:36,1
2,114.108131,22.5415,2016-12-16 08:53:37,0
2,114.108131,22.5415,2016-12-16 08:53:38,0
1,114.01535,22.555849,2016-12-16 08:53:42,1
2,114.108116,22.541451000000002,2016-12-16 08:53:44,0
3,113.993431,22.53475,2016-12-16 08:53:21,1
3,113.99758100000001,22.534866,2016-12-16 08:53:41,1
0,114.042847,22.510468,2016-12-16 08:53:51,1
4,114.069901,22.551018,2016-12-16 08:53:51,0
1,114.01535,22.555866,2016-12-16 08:53:55,0
1,114.01533500000001,22.555866,2016-12-16 08:53:57,1
2,114.10801699999999,22.541117,2016-12-16 08:53:59,0
3,114.001282,22.535467,2016-12-16 08:54:01,1
4,114.071747,22.551033,2016-12-16 08:54:05,0
0,114.042732,22.509783,2016-12-16 08:54:06,1
2,114.10807,22.541166,2016-12-16 08:54:14,0
1,114.01561699999999,22.555,2016-12-16 08:54:14,1
1,114.01593000000001,22.554417,2016-12-16 08:54:20,1
0,114.042648,22.509399,2016-12-16 08:54:21,1
4,114.073982,22.55125,2016-12-16 08:54:20,0
2,114.10807,22.541117,2016-12-16 08:54:29,0
1,114.017052,22.552717,2016-12-16 08:54:35,1
4,114.07534799999999,22.551399,2016-12-16 08:54:35,0
0,114.042503,22.50835,2016-12-16 08:54:36,1
3,114.003998,22.535833,2016-12-16 08:54:21,1
2,114.10808600000001,22.541166,2016-12-16 08:54:44,0
0,114.04231999999999,22.507099,2016-12-16 08:54:50,1
2,114.10853600000002,22.541767,2016-12-16 08:54:59,0
4,114.075516,22.551416,2016-12-16 08:54:50,0
4,114.075516,22.551416,2016-12-16 08:55:05,0
0,114.042099,22.506367,2016-12-16 08:55:06,1
2,114.108498,22.541718,2016-12-16 08:55:08,0
4,114.075516,22.551416,2016-12-16 08:55:21,0
0,114.042702,22.506067,2016-12-16 08:55:21,1
2,114.10853600000002,22.5417,2016-12-16 08:55:23,0
3,114.004349,22.535883,2016-12-16 08:54:27,0
3,114.004768,22.535917,2016-12-16 08:54:47,0
3,114.00626399999999,22.536234,2016-12-16 08:55:07,0
3,114.00783500000001,22.536516,2016-12-16 08:55:27,0
4,114.075516,22.551416,2016-12-16 08:55:36,0
0,114.04293100000001,22.506033,2016-12-16 08:55:36,1
2,114.108521,22.541667999999998,2016-12-16 08:55:38,0
1,114.018616,22.550716,2016-12-16 08:54:50,1
1,114.019318,22.5497,2016-12-16 08:54:59,1
1,114.019814,22.549,2016-12-16 08:55:05,1
1,114.02037,22.54825,2016-12-16 08:55:13,1
1,114.02051499999999,22.54805,2016-12-16 08:55:15,1
1,114.02093500000001,22.54735,2016-12-16 08:55:21,1
1,114.021446,22.546183,2016-12-16 08:55:29,1
1,114.02156799999999,22.545883,2016-12-16 08:55:31,1
1,114.021751,22.545366,2016-12-16 08:55:44,1
3,114.009781,22.5368,2016-12-16 08:55:47,0
4,114.075516,22.551416,2016-12-16 08:55:50,0
0,114.04287,22.506117,2016-12-16 08:55:50,0
2,114.10858200000001,22.541732999999997,2016-12-16 08:55:53,0
1,114.022598,22.542382999999997,2016-12-16 08:55:59,1
4,114.075516,22.551416,2016-12-16 08:56:06,0
3,114.011597,22.535432999999998,2016-12-16 08:56:07,0
0,114.04287,22.506117,2016-12-16 08:56:06,0
2,114.108597,22.541782,2016-12-16 08:56:08,0
1,114.02308700000002,22.540483,2016-12-16 08:56:14,1
2,114.10862,22.5418,2016-12-16 08:56:16,0
4,114.075516,22.551416,2016-12-16 08:56:20,0
0,114.04287,22.506117,2016-12-16 08:56:21,0
1,114.02328500000002,22.539667,2016-12-16 08:56:29,1
2,114.10862,22.541616,2016-12-16 08:56:31,0
3,114.011765,22.533583,2016-12-16 08:56:27,0
4,114.075516,22.551416,2016-12-16 08:56:35,0
0,114.04287,22.5061,2016-12-16 08:56:36,0
2,114.108635,22.541616,2016-12-16 08:56:39,0
1,114.02363600000001,22.538467,2016-12-16 08:56:44,1
3,114.012352,22.532217000000003,2016-12-16 08:56:47,0
4,114.07628600000001,22.551648999999998,2016-12-16 08:56:50,0
0,114.04201499999999,22.506283,2016-12-16 08:56:51,0
2,114.10865,22.541582000000002,2016-12-16 08:56:54,0
1,114.023949,22.537149,2016-12-16 08:56:59,1
4,114.077148,22.552717,2016-12-16 08:57:05,0
3,114.012901,22.530067000000003,2016-12-16 08:57:07,0
0,114.040581,22.506783,2016-12-16 08:57:06,0
2,114.10866499999999,22.541367,2016-12-16 08:57:09,1
1,114.02431499999999,22.5355,2016-12-16 08:57:14,1
0,114.040916,22.508083,2016-12-16 08:57:21,0
2,114.10943600000002,22.541883,2016-12-16 08:57:24,1
1,114.02453600000001,22.53425,2016-12-16 08:57:29,1
