plate,longitude,latitude,time,status
2,113.91473400000001,22.54335,2016-08-03 21:39:07,1
0,114.075249,22.533751000000002,2016-08-03 21:39:08,1
3,114.064751,22.531866,2016-08-03 21:39:12,1
4,114.2967,22.603233,2016-08-03 21:39:16,1
0,114.074852,22.533282999999997,2016-08-03 21:39:18,1
2,113.91552,22.54295,2016-08-03 21:39:20,1
0,114.07463100000001,22.532882999999998,2016-08-03 21:39:28,1
4,114.2967,22.603233,2016-08-03 21:39:31,1
3,114.06218,22.531816,2016-08-03 21:39:32,1
2,113.91533700000001,22.541634,2016-08-03 21:39:33,1
0,114.07473,22.5324,2016-08-03 21:39:38,1
2,113.915268,22.54085,2016-08-03 21:39:41,1
4,114.296181,22.602632999999997,2016-08-03 21:39:46,1
3,114.058853,22.531651,2016-08-03 21:39:52,1
2,113.91507,22.539932,2016-08-03 21:39:54,1
0,114.073586,22.531967,2016-08-03 21:39:58,1
4,114.294853,22.601116,2016-08-03 21:40:01,1
2,113.91484799999999,22.539,2016-08-03 21:40:07,1
0,114.07278400000001,22.531982,2016-08-03 21:40:08,1
4,114.293503,22.599532999999997,2016-08-03 21:40:16,1
0,114.07193000000001,22.53195,2016-08-03 21:40:18,1
2,113.91478000000001,22.53895,2016-08-03 21:40:20,0
0,114.07091499999999,22.531933,2016-08-03 21:40:28,1
2,113.91473400000001,22.538967,2016-08-03 21:40:28,0
4,114.293221,22.599199,2016-08-03 21:40:32,1
0,114.070099,22.531918,2016-08-03 21:40:38,1
1,114.11338,22.603901,2016-08-03 21:40:39,1
2,113.91471899999999,22.539034,2016-08-03 21:40:41,0
1,114.11335,22.604,2016-08-03 21:40:44,1
4,114.293221,22.599199,2016-08-03 21:40:47,1
0,114.069069,22.5319,2016-08-03 21:40:48,1
1,114.113235,22.604383,2016-08-03 21:40:52,1
2,113.91468,22.539066000000002,2016-08-03 21:40:54,0
0,114.068031,22.531882999999997,2016-08-03 21:40:58,1
4,114.293221,22.599199,2016-08-03 21:41:02,1
1,114.11301399999999,22.604917999999998,2016-08-03 21:41:05,1
2,113.914749,22.539133,2016-08-03 21:41:07,0
0,114.066483,22.531933,2016-08-03 21:41:08,1
1,114.11271699999999,22.605551000000002,2016-08-03 21:41:18,1
4,114.293221,22.599199,2016-08-03 21:41:17,1
0,114.065285,22.531918,2016-08-03 21:41:18,1
2,113.91476399999999,22.539101000000002,2016-08-03 21:41:20,0
0,114.064163,22.532,2016-08-03 21:41:28,1
1,114.112579,22.606068,2016-08-03 21:41:31,1
4,114.28220400000001,22.590384,2016-08-03 21:41:31,1
2,113.914749,22.53895,2016-08-03 21:41:33,0
0,114.063202,22.532183,2016-08-03 21:41:38,1
1,114.112518,22.606234,2016-08-03 21:41:44,1
4,114.279182,22.590232999999998,2016-08-03 21:41:46,1
2,113.91431399999999,22.538883,2016-08-03 21:41:46,0
0,114.06316399999999,22.533199,2016-08-03 21:41:48,1
1,114.11248,22.6063,2016-08-03 21:41:57,1
0,114.062851,22.533882000000002,2016-08-03 21:41:58,1
2,113.914185,22.538918,2016-08-03 21:41:59,0
4,114.27626799999999,22.590567,2016-08-03 21:42:01,1
1,114.11248,22.606317999999998,2016-08-03 21:42:05,1
3,114.05145300000001,22.5315,2016-08-03 21:40:30,1
3,114.04634899999999,22.531418,2016-08-03 21:40:57,1
3,114.045418,22.531433,2016-08-03 21:41:02,1
3,114.04061899999999,22.530983,2016-08-03 21:41:25,1
3,114.03853600000001,22.53075,2016-08-03 21:41:35,1
3,114.03353100000001,22.530199,2016-08-03 21:41:58,1
3,114.031853,22.530132000000002,2016-08-03 21:42:06,1
0,114.062851,22.533867,2016-08-03 21:42:08,1
1,114.11248,22.606317999999998,2016-08-03 21:42:06,1
1,114.11232,22.606533,2016-08-03 21:42:13,1
2,113.914185,22.538918,2016-08-03 21:42:12,0
4,114.27343,22.591368,2016-08-03 21:42:16,1
0,114.062836,22.533701,2016-08-03 21:42:18,1
1,114.112099,22.606832999999998,2016-08-03 21:42:26,1
2,113.914169,22.538933,2016-08-03 21:42:25,0
0,114.062836,22.533684,2016-08-03 21:42:28,1
4,114.27078200000001,22.5919,2016-08-03 21:42:31,1
2,113.914146,22.538982,2016-08-03 21:42:33,0
0,114.06278200000001,22.533667,2016-08-03 21:42:38,1
1,114.11211399999999,22.60685,2016-08-03 21:42:34,1
1,114.11212900000001,22.60685,2016-08-03 21:42:35,1
1,114.112167,22.60685,2016-08-03 21:42:42,1
2,113.914597,22.538851,2016-08-03 21:42:46,0
0,114.062698,22.533916,2016-08-03 21:42:48,1
1,114.11212900000001,22.60685,2016-08-03 21:42:50,1
0,114.06313300000001,22.53425,2016-08-03 21:42:58,1
2,113.91453600000001,22.540016,2016-08-03 21:42:59,0
4,114.26813500000002,22.591333,2016-08-03 21:42:46,1
1,114.112167,22.606867,2016-08-03 21:43:03,1
0,114.063065,22.5347,2016-08-03 21:43:08,1
4,114.265831,22.589466,2016-08-03 21:43:01,1
2,113.91468,22.540582999999998,2016-08-03 21:43:12,0
1,114.11212900000001,22.60685,2016-08-03 21:43:16,1
4,114.264168,22.587183,2016-08-03 21:43:16,1
0,114.063065,22.535101,2016-08-03 21:43:18,1
2,113.914635,22.540617,2016-08-03 21:43:25,0
1,114.11211399999999,22.606867,2016-08-03 21:43:29,1
0,114.06336999999999,22.535183,2016-08-03 21:43:28,0
4,114.262421,22.584882999999998,2016-08-03 21:43:31,1
0,114.06381999999999,22.535183,2016-08-03 21:43:38,0
3,114.027298,22.530884,2016-08-03 21:42:29,1
3,114.025299,22.531384,2016-08-03 21:42:39,1
3,114.021149,22.532183,2016-08-03 21:43:01,1
3,114.020248,22.532284,2016-08-03 21:43:08,1
3,114.018616,22.531982,2016-08-03 21:43:31,1
3,114.01750200000001,22.531668,2016-08-03 21:43:39,1
2,113.914833,22.540701000000002,2016-08-03 21:43:39,1
1,114.11203,22.607018,2016-08-03 21:43:42,1
4,114.260368,22.582951,2016-08-03 21:43:46,1
0,114.064148,22.535168,2016-08-03 21:43:48,0
1,114.11193100000001,22.6073,2016-08-03 21:43:50,1
1,114.111916,22.607384,2016-08-03 21:43:51,1
2,113.915016,22.541283,2016-08-03 21:43:52,1
0,114.064247,22.535168,2016-08-03 21:43:58,0
4,114.25818600000001,22.5812,2016-08-03 21:44:01,1
1,114.111717,22.607599,2016-08-03 21:44:03,1
2,113.914948,22.542482,2016-08-03 21:44:05,1
0,114.064201,22.5354,2016-08-03 21:44:08,0
2,113.91561899999999,22.542932999999998,2016-08-03 21:44:13,1
1,114.11163300000001,22.607567,2016-08-03 21:44:16,1
4,114.25603500000001,22.579483,2016-08-03 21:44:16,1
0,114.064163,22.536016,2016-08-03 21:44:18,0
1,114.11161799999999,22.607567,2016-08-03 21:44:25,1
2,113.91655,22.543217000000002,2016-08-03 21:44:26,1
0,114.064079,22.536818,2016-08-03 21:44:28,0
1,114.11161799999999,22.607567,2016-08-03 21:44:29,1
4,114.25421899999999,22.578132999999998,2016-08-03 21:44:31,1
0,114.06395,22.537149,2016-08-03 21:44:38,0
2,113.91826599999999,22.542816000000002,2016-08-03 21:44:39,1
1,114.111603,22.60755,2016-08-03 21:44:42,1
4,114.25226599999999,22.577049,2016-08-03 21:44:46,1
3,114.01403,22.530732999999998,2016-08-03 21:44:02,1
3,114.01046799999999,22.529949,2016-08-03 21:44:19,1
3,114.006569,22.529783,2016-08-03 21:44:42,1
3,114.00536299999999,22.529917,2016-08-03 21:44:48,1
0,114.064163,22.53735,2016-08-03 21:44:48,0
2,113.91835,22.542967,2016-08-03 21:44:52,1
1,114.11156499999998,22.60755,2016-08-03 21:44:55,1
0,114.064651,22.53755,2016-08-03 21:44:58,0
2,113.91833500000001,22.542967,2016-08-03 21:45:00,1
4,114.25088500000001,22.5758,2016-08-03 21:45:01,1
1,114.11156499999998,22.60755,2016-08-03 21:45:03,1
0,114.0653,22.537832,2016-08-03 21:45:08,0
3,114.001053,22.530184,2016-08-03 21:45:09,1
2,113.91877,22.542883,2016-08-03 21:45:13,1
1,114.111534,22.607634,2016-08-03 21:45:16,1
4,114.24976299999999,22.573883,2016-08-03 21:45:16,1
0,114.06601699999999,22.538168,2016-08-03 21:45:18,0
1,114.111267,22.608116,2016-08-03 21:45:24,1
2,113.919647,22.542932999999998,2016-08-03 21:45:26,1
0,114.066948,22.538483,2016-08-03 21:45:28,0
3,113.99708600000001,22.529234,2016-08-03 21:45:29,1
4,114.248337,22.572317,2016-08-03 21:45:31,1
1,114.110634,22.6089,2016-08-03 21:45:37,1
0,114.067497,22.538517000000002,2016-08-03 21:45:38,0
2,113.92138700000001,22.5429,2016-08-03 21:45:39,1
0,114.06691699999999,22.538683,2016-08-03 21:45:48,0
4,114.247597,22.571466,2016-08-03 21:45:46,1
1,114.11046599999999,22.609118,2016-08-03 21:45:50,1
2,113.923248,22.542816000000002,2016-08-03 21:45:52,1
1,114.11046599999999,22.609133,2016-08-03 21:45:58,1
0,114.06608600000001,22.538401,2016-08-03 21:45:58,0
4,114.24693300000001,22.570217,2016-08-03 21:46:01,1
2,113.925301,22.542548999999998,2016-08-03 21:46:05,1
0,114.06536899999999,22.538033,2016-08-03 21:46:08,0
1,114.11041999999999,22.609167000000003,2016-08-03 21:46:11,1
4,114.245567,22.568701,2016-08-03 21:46:16,1
2,113.925751,22.541983,2016-08-03 21:46:18,1
0,114.064598,22.537867000000002,2016-08-03 21:46:18,0
1,114.110336,22.609234,2016-08-03 21:46:24,1
3,113.993652,22.527282999999997,2016-08-03 21:45:49,1
3,113.990265,22.525382999999998,2016-08-03 21:46:09,1
3,113.98688500000002,22.524117,2016-08-03 21:46:29,1
0,114.064117,22.537733,2016-08-03 21:46:28,0
4,114.24382,22.567101,2016-08-03 21:46:31,1
2,113.92696399999998,22.541683,2016-08-03 21:46:31,1
1,114.11031299999999,22.609234,2016-08-03 21:46:37,1
0,114.06386599999999,22.537701000000002,2016-08-03 21:46:38,0
2,113.927116,22.542433,2016-08-03 21:46:44,1
4,114.242668,22.56605,2016-08-03 21:46:47,1
0,114.063782,22.537782999999997,2016-08-03 21:46:48,0
3,113.98481799999999,22.5236,2016-08-03 21:46:49,1
1,114.110336,22.609234,2016-08-03 21:46:50,1
2,113.927132,22.543768,2016-08-03 21:46:57,1
0,114.06338500000001,22.538282000000002,2016-08-03 21:46:58,0
1,114.11026799999999,22.609533,2016-08-03 21:47:03,1
4,114.2416,22.564867,2016-08-03 21:47:02,1
0,114.06318700000001,22.538816,2016-08-03 21:47:08,0
3,113.981766,22.523317000000002,2016-08-03 21:47:09,1
1,114.10976399999998,22.609917000000003,2016-08-03 21:47:16,1
4,114.239899,22.563534,2016-08-03 21:47:17,1
0,114.063019,22.539267000000002,2016-08-03 21:47:18,0
1,114.108749,22.610733,2016-08-03 21:47:29,1
3,113.97802,22.523232999999998,2016-08-03 21:47:29,1
0,114.063004,22.539284,2016-08-03 21:47:28,0
4,114.23771699999999,22.562584,2016-08-03 21:47:32,1
0,114.063004,22.539284,2016-08-03 21:47:38,0
1,114.108398,22.611017,2016-08-03 21:47:42,1
4,114.23598500000001,22.560949,2016-08-03 21:47:47,1
0,114.06278200000001,22.539316,2016-08-03 21:47:48,0
3,113.974167,22.523198999999998,2016-08-03 21:47:49,1
1,114.108452,22.611017,2016-08-03 21:47:55,1
0,114.06278200000001,22.539316,2016-08-03 21:47:58,0
4,114.234596,22.559549,2016-08-03 21:48:02,1
1,114.10848200000001,22.611032,2016-08-03 21:48:08,1
0,114.06282,22.539467000000002,2016-08-03 21:48:09,1
4,114.23456599999999,22.559483,2016-08-03 21:48:17,1
1,114.10790300000001,22.611366,2016-08-03 21:48:21,1
0,114.06266799999999,22.540701000000002,2016-08-03 21:48:29,1
4,114.23456599999999,22.559483,2016-08-03 21:48:32,1
1,114.107231,22.612301000000002,2016-08-03 21:48:34,1
0,114.06244699999999,22.541,2016-08-03 21:48:39,1
3,113.97011599999999,22.523149,2016-08-03 21:48:09,1
3,113.966553,22.523132,2016-08-03 21:48:29,1
4,114.23456599999999,22.559483,2016-08-03 21:48:47,1
3,113.962868,22.523132,2016-08-03 21:48:49,1
1,114.10675,22.613716,2016-08-03 21:48:47,1
1,114.10648300000001,22.614384,2016-08-03 21:48:55,1
0,114.062317,22.541483,2016-08-03 21:48:59,1
4,114.23456599999999,22.559483,2016-08-03 21:49:02,1
1,114.106232,22.615084,2016-08-03 21:49:08,1
0,114.062317,22.541483,2016-08-03 21:49:09,1
3,113.962402,22.524366,2016-08-03 21:49:09,1
2,113.929153,22.562599,2016-08-03 21:49:13,1
2,113.929153,22.562883,2016-08-03 21:49:16,1
4,114.234421,22.559299,2016-08-03 21:49:17,1
1,114.106247,22.615116,2016-08-03 21:49:21,1
3,113.962418,22.525748999999998,2016-08-03 21:49:29,1
4,114.23486299999999,22.558434,2016-08-03 21:49:32,1
2,113.92916899999999,22.565416,2016-08-03 21:49:33,1
1,114.106201,22.61525,2016-08-03 21:49:34,1
2,113.929153,22.565932999999998,2016-08-03 21:49:37,1
2,113.929115,22.5665,2016-08-03 21:49:42,1
2,113.92907,22.567101,2016-08-03 21:49:45,1
1,114.10662099999999,22.615467000000002,2016-08-03 21:49:47,1
4,114.235382,22.557667000000002,2016-08-03 21:49:47,1
3,113.962379,22.527184,2016-08-03 21:49:49,1
1,114.10704799999999,22.615617999999998,2016-08-03 21:50:00,1
3,113.962303,22.529617000000002,2016-08-03 21:50:09,1
4,114.23548100000001,22.556984,2016-08-03 21:50:02,1
4,114.234421,22.55645,2016-08-03 21:50:17,1
1,114.107353,22.615717,2016-08-03 21:50:08,1
2,113.9291,22.570618,2016-08-03 21:50:07,1
2,113.92898600000001,22.571382999999997,2016-08-03 21:50:11,1
1,114.10778,22.615816,2016-08-03 21:50:21,1
3,113.96233400000001,22.530832,2016-08-03 21:50:29,1
4,114.233452,22.555901000000002,2016-08-03 21:50:32,1
2,113.92669699999999,22.575083,2016-08-03 21:50:33,1
1,114.10808600000001,22.615999,2016-08-03 21:50:34,1
1,114.10808600000001,22.616484,2016-08-03 21:50:47,1
4,114.23288000000001,22.555232999999998,2016-08-03 21:50:47,1
3,113.96233400000001,22.530832,2016-08-03 21:50:49,1
1,114.108002,22.616699,2016-08-03 21:51:00,1
4,114.23253600000001,22.554434,2016-08-03 21:51:02,1
2,113.92566699999999,22.576584,2016-08-03 21:50:46,1
2,113.925598,22.577066000000002,2016-08-03 21:50:50,1
2,113.925583,22.578117000000002,2016-08-03 21:50:58,1
2,113.925529,22.578533,2016-08-03 21:50:59,1
2,113.92541499999999,22.579782,2016-08-03 21:51:06,1
3,113.96225,22.532618,2016-08-03 21:51:09,1
1,114.10798600000001,22.617216,2016-08-03 21:51:13,1
2,113.92527,22.581318,2016-08-03 21:51:14,1
0,114.061752,22.537582,2016-08-03 21:51:13,1
0,114.061783,22.537617,2016-08-03 21:51:15,1
4,114.23253600000001,22.554434,2016-08-03 21:51:17,1
1,114.10826899999999,22.617332,2016-08-03 21:51:26,1
0,114.06093600000001,22.537617,2016-08-03 21:51:25,1
2,113.92511699999999,22.584101,2016-08-03 21:51:27,1
3,113.96223400000001,22.533466,2016-08-03 21:51:29,1
4,114.23281899999999,22.553917000000002,2016-08-03 21:51:32,1
3,113.96223400000001,22.533466,2016-08-03 21:51:35,0
4,114.23281899999999,22.553917000000002,2016-08-03 21:51:34,0
2,113.92506399999999,22.58585,2016-08-03 21:51:35,1
0,114.059547,22.537518,2016-08-03 21:51:35,1
1,114.10884899999999,22.617434,2016-08-03 21:51:39,1
0,114.05912,22.537518,2016-08-03 21:51:45,1
2,113.92523200000001,22.5886,2016-08-03 21:51:48,1
4,114.23281899999999,22.553917000000002,2016-08-03 21:51:49,0
1,114.10908500000001,22.617416,2016-08-03 21:51:52,0
3,113.96223400000001,22.533466,2016-08-03 21:51:55,0
0,114.059082,22.537518,2016-08-03 21:51:55,1
1,114.109131,22.617399,2016-08-03 21:52:05,0
4,114.23281899999999,22.553917000000002,2016-08-03 21:52:04,0
0,114.058815,22.537567000000003,2016-08-03 21:52:05,1
4,114.23281899999999,22.553917000000002,2016-08-03 21:52:12,1
3,113.96223400000001,22.533466,2016-08-03 21:52:15,0
1,114.109169,22.617382,2016-08-03 21:52:13,0
0,114.058815,22.537567000000003,2016-08-03 21:52:15,1
1,114.109169,22.617382,2016-08-03 21:52:14,0
1,114.1092,22.617382,2016-08-03 21:52:21,0
0,114.058815,22.537567000000003,2016-08-03 21:52:25,1
4,114.23263500000002,22.554068,2016-08-03 21:52:26,1
3,113.96212,22.533667,2016-08-03 21:52:35,0
1,114.10893200000001,22.617233,2016-08-03 21:52:35,1
0,114.058952,22.537649,2016-08-03 21:52:35,1
4,114.23263500000002,22.554068,2016-08-03 21:52:42,1
0,114.05796799999999,22.537666,2016-08-03 21:52:45,1
2,113.92588,22.592684,2016-08-03 21:52:09,1
2,113.92588,22.592684,2016-08-03 21:52:10,1
2,113.92588,22.592684,2016-08-03 21:52:17,1
2,113.92588,22.592684,2016-08-03 21:52:25,1
2,113.92588,22.592684,2016-08-03 21:52:26,1
2,113.926804,22.598782999999997,2016-08-03 21:52:38,1
2,113.92708600000002,22.600401,2016-08-03 21:52:45,1
2,113.92714699999999,22.600767,2016-08-03 21:52:47,1
1,114.108551,22.617268,2016-08-03 21:52:48,1
3,113.962181,22.532284,2016-08-03 21:52:55,0
2,113.927383,22.601732000000002,2016-08-03 21:52:54,1
1,114.10826899999999,22.617148999999998,2016-08-03 21:52:56,1
4,114.232216,22.554234,2016-08-03 21:52:56,1
2,113.927498,22.602283,2016-08-03 21:53:07,1
0,114.05639599999999,22.537666,2016-08-03 21:53:05,1
1,114.108131,22.61635,2016-08-03 21:53:09,1
4,114.230797,22.554434,2016-08-03 21:53:12,1
3,113.96212,22.531082,2016-08-03 21:53:15,0
0,114.056297,22.5376,2016-08-03 21:53:15,1
2,113.927536,22.602733999999998,2016-08-03 21:53:20,1
1,114.10808600000001,22.6159,2016-08-03 21:53:22,1
4,114.230019,22.554632,2016-08-03 21:53:26,1
0,114.056114,22.537533,2016-08-03 21:53:25,1
2,113.92765,22.604668,2016-08-03 21:53:33,1
1,114.107353,22.615767,2016-08-03 21:53:35,1
3,113.961037,22.530832,2016-08-03 21:53:35,0
0,114.055229,22.537582,2016-08-03 21:53:35,1
4,114.229469,22.555834,2016-08-03 21:53:42,1
0,114.054497,22.53755,2016-08-03 21:53:45,1
2,113.92761999999999,22.607183,2016-08-03 21:53:46,1
1,114.10643,22.615482,2016-08-03 21:53:48,1
0,114.05396999999999,22.537567000000003,2016-08-03 21:53:55,1
4,114.229446,22.555849,2016-08-03 21:53:56,1
3,113.959999,22.531032999999997,2016-08-03 21:53:55,0
1,114.1063,22.615116,2016-08-03 21:53:56,1
2,113.92686499999999,22.610367,2016-08-03 21:53:59,1
0,114.05396999999999,22.537567000000003,2016-08-03 21:54:05,0
1,114.10696399999999,22.613617,2016-08-03 21:54:09,1
2,113.92543,22.613068,2016-08-03 21:54:12,1
4,114.22896599999999,22.5564,2016-08-03 21:54:12,1
0,114.05396999999999,22.537567000000003,2016-08-03 21:54:15,0
3,113.95918300000001,22.531651,2016-08-03 21:54:15,0
1,114.107101,22.612232000000002,2016-08-03 21:54:22,1
2,113.923065,22.61595,2016-08-03 21:54:25,1
2,113.923065,22.61595,2016-08-03 21:54:26,1
2,113.923065,22.61595,2016-08-03 21:54:27,1
2,113.923065,22.61595,2016-08-03 21:54:28,1
0,114.05396999999999,22.537567000000003,2016-08-03 21:54:25,0
4,114.227585,22.556467,2016-08-03 21:54:26,1
1,114.10803200000001,22.611151,2016-08-03 21:54:35,1
3,113.959267,22.53315,2016-08-03 21:54:35,0
0,114.05396999999999,22.537567000000003,2016-08-03 21:54:35,0
2,113.92096699999999,22.618433,2016-08-03 21:54:38,1
2,113.92096699999999,22.618433,2016-08-03 21:54:39,1
2,113.92096699999999,22.618433,2016-08-03 21:54:40,1
2,113.92096699999999,22.618433,2016-08-03 21:54:41,1
4,114.225365,22.556749,2016-08-03 21:54:42,1
0,114.053734,22.537567000000003,2016-08-03 21:54:45,0
1,114.10906999999999,22.610267999999998,2016-08-03 21:54:48,1
2,113.91835,22.62145,2016-08-03 21:54:51,1
2,113.91835,22.62145,2016-08-03 21:54:52,1
2,113.91835,22.62145,2016-08-03 21:54:53,1
2,113.91835,22.62145,2016-08-03 21:54:54,1
3,113.959282,22.53425,2016-08-03 21:54:55,0
0,114.05368,22.537567000000003,2016-08-03 21:54:55,0
4,114.223198,22.557051,2016-08-03 21:54:57,1
1,114.10949699999999,22.609934,2016-08-03 21:55:01,1
2,113.916298,22.623966,2016-08-03 21:55:04,1
0,114.05376399999999,22.53775,2016-08-03 21:55:05,0
4,114.220901,22.557217,2016-08-03 21:55:12,1
1,114.10968000000001,22.609833,2016-08-03 21:55:14,1
3,113.959282,22.53425,2016-08-03 21:55:15,0
0,114.05351999999999,22.538418,2016-08-03 21:55:15,0
2,113.91390200000001,22.626801,2016-08-03 21:55:17,1
1,114.10998500000001,22.60965,2016-08-03 21:55:27,1
4,114.21907,22.557249,2016-08-03 21:55:26,1
0,114.05341299999999,22.539217,2016-08-03 21:55:25,0
2,113.91190300000001,22.6292,2016-08-03 21:55:30,1
3,113.95846599999999,22.534866,2016-08-03 21:55:35,0
0,114.052834,22.539482,2016-08-03 21:55:35,0
1,114.110565,22.608917,2016-08-03 21:55:40,1
4,114.21896399999999,22.557249,2016-08-03 21:55:42,1
0,114.05188000000001,22.53945,2016-08-03 21:55:45,0
1,114.11118300000001,22.608032,2016-08-03 21:55:53,1
3,113.95688600000001,22.535101,2016-08-03 21:55:55,0
2,113.90988200000001,22.632182999999998,2016-08-03 21:55:43,1
0,114.05158200000001,22.539351,2016-08-03 21:55:55,0
2,113.908997,22.634083,2016-08-03 21:55:51,1
2,113.908997,22.634083,2016-08-03 21:55:52,1
4,114.217171,22.557282999999998,2016-08-03 21:55:57,1
2,113.90826399999999,22.635967,2016-08-03 21:55:59,1
1,114.11123700000002,22.608017,2016-08-03 21:56:01,1
0,114.051147,22.539301000000002,2016-08-03 21:56:05,0
2,113.90743300000001,22.6388,2016-08-03 21:56:12,1
2,113.90743300000001,22.6388,2016-08-03 21:56:13,1
2,113.90743300000001,22.6388,2016-08-03 21:56:14,1
2,113.90743300000001,22.6388,2016-08-03 21:56:15,1
4,114.215179,22.557467000000003,2016-08-03 21:56:12,1
1,114.111267,22.608048999999998,2016-08-03 21:56:14,1
3,113.95688600000001,22.535101,2016-08-03 21:56:15,0
0,114.051064,22.539217,2016-08-03 21:56:15,0
2,113.906754,22.642082000000002,2016-08-03 21:56:25,1
2,113.906754,22.642082000000002,2016-08-03 21:56:26,1
2,113.906754,22.642082000000002,2016-08-03 21:56:27,1
2,113.906754,22.642082000000002,2016-08-03 21:56:28,1
0,114.051064,22.539217,2016-08-03 21:56:25,0
1,114.111298,22.608032,2016-08-03 21:56:27,1
4,114.21376799999999,22.557467000000003,2016-08-03 21:56:27,1
3,113.95688600000001,22.535101,2016-08-03 21:56:35,0
0,114.050598,22.53915,2016-08-03 21:56:36,1
2,113.90608200000001,22.644966,2016-08-03 21:56:38,1
2,113.90608200000001,22.644966,2016-08-03 21:56:39,1
2,113.90608200000001,22.644966,2016-08-03 21:56:40,1
2,113.90608200000001,22.644966,2016-08-03 21:56:41,1
4,114.21376799999999,22.557467000000003,2016-08-03 21:56:42,1
0,114.04998,22.539301000000002,2016-08-03 21:56:46,1
1,114.111916,22.607134,2016-08-03 21:56:48,1
1,114.111984,22.607018,2016-08-03 21:56:49,1
2,113.90529599999999,22.648267999999998,2016-08-03 21:56:51,1
2,113.90529599999999,22.648267999999998,2016-08-03 21:56:52,1
2,113.90529599999999,22.648267999999998,2016-08-03 21:56:53,1
2,113.90529599999999,22.648267999999998,2016-08-03 21:56:54,1
3,113.95688600000001,22.535101,2016-08-03 21:56:56,0
4,114.21376799999999,22.557467000000003,2016-08-03 21:56:57,1
0,114.04861499999998,22.53915,2016-08-03 21:56:59,1
