plate,longitude,latitude,time,status
3,114.065269,22.5319,2016-11-27 10:50:12,1
3,114.06353,22.532,2016-11-27 10:50:32,1
3,114.061935,22.532332999999998,2016-11-27 10:50:52,1
0,114.06741299999999,22.557949,2016-11-27 10:52:33,0
4,114.13633,22.576099,2016-11-27 10:52:26,1
1,113.88231699999999,22.57095,2016-11-27 10:52:39,1
1,113.882332,22.57095,2016-11-27 10:52:47,1
0,114.068619,22.558001,2016-11-27 10:52:48,0
4,114.133904,22.576883,2016-11-27 10:52:41,1
4,114.133568,22.577,2016-11-27 10:52:55,1
1,113.882469,22.570932,2016-11-27 10:53:02,1
3,114.0597,22.527567,2016-11-27 10:52:55,1
3,114.0597,22.527567,2016-11-27 10:53:04,1
0,114.07068600000001,22.558033,2016-11-27 10:53:03,0
1,113.8825,22.570717000000002,2016-11-27 10:53:10,1
1,113.8825,22.570717000000002,2016-11-27 10:53:11,1
1,113.88303400000001,22.570217,2016-11-27 10:53:18,1
0,114.07258600000002,22.558067,2016-11-27 10:53:18,0
2,113.834602,22.619417000000002,2016-11-27 10:53:30,1
4,114.131165,22.577967,2016-11-27 10:53:25,1
1,113.884148,22.569098999999998,2016-11-27 10:53:33,1
0,114.07508100000001,22.558067,2016-11-27 10:53:33,0
3,114.059402,22.52755,2016-11-27 10:53:27,1
3,114.059402,22.52755,2016-11-27 10:53:34,1
4,114.13061499999999,22.5781,2016-11-27 10:53:39,1
2,113.831902,22.618233,2016-11-27 10:53:45,1
1,113.88475,22.568617,2016-11-27 10:53:48,0
0,114.077003,22.558149,2016-11-27 10:53:48,0
2,113.83052099999999,22.617582000000002,2016-11-27 10:53:53,1
4,114.13054699999999,22.578833,2016-11-27 10:53:54,1
1,113.88476599999998,22.568567,2016-11-27 10:54:03,0
0,114.07871999999999,22.558184,2016-11-27 10:54:03,0
3,114.059402,22.52755,2016-11-27 10:53:57,1
3,114.059402,22.52755,2016-11-27 10:54:05,1
4,114.13054699999999,22.578833,2016-11-27 10:54:08,1
1,113.884735,22.568533,2016-11-27 10:54:18,0
0,114.08098600000001,22.55825,2016-11-27 10:54:18,0
4,114.13054699999999,22.578833,2016-11-27 10:54:23,1
0,114.083679,22.55825,2016-11-27 10:54:33,0
1,113.88501699999999,22.568251,2016-11-27 10:54:33,0
3,114.059402,22.52755,2016-11-27 10:54:28,1
3,114.059402,22.52755,2016-11-27 10:54:35,1
4,114.13054699999999,22.578833,2016-11-27 10:54:38,1
1,113.885551,22.567667,2016-11-27 10:54:41,0
1,113.88606999999999,22.56715,2016-11-27 10:54:56,0
2,113.82786599999999,22.616367,2016-11-27 10:54:08,1
0,114.08622,22.558283,2016-11-27 10:54:47,0
2,113.826233,22.615633,2016-11-27 10:54:16,1
2,113.825851,22.615433,2016-11-27 10:54:17,1
2,113.824699,22.614883,2016-11-27 10:54:24,1
2,113.823532,22.614332,2016-11-27 10:54:32,1
2,113.823318,22.614218,2016-11-27 10:54:33,1
2,113.82154799999999,22.613382,2016-11-27 10:54:47,1
2,113.820503,22.6129,2016-11-27 10:54:55,1
2,113.82023600000001,22.612766,2016-11-27 10:54:57,1
4,114.13069899999999,22.579483,2016-11-27 10:54:53,1
2,113.819397,22.612368,2016-11-27 10:55:03,1
0,114.088715,22.5583,2016-11-27 10:55:03,0
3,114.05821999999999,22.527666,2016-11-27 10:54:58,1
3,114.057533,22.527683,2016-11-27 10:55:06,1
4,114.131149,22.5795,2016-11-27 10:55:01,0
1,113.88636799999999,22.566816,2016-11-27 10:55:11,0
0,114.090698,22.5583,2016-11-27 10:55:18,0
4,114.13128700000001,22.579582000000002,2016-11-27 10:55:16,0
0,114.09093500000002,22.556816,2016-11-27 10:55:33,0
1,113.88766499999998,22.565701,2016-11-27 10:55:34,0
1,113.88766499999998,22.565701,2016-11-27 10:55:35,0
3,114.05703000000001,22.527718,2016-11-27 10:55:21,0
3,114.05703000000001,22.527718,2016-11-27 10:55:37,0
2,113.817299,22.612516,2016-11-27 10:55:18,1
2,113.816566,22.613449,2016-11-27 10:55:26,1
2,113.816414,22.613716,2016-11-27 10:55:27,1
2,113.815933,22.614567,2016-11-27 10:55:34,1
2,113.8153,22.615767,2016-11-27 10:55:42,1
2,113.815132,22.616051000000002,2016-11-27 10:55:44,1
0,114.090897,22.555901000000002,2016-11-27 10:55:48,0
1,113.888481,22.564882,2016-11-27 10:55:51,0
1,113.888702,22.564684,2016-11-27 10:55:57,0
2,113.814003,22.618151,2016-11-27 10:55:57,1
0,114.09108,22.55455,2016-11-27 10:56:03,0
3,114.056969,22.527148999999998,2016-11-27 10:56:00,0
3,114.056969,22.526899,2016-11-27 10:56:06,0
2,113.812851,22.620251,2016-11-27 10:56:12,1
0,114.091148,22.554382,2016-11-27 10:56:18,0
4,114.131165,22.579651000000002,2016-11-27 10:56:00,0
1,113.888931,22.564417000000002,2016-11-27 10:56:20,0
1,113.888931,22.564417000000002,2016-11-27 10:56:21,0
4,114.131165,22.579651000000002,2016-11-27 10:56:14,0
2,113.81192,22.622618,2016-11-27 10:56:27,1
0,114.091148,22.554417,2016-11-27 10:56:33,0
1,113.889099,22.564234,2016-11-27 10:56:35,0
4,114.131165,22.579651000000002,2016-11-27 10:56:29,0
2,113.812851,22.624399,2016-11-27 10:56:42,1
0,114.091148,22.554417,2016-11-27 10:56:48,0
1,113.88908400000001,22.564251000000002,2016-11-27 10:56:50,0
2,113.812431,22.626516,2016-11-27 10:56:57,1
0,114.091148,22.554417,2016-11-27 10:57:03,0
1,113.889099,22.564251000000002,2016-11-27 10:57:05,0
4,114.131165,22.579651000000002,2016-11-27 10:56:43,0
2,113.811249,22.627983,2016-11-27 10:57:12,1
0,114.091148,22.554417,2016-11-27 10:57:18,0
1,113.889053,22.564251000000002,2016-11-27 10:57:20,0
4,114.130348,22.5797,2016-11-27 10:56:58,0
3,114.05703000000001,22.526117000000003,2016-11-27 10:56:30,0
3,114.057053,22.526051000000002,2016-11-27 10:56:40,0
3,114.055649,22.52585,2016-11-27 10:57:03,0
3,114.054718,22.525883,2016-11-27 10:57:12,0
2,113.80928,22.627317,2016-11-27 10:57:27,1
4,114.12908200000001,22.579683,2016-11-27 10:57:12,0
0,114.091148,22.554417,2016-11-27 10:57:33,0
1,113.889,22.564251000000002,2016-11-27 10:57:35,0
4,114.12818100000001,22.579634,2016-11-27 10:57:27,0
3,114.052551,22.525833,2016-11-27 10:57:35,0
3,114.05216999999999,22.52585,2016-11-27 10:57:42,0
2,113.80891399999999,22.627167,2016-11-27 10:57:42,0
0,114.091103,22.554417,2016-11-27 10:57:48,0
1,113.88903,22.564251000000002,2016-11-27 10:57:50,0
4,114.126732,22.57955,2016-11-27 10:57:42,0
2,113.808968,22.627198999999997,2016-11-27 10:57:57,0
3,114.05171999999999,22.525867,2016-11-27 10:58:03,0
0,114.091103,22.554417,2016-11-27 10:58:03,0
1,113.889053,22.564251000000002,2016-11-27 10:58:05,0
2,113.808968,22.627283,2016-11-27 10:58:05,0
4,114.125099,22.579517000000003,2016-11-27 10:57:56,0
2,113.808968,22.627268,2016-11-27 10:58:14,0
0,114.09128600000001,22.5541,2016-11-27 10:58:18,0
1,113.889099,22.564234,2016-11-27 10:58:20,0
2,113.808929,22.627216,2016-11-27 10:58:20,0
3,114.05171999999999,22.525867,2016-11-27 10:58:23,0
4,114.123802,22.579432999999998,2016-11-27 10:58:11,0
1,113.88913000000001,22.564234,2016-11-27 10:58:28,0
2,113.808502,22.62715,2016-11-27 10:58:28,0
2,113.808365,22.6271,2016-11-27 10:58:30,0
0,114.09196499999999,22.554182,2016-11-27 10:58:33,0
2,113.807953,22.626751000000002,2016-11-27 10:58:36,0
4,114.12355,22.579451000000002,2016-11-27 10:58:26,0
3,114.05171999999999,22.525867,2016-11-27 10:58:43,0
1,113.889168,22.564234,2016-11-27 10:58:43,0
0,114.09268200000001,22.554182,2016-11-27 10:58:48,0
4,114.12355,22.579451000000002,2016-11-27 10:58:40,0
1,113.889183,22.564234,2016-11-27 10:58:58,0
3,114.05171999999999,22.525867,2016-11-27 10:59:03,0
4,114.12271899999999,22.57935,2016-11-27 10:58:55,0
4,114.12276499999999,22.578484,2016-11-27 10:59:10,0
3,114.051353,22.525482,2016-11-27 10:59:23,0
0,114.093452,22.554282999999998,2016-11-27 10:59:03,0
2,113.806053,22.625282000000002,2016-11-27 10:59:01,0
2,113.80628200000001,22.624567000000003,2016-11-27 10:59:07,0
1,113.88945,22.563967,2016-11-27 10:59:13,0
2,113.80686999999999,22.623568,2016-11-27 10:59:15,0
1,113.889816,22.563967,2016-11-27 10:59:21,0
2,113.807953,22.621634,2016-11-27 10:59:30,0
1,113.89108300000001,22.564982999999998,2016-11-27 10:59:36,0
4,114.122902,22.577351,2016-11-27 10:59:25,0
3,114.051147,22.522382999999998,2016-11-27 10:59:43,0
1,113.891632,22.565416,2016-11-27 10:59:44,0
2,113.809219,22.619316,2016-11-27 10:59:45,0
4,114.12323,22.575951,2016-11-27 10:59:40,0
2,113.810349,22.617201,2016-11-27 11:00:00,0
3,114.050529,22.521168,2016-11-27 11:00:03,0
1,113.89286799999999,22.565783,2016-11-27 10:59:59,0
1,113.89364599999999,22.565517,2016-11-27 11:00:07,0
4,114.123833,22.574467000000002,2016-11-27 10:59:55,0
2,113.811752,22.614616,2016-11-27 11:00:15,0
3,114.04946899999999,22.5212,2016-11-27 11:00:23,0
1,113.894203,22.565082999999998,2016-11-27 11:00:22,0
4,114.124283,22.573282,2016-11-27 11:00:10,0
1,113.89461499999999,22.564617000000002,2016-11-27 11:00:30,0
2,113.81298100000001,22.612333,2016-11-27 11:00:30,0
4,114.124397,22.572483,2016-11-27 11:00:25,0
3,114.048569,22.521133,2016-11-27 11:00:43,0
1,113.89558400000001,22.563617999999998,2016-11-27 11:00:45,0
2,113.81458300000001,22.610433999999998,2016-11-27 11:00:45,0
0,114.09470400000001,22.556283999999998,2016-11-27 11:00:54,0
0,114.09470400000001,22.556283999999998,2016-11-27 11:00:56,0
2,113.81675,22.609983,2016-11-27 11:01:00,0
4,114.124397,22.572483,2016-11-27 11:00:40,0
0,114.09470400000001,22.556283999999998,2016-11-27 11:01:01,0
1,113.897217,22.56245,2016-11-27 11:01:08,0
3,114.048584,22.51985,2016-11-27 11:01:03,0
1,113.897217,22.56245,2016-11-27 11:01:09,0
1,113.89806399999999,22.561951,2016-11-27 11:01:16,0
4,114.124397,22.572483,2016-11-27 11:00:55,0
2,113.81897,22.610933,2016-11-27 11:01:15,0
0,114.09470400000001,22.556283999999998,2016-11-27 11:01:18,0
2,113.819534,22.611967,2016-11-27 11:01:23,0
2,113.819534,22.611967,2016-11-27 11:01:24,0
1,113.899597,22.560833,2016-11-27 11:01:31,0
0,114.09470400000001,22.556283999999998,2016-11-27 11:01:31,0
2,113.821381,22.613068,2016-11-27 11:01:38,0
0,114.09470400000001,22.556283999999998,2016-11-27 11:01:46,0
2,113.82399699999999,22.614332,2016-11-27 11:01:53,0
1,113.90146599999999,22.559233,2016-11-27 11:01:55,0
1,113.901917,22.55895,2016-11-27 11:02:01,0
0,114.09470400000001,22.556283999999998,2016-11-27 11:02:01,0
3,114.048584,22.518784,2016-11-27 11:01:23,0
4,114.124397,22.572483,2016-11-27 11:01:10,0
1,113.903618,22.557367000000003,2016-11-27 11:02:16,0
0,114.09470400000001,22.556283999999998,2016-11-27 11:02:16,0
1,113.90435,22.55645,2016-11-27 11:02:24,0
4,114.124397,22.572483,2016-11-27 11:01:25,0
3,114.04758500000001,22.518717000000002,2016-11-27 11:01:43,0
0,114.09470400000001,22.556283999999998,2016-11-27 11:02:31,0
4,114.124397,22.572483,2016-11-27 11:01:39,0
3,114.04512,22.519567000000002,2016-11-27 11:02:03,0
4,114.124649,22.571317999999998,2016-11-27 11:01:54,0
3,114.042686,22.5207,2016-11-27 11:02:23,0
4,114.124886,22.570232,2016-11-27 11:02:09,0
1,113.904831,22.555799,2016-11-27 11:02:39,0
4,114.124886,22.570232,2016-11-27 11:02:24,0
3,114.042252,22.520933,2016-11-27 11:02:43,0
2,113.826416,22.615482,2016-11-27 11:02:08,0
2,113.82781999999999,22.61615,2016-11-27 11:02:16,0
2,113.828171,22.616318,2016-11-27 11:02:17,0
2,113.82918500000001,22.6168,2016-11-27 11:02:24,0
2,113.83052099999999,22.617382,2016-11-27 11:02:32,0
2,113.830849,22.617517000000003,2016-11-27 11:02:34,0
0,114.09470400000001,22.556283999999998,2016-11-27 11:02:46,0
2,113.83321399999998,22.618616,2016-11-27 11:02:47,0
1,113.905235,22.555099,2016-11-27 11:02:54,0
4,114.124886,22.570232,2016-11-27 11:02:39,0
0,114.09470400000001,22.556283999999998,2016-11-27 11:03:01,0
3,114.042252,22.520933,2016-11-27 11:03:03,0
2,113.83573200000001,22.6196,2016-11-27 11:03:02,0
1,113.905746,22.554333,2016-11-27 11:03:09,0
4,114.124886,22.570232,2016-11-27 11:02:54,0
0,114.09470400000001,22.556283999999998,2016-11-27 11:03:16,0
2,113.83868400000001,22.620399,2016-11-27 11:03:17,0
3,114.042252,22.520933,2016-11-27 11:03:23,0
1,113.906548,22.553333,2016-11-27 11:03:24,0
4,114.124886,22.570232,2016-11-27 11:03:09,0
0,114.09470400000001,22.556283999999998,2016-11-27 11:03:31,0
1,113.90698200000001,22.5527,2016-11-27 11:03:32,0
2,113.841301,22.621067,2016-11-27 11:03:32,0
4,114.125,22.569468,2016-11-27 11:03:24,0
3,114.042252,22.520933,2016-11-27 11:03:43,0
0,114.09470400000001,22.556283999999998,2016-11-27 11:03:46,0
1,113.907936,22.551317,2016-11-27 11:03:47,0
2,113.84416999999999,22.621767000000002,2016-11-27 11:03:47,0
4,114.125099,22.568016,2016-11-27 11:03:39,0
2,113.845184,22.621983,2016-11-27 11:03:55,0
0,114.09470400000001,22.556283999999998,2016-11-27 11:04:00,0
3,114.04186999999999,22.521151,2016-11-27 11:04:03,0
1,113.909248,22.5487,2016-11-27 11:04:02,0
2,113.846802,22.622417000000002,2016-11-27 11:04:10,0
1,113.909348,22.548182999999998,2016-11-27 11:04:10,0
0,114.09470400000001,22.556283999999998,2016-11-27 11:04:16,0
2,113.84706899999999,22.622533999999998,2016-11-27 11:04:18,0
3,114.04101599999998,22.519966,2016-11-27 11:04:23,0
4,114.124901,22.564966000000002,2016-11-27 11:04:09,0
1,113.909332,22.548201000000002,2016-11-27 11:04:25,0
0,114.09470400000001,22.556283999999998,2016-11-27 11:04:31,0
2,113.84751899999999,22.622667,2016-11-27 11:04:33,0
1,113.909447,22.5474,2016-11-27 11:04:40,0
4,114.12476299999999,22.564484,2016-11-27 11:04:24,0
3,114.039566,22.517767000000003,2016-11-27 11:04:43,0
0,114.09470400000001,22.556283999999998,2016-11-27 11:04:46,0
4,114.124802,22.562651000000002,2016-11-27 11:04:55,0
1,113.90961499999999,22.545182999999998,2016-11-27 11:04:55,0
0,114.09470400000001,22.556283999999998,2016-11-27 11:05:01,0
3,114.03908500000001,22.517933,2016-11-27 11:05:03,0
1,113.90961499999999,22.544916,2016-11-27 11:05:03,0
4,114.124802,22.562651000000002,2016-11-27 11:05:09,0
4,114.124802,22.562651000000002,2016-11-27 11:05:12,1
0,114.09470400000001,22.556283999999998,2016-11-27 11:05:16,0
1,113.909668,22.544968,2016-11-27 11:05:18,0
3,114.03908500000001,22.517933,2016-11-27 11:05:23,0
4,114.12487,22.561251000000002,2016-11-27 11:05:27,1
0,114.09470400000001,22.556283999999998,2016-11-27 11:05:31,0
1,113.909683,22.545,2016-11-27 11:05:33,0
2,113.849617,22.6203,2016-11-27 11:05:35,0
3,114.037415,22.518867,2016-11-27 11:05:43,0
4,114.12498500000001,22.560382999999998,2016-11-27 11:05:41,1
0,114.09470400000001,22.556283999999998,2016-11-27 11:05:46,0
1,113.90969799999999,22.545017,2016-11-27 11:05:48,0
2,113.850082,22.619734,2016-11-27 11:05:50,0
4,114.12501499999999,22.560301000000003,2016-11-27 11:05:56,1
0,114.09456599999999,22.556283999999998,2016-11-27 11:06:01,0
1,113.909752,22.544532999999998,2016-11-27 11:06:03,0
3,114.036331,22.519333,2016-11-27 11:06:03,0
2,113.85071599999999,22.619049,2016-11-27 11:06:05,0
1,113.909821,22.543682,2016-11-27 11:06:11,0
4,114.12501499999999,22.560301000000003,2016-11-27 11:06:11,1
0,114.09456599999999,22.556299,2016-11-27 11:06:16,0
3,114.036331,22.519333,2016-11-27 11:06:23,0
1,113.910049,22.5417,2016-11-27 11:06:26,0
4,114.12501499999999,22.560301000000003,2016-11-27 11:06:26,1
2,113.852066,22.617233,2016-11-27 11:06:28,0
0,114.09456599999999,22.556299,2016-11-27 11:06:31,0
1,113.910164,22.540132999999997,2016-11-27 11:06:41,0
3,114.036331,22.519333,2016-11-27 11:06:43,0
2,113.853081,22.615482,2016-11-27 11:06:43,0
4,114.12501499999999,22.560301000000003,2016-11-27 11:06:41,1
0,114.09456599999999,22.556299,2016-11-27 11:06:46,0
1,113.91021699999999,22.539818,2016-11-27 11:06:56,0
4,114.12501499999999,22.560301000000003,2016-11-27 11:06:56,1
2,113.853821,22.613982999999998,2016-11-27 11:06:58,0
0,114.09456599999999,22.556299,2016-11-27 11:07:01,0
3,114.036331,22.519333,2016-11-27 11:07:03,0
1,113.910851,22.539583,2016-11-27 11:07:11,0
4,114.125198,22.5599,2016-11-27 11:07:10,1
2,113.854698,22.612267000000003,2016-11-27 11:07:13,0
0,114.09456599999999,22.556299,2016-11-27 11:07:16,0
3,114.036331,22.519333,2016-11-27 11:07:23,0
1,113.911652,22.539516,2016-11-27 11:07:26,0
4,114.12543500000001,22.559217,2016-11-27 11:07:25,1
2,113.855453,22.610733,2016-11-27 11:07:28,0
0,114.09456599999999,22.556299,2016-11-27 11:07:31,0
1,113.91203300000001,22.539534,2016-11-27 11:07:34,0
3,114.036369,22.519266000000002,2016-11-27 11:07:38,1
4,114.126236,22.55965,2016-11-27 11:07:35,0
2,113.85652900000001,22.608767,2016-11-27 11:07:43,0
0,114.09456599999999,22.556299,2016-11-27 11:07:46,0
1,113.913101,22.539284,2016-11-27 11:07:49,0
4,114.126503,22.559784,2016-11-27 11:07:50,0
3,114.0373,22.518867,2016-11-27 11:07:58,1
0,114.09456599999999,22.556299,2016-11-27 11:08:01,0
1,113.913948,22.539217,2016-11-27 11:08:04,0
4,114.126801,22.559998999999998,2016-11-27 11:08:06,0
0,114.09456599999999,22.556299,2016-11-27 11:08:16,0
3,114.03803300000001,22.518482000000002,2016-11-27 11:08:18,1
1,113.91426799999999,22.539101000000002,2016-11-27 11:08:19,0
4,114.12788400000001,22.560699,2016-11-27 11:08:21,0
0,114.09456599999999,22.556299,2016-11-27 11:08:31,0
1,113.91431399999999,22.539133,2016-11-27 11:08:34,0
3,114.038963,22.518167000000002,2016-11-27 11:08:38,1
4,114.12971499999999,22.561417000000002,2016-11-27 11:08:36,0
2,113.858101,22.607166,2016-11-27 11:07:58,0
2,113.85908500000001,22.6063,2016-11-27 11:08:06,0
2,113.86008500000001,22.60535,2016-11-27 11:08:14,0
2,113.86097,22.604282,2016-11-27 11:08:22,0
2,113.86116799999999,22.603968,2016-11-27 11:08:24,0
2,113.862579,22.601784,2016-11-27 11:08:37,0
0,114.09456599999999,22.556299,2016-11-27 11:08:46,0
2,113.863403,22.600533,2016-11-27 11:08:45,0
1,113.91435200000001,22.539217,2016-11-27 11:08:49,0
4,114.13110400000001,22.561884,2016-11-27 11:08:51,0
3,114.039185,22.517183,2016-11-27 11:08:58,1
2,113.86483,22.5984,2016-11-27 11:09:00,0
0,114.094765,22.556383,2016-11-27 11:09:01,0
1,113.914368,22.539248999999998,2016-11-27 11:09:04,0
4,114.13118,22.561899,2016-11-27 11:09:06,0
2,113.86640200000001,22.595984,2016-11-27 11:09:15,0
0,114.094765,22.556383,2016-11-27 11:09:16,0
3,114.039368,22.5172,2016-11-27 11:09:18,1
1,113.914566,22.539167000000003,2016-11-27 11:09:19,0
4,114.13118,22.561899,2016-11-27 11:09:20,0
1,113.91466499999999,22.539082999999998,2016-11-27 11:09:27,0
2,113.86758400000001,22.594101000000002,2016-11-27 11:09:30,0
0,114.094765,22.556383,2016-11-27 11:09:31,0
3,114.040764,22.519318,2016-11-27 11:09:38,1
1,113.914635,22.537933,2016-11-27 11:09:42,0
4,114.13118,22.561899,2016-11-27 11:09:35,0
2,113.868752,22.591883,2016-11-27 11:09:45,0
0,114.094765,22.556383,2016-11-27 11:09:46,0
4,114.13118,22.561899,2016-11-27 11:09:50,0
3,114.042084,22.520917999999998,2016-11-27 11:09:58,1
1,113.91446699999999,22.536501,2016-11-27 11:09:57,0
2,113.869904,22.590017,2016-11-27 11:10:00,0
0,114.094765,22.556383,2016-11-27 11:10:01,0
1,113.91439799999999,22.535999,2016-11-27 11:10:05,0
4,114.13118,22.561899,2016-11-27 11:10:05,0
2,113.871597,22.587982,2016-11-27 11:10:15,0
0,114.094765,22.556383,2016-11-27 11:10:16,0
1,113.91435200000001,22.53595,2016-11-27 11:10:20,0
3,114.044449,22.519716,2016-11-27 11:10:18,1
4,114.13118,22.561899,2016-11-27 11:10:20,0
2,113.872368,22.587049,2016-11-27 11:10:31,0
0,114.094765,22.556383,2016-11-27 11:10:31,0
3,114.047546,22.518583,2016-11-27 11:10:38,1
4,114.13198100000001,22.561716,2016-11-27 11:10:35,0
1,113.914383,22.535917,2016-11-27 11:10:43,0
4,114.13303400000001,22.560633,2016-11-27 11:10:49,0
0,114.094765,22.556383,2016-11-27 11:10:46,0
1,113.914383,22.535917,2016-11-27 11:10:45,0
1,113.914383,22.535917,2016-11-27 11:10:51,0
3,114.050316,22.518066,2016-11-27 11:10:58,1
2,113.872902,22.586233,2016-11-27 11:11:02,0
0,114.094765,22.556383,2016-11-27 11:11:01,0
4,114.134499,22.559017,2016-11-27 11:11:04,0
2,113.87303200000001,22.586184,2016-11-27 11:11:10,0
0,114.094765,22.556383,2016-11-27 11:11:16,0
1,113.91439799999999,22.5359,2016-11-27 11:11:15,0
3,114.050529,22.516983,2016-11-27 11:11:18,1
2,113.873466,22.585751000000002,2016-11-27 11:11:19,0
4,114.13531499999999,22.5581,2016-11-27 11:11:20,0
1,113.91439799999999,22.535883,2016-11-27 11:11:20,0
2,113.873848,22.585251,2016-11-27 11:11:25,0
0,114.094765,22.556383,2016-11-27 11:11:31,0
1,113.91439799999999,22.535883,2016-11-27 11:11:36,0
3,114.050529,22.516983,2016-11-27 11:11:38,1
4,114.13531499999999,22.5581,2016-11-27 11:11:34,0
0,114.094765,22.556383,2016-11-27 11:11:46,0
2,113.87536599999999,22.583616,2016-11-27 11:11:47,0
2,113.87543500000001,22.583517,2016-11-27 11:11:49,0
4,114.13531499999999,22.5581,2016-11-27 11:11:49,0
1,113.91443600000001,22.535851,2016-11-27 11:11:59,0
3,114.050529,22.516983,2016-11-27 11:11:58,1
0,114.094765,22.556383,2016-11-27 11:12:01,0
2,113.8759,22.582983,2016-11-27 11:12:02,0
1,113.91441299999998,22.535801,2016-11-27 11:12:01,0
4,114.13531499999999,22.5581,2016-11-27 11:12:04,0
1,113.91452,22.535482000000002,2016-11-27 11:12:14,0
0,114.094765,22.556383,2016-11-27 11:12:16,0
3,114.049683,22.516867,2016-11-27 11:12:18,1
2,113.876617,22.582251,2016-11-27 11:12:17,0
4,114.13531499999999,22.5581,2016-11-27 11:12:19,0
0,114.094765,22.556383,2016-11-27 11:12:31,0
2,113.87726599999999,22.5816,2016-11-27 11:12:32,0
3,114.04931599999999,22.517032999999998,2016-11-27 11:12:38,1
4,114.13531499999999,22.5581,2016-11-27 11:12:34,0
1,113.915985,22.5355,2016-11-27 11:12:38,0
1,113.915985,22.535517000000002,2016-11-27 11:12:44,0
0,114.094765,22.556383,2016-11-27 11:12:46,0
2,113.877831,22.581066,2016-11-27 11:12:47,0
4,114.13531499999999,22.5581,2016-11-27 11:12:49,0
3,114.04931599999999,22.517032999999998,2016-11-27 11:12:47,0
2,113.878166,22.580717,2016-11-27 11:12:56,0
0,114.094765,22.556383,2016-11-27 11:13:01,0
3,114.04931599999999,22.517032999999998,2016-11-27 11:13:07,0
1,113.91761799999999,22.5355,2016-11-27 11:13:07,0
4,114.13531499999999,22.5581,2016-11-27 11:13:04,0
