plate,longitude,latitude,time,status
4,114.06804699999999,22.569468,2016-10-16 11:35:20,1
0,113.811996,22.627867000000002,2016-10-16 11:35:31,0
2,114.06828300000001,22.521732,2016-10-16 11:35:33,1
4,114.06756599999999,22.571133,2016-10-16 11:35:35,1
0,113.811996,22.627867000000002,2016-10-16 11:35:41,0
2,114.068253,22.521732,2016-10-16 11:35:45,0
0,113.811996,22.627867000000002,2016-10-16 11:35:51,0
4,114.067535,22.572933,2016-10-16 11:35:50,1
2,114.068298,22.521717000000002,2016-10-16 11:35:54,0
0,113.811996,22.627867000000002,2016-10-16 11:36:01,0
1,113.808151,22.622498999999998,2016-10-16 11:34:29,0
2,114.06833600000002,22.521732,2016-10-16 11:36:07,0
0,113.811783,22.627968,2016-10-16 11:36:11,0
2,114.068382,22.521784,2016-10-16 11:36:15,0
4,114.06707,22.574818,2016-10-16 11:36:05,1
4,114.06553600000001,22.57675,2016-10-16 11:36:20,1
0,113.811668,22.628082,2016-10-16 11:36:21,0
2,114.068451,22.522017,2016-10-16 11:36:24,0
2,114.06819899999999,22.522133,2016-10-16 11:36:28,0
0,113.811668,22.628082,2016-10-16 11:36:31,0
4,114.063217,22.5779,2016-10-16 11:36:35,1
2,114.06696299999999,22.522417,2016-10-16 11:36:40,0
0,113.811668,22.628082,2016-10-16 11:36:41,0
4,114.06053200000001,22.578367,2016-10-16 11:36:50,1
0,113.811668,22.628082,2016-10-16 11:36:51,0
2,114.06538400000001,22.523018,2016-10-16 11:36:54,0
0,113.811668,22.628082,2016-10-16 11:37:01,0
4,114.059303,22.579782,2016-10-16 11:37:05,1
2,114.06531499999998,22.523899,2016-10-16 11:37:07,0
0,113.811485,22.62805,2016-10-16 11:37:11,0
2,114.065697,22.5245,2016-10-16 11:37:15,0
0,113.81131699999999,22.627983,2016-10-16 11:37:21,0
4,114.05828100000001,22.581568,2016-10-16 11:37:20,1
3,114.03825400000001,22.530367000000002,2016-10-16 11:35:37,1
3,114.03943600000001,22.530701,2016-10-16 11:35:57,1
3,114.04281599999999,22.531082,2016-10-16 11:36:17,1
3,114.043198,22.531116,2016-10-16 11:36:19,1
3,114.04748500000001,22.531267,2016-10-16 11:36:42,1
3,114.04898100000001,22.531233,2016-10-16 11:36:54,1
3,114.05098000000001,22.529984,2016-10-16 11:37:17,1
3,114.051399,22.529617000000002,2016-10-16 11:37:26,1
2,114.066879,22.524,2016-10-16 11:37:28,0
0,113.81116499999999,22.627648999999998,2016-10-16 11:37:31,0
4,114.057869,22.582283,2016-10-16 11:37:35,1
2,114.06781799999999,22.523733,2016-10-16 11:37:35,0
0,113.81066899999999,22.627399,2016-10-16 11:37:41,0
3,114.051353,22.5289,2016-10-16 11:37:46,1
2,114.06851999999999,22.524,2016-10-16 11:37:49,0
4,114.057869,22.582283,2016-10-16 11:37:50,1
0,113.81006599999999,22.627234,2016-10-16 11:37:51,0
0,113.80978400000001,22.627132,2016-10-16 11:38:01,0
2,114.06801599999999,22.524384,2016-10-16 11:38:02,0
4,114.057869,22.582283,2016-10-16 11:38:06,1
3,114.051353,22.5289,2016-10-16 11:38:06,1
0,113.80976899999999,22.62715,2016-10-16 11:38:11,0
2,114.067146,22.5252,2016-10-16 11:38:15,0
4,114.057869,22.582283,2016-10-16 11:38:20,1
3,114.050385,22.5289,2016-10-16 11:38:21,0
0,113.80976899999999,22.62715,2016-10-16 11:38:21,0
2,114.067146,22.525867,2016-10-16 11:38:23,0
0,113.80976899999999,22.62715,2016-10-16 11:38:31,0
4,114.057869,22.582283,2016-10-16 11:38:36,1
2,114.06801599999999,22.526716,2016-10-16 11:38:36,0
3,114.050385,22.5289,2016-10-16 11:38:41,0
0,113.80976899999999,22.62715,2016-10-16 11:38:41,0
2,114.06958,22.526382,2016-10-16 11:38:49,0
4,114.057869,22.582283,2016-10-16 11:38:51,1
0,113.80976899999999,22.62715,2016-10-16 11:38:51,0
3,114.050385,22.5289,2016-10-16 11:39:01,0
0,113.80976899999999,22.62715,2016-10-16 11:39:01,0
2,114.070953,22.525984,2016-10-16 11:39:02,0
4,114.046852,22.592216,2016-10-16 11:39:05,1
0,113.809647,22.627268,2016-10-16 11:39:10,0
2,114.07136499999999,22.526251000000002,2016-10-16 11:39:15,0
4,114.045166,22.594482,2016-10-16 11:39:20,1
3,114.050903,22.528851,2016-10-16 11:39:21,0
0,113.809715,22.627001,2016-10-16 11:39:21,0
2,114.071335,22.526234,2016-10-16 11:39:23,0
0,113.809799,22.6269,2016-10-16 11:39:31,0
4,114.04446399999999,22.595533,2016-10-16 11:39:35,1
2,114.07136499999999,22.526199,2016-10-16 11:39:37,1
3,114.05127,22.528316,2016-10-16 11:39:41,0
0,113.809799,22.6269,2016-10-16 11:39:41,0
2,114.071518,22.527017999999998,2016-10-16 11:39:49,1
4,114.04423500000001,22.595766,2016-10-16 11:39:50,1
0,113.809799,22.6269,2016-10-16 11:39:51,0
3,114.051369,22.52635,2016-10-16 11:40:01,0
0,113.809799,22.6269,2016-10-16 11:40:01,0
2,114.07206699999999,22.528084,2016-10-16 11:40:02,1
4,114.043648,22.596268,2016-10-16 11:40:05,1
0,113.809799,22.6269,2016-10-16 11:40:11,0
2,114.072151,22.528548999999998,2016-10-16 11:40:15,1
4,114.042381,22.5968,2016-10-16 11:40:20,1
3,114.051331,22.525482,2016-10-16 11:40:21,0
0,113.809799,22.6269,2016-10-16 11:40:21,0
2,114.072166,22.529516,2016-10-16 11:40:28,1
0,113.809799,22.6269,2016-10-16 11:40:31,1
4,114.040451,22.597033,2016-10-16 11:40:35,1
3,114.051201,22.522432000000002,2016-10-16 11:40:41,0
0,113.809952,22.626568,2016-10-16 11:40:41,1
2,114.07222,22.530268,2016-10-16 11:40:41,1
4,114.039001,22.597883,2016-10-16 11:40:50,1
2,114.072319,22.530932999999997,2016-10-16 11:40:54,1
0,113.810097,22.626368,2016-10-16 11:40:55,1
0,113.81026499999999,22.625982,2016-10-16 11:41:00,1
3,114.05093400000001,22.519133,2016-10-16 11:41:01,0
4,114.03841399999999,22.598551,2016-10-16 11:41:05,1
2,114.07191499999999,22.5313,2016-10-16 11:41:07,1
0,113.809601,22.625601,2016-10-16 11:41:11,1
4,114.037949,22.599033,2016-10-16 11:41:20,1
3,114.05085,22.518432999999998,2016-10-16 11:41:21,0
0,113.808769,22.625168,2016-10-16 11:41:20,1
2,114.07191499999999,22.530483,2016-10-16 11:41:20,1
2,114.071831,22.5305,2016-10-16 11:41:28,1
0,113.80776999999999,22.624617,2016-10-16 11:41:31,1
4,114.03688000000001,22.600149,2016-10-16 11:41:35,1
3,114.05085,22.518432999999998,2016-10-16 11:41:41,0
0,113.806816,22.624117000000002,2016-10-16 11:41:41,1
2,114.0709,22.5306,2016-10-16 11:41:41,1
4,114.035248,22.601633,2016-10-16 11:41:50,1
2,114.070419,22.530483,2016-10-16 11:41:54,1
3,114.05085,22.518432999999998,2016-10-16 11:42:01,0
2,114.07003,22.530518,2016-10-16 11:42:02,1
4,114.03492,22.601933,2016-10-16 11:42:05,1
2,114.068871,22.52985,2016-10-16 11:42:15,1
4,114.03492,22.601933,2016-10-16 11:42:20,1
3,114.05085,22.518432999999998,2016-10-16 11:42:21,0
2,114.067619,22.528851,2016-10-16 11:42:28,1
4,114.03492,22.601933,2016-10-16 11:42:35,1
3,114.05085,22.518432999999998,2016-10-16 11:42:41,0
2,114.066833,22.527067000000002,2016-10-16 11:42:41,1
0,113.81028,22.61735,2016-10-16 11:42:41,1
4,114.03492,22.601933,2016-10-16 11:42:50,1
0,113.81118000000001,22.615748999999997,2016-10-16 11:42:51,1
2,114.06626899999999,22.526068,2016-10-16 11:42:55,1
0,113.81210300000001,22.6141,2016-10-16 11:43:01,1
2,114.066116,22.525932,2016-10-16 11:43:03,1
3,114.05175,22.51815,2016-10-16 11:43:01,0
4,114.03492,22.601933,2016-10-16 11:43:05,1
0,113.81286599999999,22.612717,2016-10-16 11:43:11,1
2,114.065598,22.524982,2016-10-16 11:43:15,1
4,114.034248,22.6026,2016-10-16 11:43:20,1
3,114.053017,22.518167000000002,2016-10-16 11:43:21,0
0,113.81358300000001,22.611418,2016-10-16 11:43:21,1
2,114.06485,22.523617,2016-10-16 11:43:29,1
0,113.814697,22.610416,2016-10-16 11:43:31,1
4,114.032784,22.604082000000002,2016-10-16 11:43:35,1
3,114.05311599999999,22.516666,2016-10-16 11:43:41,0
0,113.81626899999999,22.610032999999998,2016-10-16 11:43:41,1
2,114.06395,22.522516,2016-10-16 11:43:42,1
4,114.031952,22.6049,2016-10-16 11:43:50,1
0,113.817848,22.610018,2016-10-16 11:43:51,1
2,114.062698,22.52095,2016-10-16 11:43:59,1
3,114.05407,22.516434,2016-10-16 11:44:01,0
0,113.818871,22.610718,2016-10-16 11:44:01,1
2,114.06241599999998,22.520683,2016-10-16 11:44:03,1
4,114.030533,22.606367000000002,2016-10-16 11:44:05,1
0,113.819397,22.611782,2016-10-16 11:44:11,1
2,114.061981,22.52035,2016-10-16 11:44:15,1
4,114.029831,22.607149,2016-10-16 11:44:20,1
3,114.054802,22.516666,2016-10-16 11:44:21,0
0,113.820396,22.6126,2016-10-16 11:44:21,1
2,114.061485,22.520767000000003,2016-10-16 11:44:29,1
0,113.8218,22.6133,2016-10-16 11:44:31,1
4,114.029831,22.607149,2016-10-16 11:44:35,1
3,114.054802,22.516666,2016-10-16 11:44:41,0
0,113.823402,22.61405,2016-10-16 11:44:41,1
2,114.06147,22.520817,2016-10-16 11:44:42,1
4,114.02926599999999,22.607718,2016-10-16 11:44:50,1
0,113.824997,22.614817000000002,2016-10-16 11:44:51,1
2,114.06147,22.520817,2016-10-16 11:44:55,1
3,114.054802,22.516666,2016-10-16 11:45:01,0
4,114.02803,22.609432,2016-10-16 11:45:05,1
2,114.06138600000001,22.520849,2016-10-16 11:45:08,1
0,113.82818600000002,22.616318,2016-10-16 11:45:11,1
2,114.06131699999999,22.520917999999998,2016-10-16 11:45:15,1
4,114.02651999999999,22.611549,2016-10-16 11:45:20,1
3,114.054802,22.516666,2016-10-16 11:45:21,0
0,113.829697,22.617017999999998,2016-10-16 11:45:21,1
2,114.061966,22.52025,2016-10-16 11:45:29,1
0,113.8312,22.617701,2016-10-16 11:45:31,1
4,114.025948,22.6124,2016-10-16 11:45:36,1
3,114.054802,22.516666,2016-10-16 11:45:41,0
0,113.832848,22.618482999999998,2016-10-16 11:45:41,1
2,114.062851,22.519632,2016-10-16 11:45:42,1
2,114.062881,22.519517999999998,2016-10-16 11:45:50,1
0,113.83463300000001,22.619249,2016-10-16 11:45:51,1
3,114.054802,22.516666,2016-10-16 11:46:01,0
0,113.836479,22.619833,2016-10-16 11:46:01,1
2,114.062881,22.519251,2016-10-16 11:46:03,1
0,113.838249,22.620317,2016-10-16 11:46:11,1
3,114.054802,22.516666,2016-10-16 11:46:21,0
0,113.83996599999999,22.620767999999998,2016-10-16 11:46:21,1
2,114.062233,22.518499,2016-10-16 11:46:25,1
3,114.054802,22.516666,2016-10-16 11:46:41,0
1,113.808151,22.622498999999998,2016-10-16 11:45:04,0
2,114.06203500000001,22.518316,2016-10-16 11:46:29,1
2,114.0616,22.517982,2016-10-16 11:46:37,1
2,114.06131699999999,22.518101,2016-10-16 11:46:45,1
4,114.01750200000001,22.619801000000002,2016-10-16 11:46:50,1
3,114.054802,22.516666,2016-10-16 11:47:01,0
4,114.01750200000001,22.619801000000002,2016-10-16 11:47:05,1
4,114.01750200000001,22.619801000000002,2016-10-16 11:47:20,1
3,114.054802,22.516666,2016-10-16 11:47:21,0
0,113.849197,22.624083,2016-10-16 11:47:21,1
0,113.85041799999999,22.624883999999998,2016-10-16 11:47:31,1
4,114.0168,22.620667,2016-10-16 11:47:35,1
3,114.054802,22.516666,2016-10-16 11:47:41,0
0,113.85157,22.62525,2016-10-16 11:47:41,1
0,113.851646,22.625267,2016-10-16 11:47:51,1
3,114.054802,22.516666,2016-10-16 11:48:01,0
4,114.01545,22.622549,2016-10-16 11:47:50,1
0,113.8517,22.625282000000002,2016-10-16 11:48:01,1
2,114.062302,22.518784,2016-10-16 11:47:07,1
2,114.062317,22.518784,2016-10-16 11:47:10,1
2,114.062317,22.518766,2016-10-16 11:47:19,1
2,114.062317,22.518766,2016-10-16 11:47:20,1
0,113.8517,22.625282000000002,2016-10-16 11:48:11,1
4,114.013947,22.624666,2016-10-16 11:48:05,1
3,114.054802,22.516666,2016-10-16 11:48:21,0
4,114.013,22.626082999999998,2016-10-16 11:48:20,1
0,113.851868,22.625317000000003,2016-10-16 11:48:21,1
0,113.85243200000001,22.625517000000002,2016-10-16 11:48:31,1
4,114.011932,22.627768,2016-10-16 11:48:35,1
3,114.054802,22.516666,2016-10-16 11:48:41,0
0,113.8536,22.625732,2016-10-16 11:48:41,1
2,114.061966,22.519266000000002,2016-10-16 11:48:40,0
2,114.06192,22.519333,2016-10-16 11:48:42,0
2,114.06183600000001,22.519382,2016-10-16 11:48:43,0
4,114.011482,22.628532,2016-10-16 11:48:50,1
0,113.85508,22.625683,2016-10-16 11:48:51,1
3,114.054802,22.516666,2016-10-16 11:49:01,0
2,114.061081,22.519282999999998,2016-10-16 11:49:00,0
0,113.856834,22.625232999999998,2016-10-16 11:49:01,1
4,114.010452,22.629998999999998,2016-10-16 11:49:05,1
2,114.06073,22.519051,2016-10-16 11:49:07,0
0,113.85873400000001,22.624517,2016-10-16 11:49:11,1
4,114.009331,22.631598999999998,2016-10-16 11:49:20,1
3,114.054802,22.516666,2016-10-16 11:49:21,0
0,113.860703,22.623917000000002,2016-10-16 11:49:21,1
0,113.86268600000001,22.623248999999998,2016-10-16 11:49:31,1
4,114.008003,22.63365,2016-10-16 11:49:35,1
3,114.054802,22.516666,2016-10-16 11:49:41,0
0,113.8647,22.622533999999998,2016-10-16 11:49:41,1
2,114.059753,22.518182999999997,2016-10-16 11:49:19,0
2,114.059196,22.518032,2016-10-16 11:49:29,0
2,114.05912,22.518167000000002,2016-10-16 11:49:33,0
2,114.058968,22.518383,2016-10-16 11:49:40,0
2,114.05891399999999,22.518432999999998,2016-10-16 11:49:42,0
2,114.058632,22.5187,2016-10-16 11:49:49,0
4,114.00686599999999,22.635616,2016-10-16 11:49:50,1
0,113.86663100000001,22.621799,2016-10-16 11:49:51,1
3,114.054802,22.516666,2016-10-16 11:50:01,0
0,113.86848400000001,22.621032999999997,2016-10-16 11:50:01,1
2,114.058601,22.519182,2016-10-16 11:50:02,0
4,114.006386,22.636433,2016-10-16 11:50:05,1
0,113.87021599999999,22.620199,2016-10-16 11:50:11,1
2,114.05868500000001,22.519466,2016-10-16 11:50:15,0
4,114.006386,22.636433,2016-10-16 11:50:20,1
3,114.054802,22.516666,2016-10-16 11:50:21,0
0,113.87186399999999,22.619284,2016-10-16 11:50:21,1
2,114.058899,22.519617,2016-10-16 11:50:23,0
0,113.87352,22.618217,2016-10-16 11:50:31,1
4,114.006386,22.636433,2016-10-16 11:50:35,1
2,114.059486,22.520082000000002,2016-10-16 11:50:35,0
3,114.054802,22.516666,2016-10-16 11:50:42,0
0,113.87516799999999,22.616899,2016-10-16 11:50:41,1
2,114.060318,22.5207,2016-10-16 11:50:44,0
4,114.006386,22.636433,2016-10-16 11:50:50,1
0,113.876801,22.615334,2016-10-16 11:50:51,1
2,114.060783,22.521017,2016-10-16 11:50:57,0
3,114.054802,22.516666,2016-10-16 11:51:02,0
0,113.87826499999998,22.613533,2016-10-16 11:51:01,1
4,114.006302,22.636101,2016-10-16 11:51:05,1
4,114.006317,22.636066,2016-10-16 11:51:09,0
2,114.06071499999999,22.521048999999998,2016-10-16 11:51:10,0
0,113.879585,22.61165,2016-10-16 11:51:11,1
0,113.88078300000001,22.609751,2016-10-16 11:51:21,1
3,114.054802,22.516666,2016-10-16 11:51:22,0
2,114.060753,22.521017,2016-10-16 11:51:23,0
4,114.006317,22.636066,2016-10-16 11:51:24,0
2,114.060799,22.521032,2016-10-16 11:51:30,0
0,113.88196599999999,22.607982999999997,2016-10-16 11:51:31,1
4,114.006317,22.636066,2016-10-16 11:51:39,0
3,114.054802,22.516666,2016-10-16 11:51:42,0
0,113.88316299999998,22.606282999999998,2016-10-16 11:51:41,1
2,114.060837,22.521067000000002,2016-10-16 11:51:44,0
0,113.884621,22.60465,2016-10-16 11:51:51,1
4,114.006317,22.636066,2016-10-16 11:51:54,0
2,114.060814,22.521032,2016-10-16 11:51:57,0
3,114.054802,22.516666,2016-10-16 11:52:02,0
0,113.886299,22.603033,2016-10-16 11:52:01,1
2,114.060814,22.521032,2016-10-16 11:52:05,0
4,114.006317,22.636066,2016-10-16 11:52:09,0
0,113.88811499999998,22.601601000000002,2016-10-16 11:52:11,1
2,114.060799,22.521067000000002,2016-10-16 11:52:18,0
3,114.054802,22.516666,2016-10-16 11:52:22,0
0,113.88998400000001,22.600282999999997,2016-10-16 11:52:21,1
4,114.00663,22.635517,2016-10-16 11:52:24,0
2,114.060799,22.521048999999998,2016-10-16 11:52:30,0
0,113.891815,22.599001,2016-10-16 11:52:31,1
2,114.060837,22.521099,2016-10-16 11:52:39,0
4,114.006821,22.635117,2016-10-16 11:52:39,0
3,114.054802,22.516666,2016-10-16 11:52:42,0
0,113.89366899999999,22.597683,2016-10-16 11:52:41,1
0,113.8955,22.596283,2016-10-16 11:52:51,1
2,114.060814,22.5219,2016-10-16 11:52:52,0
4,114.006821,22.635117,2016-10-16 11:52:54,0
3,114.054802,22.516666,2016-10-16 11:53:02,0
0,113.897247,22.594832999999998,2016-10-16 11:53:01,1
2,114.060631,22.5224,2016-10-16 11:53:05,0
4,114.00768300000001,22.633817999999998,2016-10-16 11:53:09,0
0,113.89886499999999,22.593398999999998,2016-10-16 11:53:11,1
2,114.06057,22.523117000000003,2016-10-16 11:53:18,0
3,114.054802,22.516666,2016-10-16 11:53:22,0
4,114.00773600000001,22.633617,2016-10-16 11:53:24,0
0,113.900368,22.591967,2016-10-16 11:53:21,1
2,114.060951,22.5235,2016-10-16 11:53:30,0
0,113.901848,22.590432999999997,2016-10-16 11:53:31,1
2,114.060432,22.52305,2016-10-16 11:53:39,0
4,114.00773600000001,22.633617,2016-10-16 11:53:39,0
3,114.054802,22.516666,2016-10-16 11:53:42,0
0,113.90336599999999,22.588832999999997,2016-10-16 11:53:41,1
2,114.060448,22.523018,2016-10-16 11:53:52,0
0,113.90486899999999,22.587183,2016-10-16 11:53:51,1
4,114.00773600000001,22.633617,2016-10-16 11:53:54,0
3,114.054802,22.516666,2016-10-16 11:54:02,0
0,113.90638,22.585567,2016-10-16 11:54:01,1
2,114.06033300000001,22.523567,2016-10-16 11:54:05,0
4,114.00773600000001,22.633617,2016-10-16 11:54:09,0
0,113.90788300000001,22.58395,2016-10-16 11:54:11,1
2,114.060097,22.524182999999997,2016-10-16 11:54:13,0
3,114.054802,22.516666,2016-10-16 11:54:22,0
0,113.90937,22.58235,2016-10-16 11:54:21,1
4,114.00773600000001,22.633617,2016-10-16 11:54:24,0
2,114.05976899999999,22.525284,2016-10-16 11:54:25,0
0,113.91082,22.580816,2016-10-16 11:54:31,1
2,114.0597,22.525517,2016-10-16 11:54:39,0
4,114.00773600000001,22.633617,2016-10-16 11:54:39,0
3,114.054802,22.516666,2016-10-16 11:54:42,0
0,113.912201,22.579332,2016-10-16 11:54:41,1
2,114.059937,22.525284,2016-10-16 11:54:52,0
4,114.00773600000001,22.633617,2016-10-16 11:54:54,0
2,114.06002,22.525368,2016-10-16 11:55:00,0
3,114.054802,22.516666,2016-10-16 11:55:02,0
0,113.9151,22.57625,2016-10-16 11:55:01,1
4,114.00814799999999,22.633017000000002,2016-10-16 11:55:09,0
2,114.060051,22.525417,2016-10-16 11:55:13,0
0,113.916298,22.574949,2016-10-16 11:55:11,1
3,114.054802,22.516666,2016-10-16 11:55:22,0
0,113.917336,22.573868,2016-10-16 11:55:21,1
4,114.00898000000001,22.631817,2016-10-16 11:55:24,0
2,114.05996699999999,22.525482,2016-10-16 11:55:25,0
0,113.91833500000001,22.573099,2016-10-16 11:55:31,1
2,114.05968500000002,22.5264,2016-10-16 11:55:39,0
4,114.010147,22.630217000000002,2016-10-16 11:55:39,0
3,114.054802,22.516666,2016-10-16 11:55:42,0
2,114.05957,22.5268,2016-10-16 11:55:52,0
4,114.01131399999998,22.62855,2016-10-16 11:55:54,0
0,113.919731,22.572201,2016-10-16 11:55:51,1
2,114.059517,22.526951,2016-10-16 11:56:00,0
3,114.054802,22.516666,2016-10-16 11:56:02,0
0,113.92058600000001,22.571382999999997,2016-10-16 11:56:01,1
4,114.01228300000001,22.62875,2016-10-16 11:56:09,0
0,113.921631,22.570551000000002,2016-10-16 11:56:11,1
2,114.059547,22.526982999999998,2016-10-16 11:56:13,0
3,114.054802,22.516666,2016-10-16 11:56:22,0
0,113.92168400000001,22.569117000000002,2016-10-16 11:56:21,1
4,114.01325200000001,22.629299,2016-10-16 11:56:24,0
2,114.059517,22.527201,2016-10-16 11:56:25,0
0,113.922836,22.568251,2016-10-16 11:56:31,1
2,114.05923500000002,22.528,2016-10-16 11:56:39,0
4,114.01325200000001,22.629299,2016-10-16 11:56:39,0
3,114.054802,22.516666,2016-10-16 11:56:42,0
2,114.058998,22.528883,2016-10-16 11:56:52,0
4,114.01325200000001,22.629299,2016-10-16 11:56:54,0
3,114.054802,22.516666,2016-10-16 11:57:02,0
0,113.928551,22.565683,2016-10-16 11:57:01,1
2,114.058899,22.529249,2016-10-16 11:57:00,0
4,114.01442,22.629998999999998,2016-10-16 11:57:09,0
0,113.930733,22.5653,2016-10-16 11:57:11,1
2,114.0588,22.5298,2016-10-16 11:57:13,0
1,113.808151,22.622498999999998,2016-10-16 11:55:39,0
3,114.054802,22.516666,2016-10-16 11:57:22,0
0,113.93301399999999,22.565216,2016-10-16 11:57:21,1
4,114.015404,22.6306,2016-10-16 11:57:24,0
2,114.058586,22.530983,2016-10-16 11:57:26,0
0,113.935318,22.565216,2016-10-16 11:57:31,1
2,114.058334,22.532784,2016-10-16 11:57:39,0
4,114.01641799999999,22.631166,2016-10-16 11:57:39,0
3,114.054802,22.516666,2016-10-16 11:57:42,0
0,113.937653,22.565216,2016-10-16 11:57:41,1
0,113.94003300000001,22.565166,2016-10-16 11:57:51,1
2,114.058319,22.534451,2016-10-16 11:57:52,0
4,114.017349,22.631817,2016-10-16 11:57:54,0
3,114.054802,22.516666,2016-10-16 11:58:02,0
0,113.942467,22.565033,2016-10-16 11:58:01,1
2,114.05826599999999,22.535418,2016-10-16 11:58:05,0
0,113.94493100000001,22.564833,2016-10-16 11:58:11,1
4,114.018631,22.632784,2016-10-16 11:58:09,0
2,114.058502,22.535549,2016-10-16 11:58:18,0
3,114.054802,22.516666,2016-10-16 11:58:22,0
0,113.94735,22.564583,2016-10-16 11:58:21,1
4,114.019402,22.633132999999997,2016-10-16 11:58:24,0
2,114.059647,22.535732,2016-10-16 11:58:31,0
0,113.949715,22.564301,2016-10-16 11:58:31,1
4,114.02026399999998,22.632433,2016-10-16 11:58:39,0
3,114.054802,22.516666,2016-10-16 11:58:42,0
2,114.06068400000001,22.535767,2016-10-16 11:58:44,0
0,113.95473500000001,22.563534,2016-10-16 11:58:51,1
4,114.020668,22.63205,2016-10-16 11:58:54,0
2,114.0606,22.535833,2016-10-16 11:58:57,0
3,114.054802,22.516666,2016-10-16 11:59:02,0
2,114.060585,22.535868,2016-10-16 11:59:10,0
4,114.021149,22.63155,2016-10-16 11:59:09,0
0,113.957169,22.563084,2016-10-16 11:59:01,1
0,113.959579,22.562532,2016-10-16 11:59:11,1
3,114.054802,22.516666,2016-10-16 11:59:22,0
2,114.05961599999999,22.535667,2016-10-16 11:59:23,0
4,114.02183500000001,22.6306,2016-10-16 11:59:24,0
2,114.059853,22.5369,2016-10-16 11:59:35,0
0,113.962051,22.561982999999998,2016-10-16 11:59:21,1
0,113.96448500000001,22.561417000000002,2016-10-16 11:59:31,1
4,114.02228500000001,22.6299,2016-10-16 11:59:40,0
3,114.054802,22.516666,2016-10-16 11:59:42,0
0,113.96698,22.560833,2016-10-16 11:59:41,1
2,114.06210300000001,22.5366,2016-10-16 11:59:48,0
0,113.96941399999999,22.560183,2016-10-16 11:59:51,1
4,114.02261399999999,22.629232000000002,2016-10-16 11:59:55,0
3,114.054802,22.516666,2016-10-16 12:00:02,0
0,113.971649,22.559383,2016-10-16 12:00:01,1
2,114.06201899999999,22.536568,2016-10-16 12:00:02,0
4,114.02310200000001,22.628134,2016-10-16 12:00:10,0
0,113.973717,22.558434,2016-10-16 12:00:11,1
