plate,longitude,latitude,time,status
3,114.03998600000001,22.520332,2016-10-23 08:39:22,0.0
0,114.045502,22.522266000000002,2016-10-23 08:39:22,0.0
0,114.045502,22.522266000000002,2016-10-23 08:39:32,0.0
4,114.169518,22.569017000000002,2016-10-23 08:39:33,0.0
3,114.03998600000001,22.520332,2016-10-23 08:39:42,0.0
0,114.045502,22.522266000000002,2016-10-23 08:39:42,0.0
4,114.169518,22.569017000000002,2016-10-23 08:39:48,0.0
0,114.045502,22.522266000000002,2016-10-23 08:39:52,0.0
3,114.03998600000001,22.520332,2016-10-23 08:40:02,0.0
0,114.045502,22.522266000000002,2016-10-23 08:40:02,0.0
4,114.169518,22.569017000000002,2016-10-23 08:40:03,0.0
0,114.045502,22.522266000000002,2016-10-23 08:40:12,0.0
3,114.03998600000001,22.520332,2016-10-23 08:40:22,0.0
0,114.045502,22.522266000000002,2016-10-23 08:40:22,0.0
4,114.169518,22.569017000000002,2016-10-23 08:40:18,0.0
0,114.045448,22.522367000000003,2016-10-23 08:40:32,0.0
4,114.169518,22.569017000000002,2016-10-23 08:40:33,0.0
3,114.03998600000001,22.520332,2016-10-23 08:40:42,0.0
0,114.045448,22.522367000000003,2016-10-23 08:40:42,0.0
4,114.169518,22.569017000000002,2016-10-23 08:40:48,0.0
0,114.04553200000001,22.522066,2016-10-23 08:40:52,0.0
3,114.03998600000001,22.520332,2016-10-23 08:41:02,0.0
0,114.045547,22.522033999999998,2016-10-23 08:41:02,0.0
4,114.169518,22.569017000000002,2016-10-23 08:41:03,0.0
0,114.045547,22.522033999999998,2016-10-23 08:41:12,0.0
4,114.169518,22.569017000000002,2016-10-23 08:41:18,0.0
3,114.03998600000001,22.520332,2016-10-23 08:41:22,0.0
2,113.927567,22.508118,2016-10-23 08:41:28,0.0
2,113.927567,22.508118,2016-10-23 08:41:29,0.0
4,114.169518,22.569017000000002,2016-10-23 08:41:33,0.0
2,113.927551,22.508051000000002,2016-10-23 08:41:37,0.0
3,114.03998600000001,22.520332,2016-10-23 08:41:42,0.0
0,114.0457,22.521632999999998,2016-10-23 08:41:42,0.0
4,114.169518,22.569017000000002,2016-10-23 08:41:48,0.0
2,113.927582,22.508051000000002,2016-10-23 08:41:50,0.0
0,114.0457,22.521632999999998,2016-10-23 08:41:52,0.0
3,114.03998600000001,22.520332,2016-10-23 08:42:02,0.0
2,113.927521,22.508034,2016-10-23 08:42:03,0.0
4,114.169518,22.569017000000002,2016-10-23 08:42:03,0.0
0,114.0457,22.521632999999998,2016-10-23 08:42:12,0.0
2,113.927567,22.508083,2016-10-23 08:42:16,0.0
4,114.169518,22.569017000000002,2016-10-23 08:42:18,0.0
3,114.03998600000001,22.520332,2016-10-23 08:42:22,0.0
0,114.045601,22.522017,2016-10-23 08:42:22,0.0
2,113.927536,22.508034,2016-10-23 08:42:29,0.0
4,114.169518,22.569017000000002,2016-10-23 08:42:33,0.0
3,114.03998600000001,22.520332,2016-10-23 08:42:42,0.0
2,113.927269,22.507868,2016-10-23 08:42:42,0.0
0,114.045601,22.522017,2016-10-23 08:42:42,0.0
4,114.169518,22.569017000000002,2016-10-23 08:42:48,0.0
0,114.04548600000001,22.52235,2016-10-23 08:42:52,0.0
2,113.9272,22.507366,2016-10-23 08:42:55,0.0
3,114.03998600000001,22.520332,2016-10-23 08:43:02,0.0
0,114.045464,22.52235,2016-10-23 08:43:02,0.0
4,114.169518,22.569017000000002,2016-10-23 08:43:03,0.0
2,113.92714699999999,22.507334,2016-10-23 08:43:12,0.0
4,114.169518,22.569017000000002,2016-10-23 08:43:18,0.0
2,113.92714699999999,22.507267000000002,2016-10-23 08:43:16,0.0
3,114.03998600000001,22.520332,2016-10-23 08:43:22,0.0
0,114.045464,22.52235,2016-10-23 08:43:22,0.0
2,113.92721599999999,22.507233,2016-10-23 08:43:30,1.0
0,114.045464,22.52235,2016-10-23 08:43:32,0.0
4,114.169518,22.569017000000002,2016-10-23 08:43:33,0.0
3,114.03998600000001,22.520332,2016-10-23 08:43:42,0.0
2,113.92741399999998,22.5065,2016-10-23 08:43:43,1.0
4,114.169518,22.569017000000002,2016-10-23 08:43:48,0.0
1,114.041321,22.520884,2016-10-23 08:43:51,0.0
0,114.04557,22.522083,2016-10-23 08:43:52,0.0
2,113.92759699999999,22.504766,2016-10-23 08:43:56,1.0
3,114.03998600000001,22.520332,2016-10-23 08:44:02,0.0
4,114.169518,22.569017000000002,2016-10-23 08:44:03,0.0
2,113.92778,22.503117,2016-10-23 08:44:09,1.0
0,114.04557,22.522083,2016-10-23 08:44:12,0.0
2,113.92778,22.502867000000002,2016-10-23 08:44:16,1.0
4,114.169518,22.569017000000002,2016-10-23 08:44:18,0.0
2,113.927696,22.5028,2016-10-23 08:44:18,1.0
3,114.03998600000001,22.520332,2016-10-23 08:44:22,0.0
0,114.04567,22.521784,2016-10-23 08:44:22,0.0
2,113.92688000000001,22.502501000000002,2016-10-23 08:44:30,1.0
0,114.04567,22.521784,2016-10-23 08:44:32,0.0
4,114.169518,22.569017000000002,2016-10-23 08:44:33,0.0
3,114.03998600000001,22.520332,2016-10-23 08:44:42,0.0
2,113.92543,22.502666,2016-10-23 08:44:43,1.0
0,114.04567,22.521784,2016-10-23 08:44:42,0.0
4,114.169518,22.569017000000002,2016-10-23 08:44:48,0.0
0,114.04567,22.521784,2016-10-23 08:44:52,0.0
2,113.924347,22.502782999999997,2016-10-23 08:44:56,1.0
3,114.03998600000001,22.520332,2016-10-23 08:45:02,0.0
0,114.045547,22.522051,2016-10-23 08:45:02,0.0
4,114.169518,22.569017000000002,2016-10-23 08:45:03,0.0
2,113.924347,22.502198999999997,2016-10-23 08:45:09,1.0
0,114.04553200000001,22.522083,2016-10-23 08:45:12,0.0
2,113.924553,22.50095,2016-10-23 08:45:16,1.0
4,114.169518,22.569017000000002,2016-10-23 08:45:18,0.0
3,114.03998600000001,22.520332,2016-10-23 08:45:22,0.0
0,114.04553200000001,22.522083,2016-10-23 08:45:22,0.0
2,113.924049,22.500868,2016-10-23 08:45:30,1.0
4,114.169518,22.569017000000002,2016-10-23 08:45:33,0.0
2,113.92347,22.5009,2016-10-23 08:45:38,1.0
3,114.03998600000001,22.520332,2016-10-23 08:45:42,0.0
4,114.169518,22.569017000000002,2016-10-23 08:45:48,0.0
2,113.92199699999999,22.501301,2016-10-23 08:45:51,1.0
2,113.92021899999999,22.500732,2016-10-23 08:45:59,1.0
3,114.03998600000001,22.520332,2016-10-23 08:46:02,0.0
0,114.04540300000001,22.522318,2016-10-23 08:46:02,0.0
4,114.169518,22.569017000000002,2016-10-23 08:46:03,0.0
2,113.91938,22.500418,2016-10-23 08:46:11,1.0
0,114.04540300000001,22.522318,2016-10-23 08:46:12,0.0
4,114.169518,22.569017000000002,2016-10-23 08:46:18,0.0
3,114.03998600000001,22.520332,2016-10-23 08:46:22,0.0
0,114.04540300000001,22.522318,2016-10-23 08:46:22,0.0
2,113.918549,22.500032,2016-10-23 08:46:25,1.0
4,114.169518,22.569017000000002,2016-10-23 08:46:33,0.0
2,113.91788500000001,22.499233,2016-10-23 08:46:38,1.0
3,114.03998600000001,22.520332,2016-10-23 08:46:42,0.0
0,114.04540300000001,22.522318,2016-10-23 08:46:42,0.0
2,113.91756399999998,22.498966,2016-10-23 08:46:46,0.0
4,114.169518,22.569017000000002,2016-10-23 08:46:48,0.0
0,114.04540300000001,22.522318,2016-10-23 08:46:52,0.0
2,113.91761799999999,22.499067,2016-10-23 08:46:54,0.0
3,114.03998600000001,22.520332,2016-10-23 08:47:02,0.0
0,114.04540300000001,22.522318,2016-10-23 08:47:02,0.0
4,114.169518,22.569017000000002,2016-10-23 08:47:03,0.0
2,113.91774699999999,22.498983,2016-10-23 08:47:06,0.0
4,114.169518,22.569017000000002,2016-10-23 08:47:18,0.0
2,113.917648,22.499166,2016-10-23 08:47:20,0.0
3,114.03998600000001,22.520332,2016-10-23 08:47:22,0.0
0,114.04540300000001,22.522318,2016-10-23 08:47:22,0.0
0,114.04540300000001,22.522318,2016-10-23 08:47:32,0.0
2,113.917648,22.4991,2016-10-23 08:47:33,0.0
4,114.169518,22.569017000000002,2016-10-23 08:47:33,0.0
3,114.03998600000001,22.520332,2016-10-23 08:47:42,0.0
0,114.04540300000001,22.522318,2016-10-23 08:47:42,0.0
2,113.91761799999999,22.499083,2016-10-23 08:47:46,0.0
4,114.169518,22.569017000000002,2016-10-23 08:47:48,0.0
0,114.04540300000001,22.522318,2016-10-23 08:47:52,0.0
2,113.917419,22.498817000000003,2016-10-23 08:47:59,0.0
3,114.03998600000001,22.520332,2016-10-23 08:48:02,0.0
0,114.045601,22.522051,2016-10-23 08:48:02,0.0
4,114.169518,22.569017000000002,2016-10-23 08:48:04,0.0
2,113.91642,22.4991,2016-10-23 08:48:11,0.0
0,114.045685,22.521784,2016-10-23 08:48:12,0.0
4,114.169518,22.569017000000002,2016-10-23 08:48:19,0.0
3,114.03998600000001,22.520332,2016-10-23 08:48:22,0.0
0,114.04583000000001,22.521366,2016-10-23 08:48:22,0.0
2,113.91638200000001,22.499817,2016-10-23 08:48:25,0.0
4,114.169518,22.569017000000002,2016-10-23 08:48:34,0.0
0,114.045868,22.521282,2016-10-23 08:48:32,0.0
2,113.915764,22.49995,2016-10-23 08:48:38,0.0
3,114.03998600000001,22.520332,2016-10-23 08:48:42,0.0
0,114.04598200000001,22.520967000000002,2016-10-23 08:48:42,0.0
4,114.169518,22.569017000000002,2016-10-23 08:48:49,0.0
1,114.041298,22.52095,2016-10-23 08:48:51,0.0
2,113.913918,22.500151000000002,2016-10-23 08:48:51,0.0
0,114.045998,22.520917999999998,2016-10-23 08:48:52,0.0
3,114.03998600000001,22.520332,2016-10-23 08:49:02,0.0
0,114.046135,22.52055,2016-10-23 08:49:02,0.0
2,113.91443600000001,22.500816,2016-10-23 08:49:04,0.0
4,114.169518,22.569017000000002,2016-10-23 08:49:04,0.0
2,113.91439799999999,22.501082999999998,2016-10-23 08:49:11,0.0
0,114.04626499999999,22.520218,2016-10-23 08:49:12,0.0
2,113.914368,22.501167000000002,2016-10-23 08:49:13,0.0
4,114.169518,22.569017000000002,2016-10-23 08:49:19,0.0
3,114.03998600000001,22.520332,2016-10-23 08:49:22,0.0
0,114.04638700000001,22.519951000000002,2016-10-23 08:49:22,0.0
2,113.91441299999998,22.501699,2016-10-23 08:49:24,0.0
0,114.046402,22.519934,2016-10-23 08:49:32,0.0
4,114.169518,22.569017000000002,2016-10-23 08:49:34,0.0
2,113.91452,22.502184,2016-10-23 08:49:38,0.0
3,114.03998600000001,22.520332,2016-10-23 08:49:42,0.0
0,114.046402,22.519934,2016-10-23 08:49:42,0.0
4,114.169518,22.569017000000002,2016-10-23 08:49:49,0.0
2,113.914703,22.502466000000002,2016-10-23 08:49:51,0.0
0,114.04648600000002,22.519484,2016-10-23 08:50:02,0.0
3,114.03998600000001,22.520332,2016-10-23 08:50:02,0.0
4,114.169518,22.569017000000002,2016-10-23 08:50:04,0.0
2,113.914482,22.50275,2016-10-23 08:50:04,0.0
2,113.914452,22.502883999999998,2016-10-23 08:50:12,1.0
0,114.04648600000002,22.519448999999998,2016-10-23 08:50:12,0.0
4,114.169518,22.569017000000002,2016-10-23 08:50:19,0.0
0,114.04648600000002,22.519448999999998,2016-10-23 08:50:22,0.0
3,114.03998600000001,22.520332,2016-10-23 08:50:22,0.0
2,113.914566,22.5037,2016-10-23 08:50:25,1.0
0,114.04648600000002,22.519448999999998,2016-10-23 08:50:32,0.0
2,113.91488600000001,22.504084,2016-10-23 08:50:33,1.0
4,114.169518,22.569017000000002,2016-10-23 08:50:34,0.0
3,114.03998600000001,22.520332,2016-10-23 08:50:42,0.0
0,114.04648600000002,22.519448999999998,2016-10-23 08:50:42,0.0
2,113.915604,22.503782,2016-10-23 08:50:46,1.0
4,114.169518,22.569017000000002,2016-10-23 08:50:49,0.0
0,114.04643200000001,22.5193,2016-10-23 08:50:52,0.0
2,113.91664899999999,22.503349,2016-10-23 08:50:59,1.0
3,114.03998600000001,22.520332,2016-10-23 08:51:02,0.0
0,114.04643200000001,22.5193,2016-10-23 08:51:02,0.0
4,114.169518,22.569017000000002,2016-10-23 08:51:04,0.0
0,114.04643200000001,22.5193,2016-10-23 08:51:12,0.0
2,113.917786,22.502983,2016-10-23 08:51:12,1.0
4,114.169518,22.569017000000002,2016-10-23 08:51:19,0.0
3,114.03998600000001,22.520332,2016-10-23 08:51:22,0.0
0,114.04643200000001,22.5193,2016-10-23 08:51:22,0.0
2,113.91823600000001,22.502968,2016-10-23 08:51:25,1.0
0,114.04643200000001,22.5193,2016-10-23 08:51:32,0.0
4,114.169518,22.569017000000002,2016-10-23 08:51:34,0.0
2,113.918602,22.502832,2016-10-23 08:51:38,1.0
3,114.03998600000001,22.520332,2016-10-23 08:51:42,0.0
0,114.04643200000001,22.5193,2016-10-23 08:51:42,0.0
2,113.919182,22.502582999999998,2016-10-23 08:51:46,1.0
4,114.169518,22.569017000000002,2016-10-23 08:51:49,0.0
0,114.04643200000001,22.5193,2016-10-23 08:51:52,0.0
2,113.919449,22.502567000000003,2016-10-23 08:51:59,1.0
3,114.03998600000001,22.520332,2016-10-23 08:52:02,0.0
0,114.04643200000001,22.5193,2016-10-23 08:52:02,0.0
4,114.169518,22.569017000000002,2016-10-23 08:52:04,0.0
0,114.04643200000001,22.5193,2016-10-23 08:52:12,0.0
2,113.91943400000001,22.502518,2016-10-23 08:52:12,1.0
4,114.169518,22.569017000000002,2016-10-23 08:52:19,0.0
2,113.919647,22.502451,2016-10-23 08:52:20,1.0
0,114.04643200000001,22.5193,2016-10-23 08:52:22,0.0
0,114.046333,22.519517999999998,2016-10-23 08:52:32,0.0
2,113.919182,22.502666,2016-10-23 08:52:33,1.0
0,114.046333,22.519517999999998,2016-10-23 08:52:42,0.0
3,114.03998600000001,22.520332,2016-10-23 08:52:22,0.0
2,113.917999,22.502883999999998,2016-10-23 08:52:46,1.0
4,114.169518,22.569017000000002,2016-10-23 08:52:34,0.0
3,114.03998600000001,22.520332,2016-10-23 08:52:42,0.0
4,114.169518,22.569017000000002,2016-10-23 08:52:49,0.0
0,114.046333,22.519517999999998,2016-10-23 08:52:52,0.0
2,113.91743500000001,22.503099,2016-10-23 08:52:54,1.0
2,113.91743500000001,22.503099,2016-10-23 08:52:56,1.0
3,114.03998600000001,22.520332,2016-10-23 08:53:02,0.0
0,114.046333,22.519517999999998,2016-10-23 08:53:02,0.0
4,114.169518,22.569017000000002,2016-10-23 08:53:04,0.0
2,113.917,22.503332,2016-10-23 08:53:07,1.0
0,114.046333,22.519517999999998,2016-10-23 08:53:12,0.0
4,114.169518,22.569017000000002,2016-10-23 08:53:19,0.0
2,113.916946,22.504066,2016-10-23 08:53:20,1.0
3,114.03998600000001,22.520332,2016-10-23 08:53:22,0.0
0,114.046333,22.519517999999998,2016-10-23 08:53:22,0.0
2,113.917198,22.504832999999998,2016-10-23 08:53:28,1.0
0,114.046333,22.519517999999998,2016-10-23 08:53:32,0.0
4,114.169518,22.569017000000002,2016-10-23 08:53:34,0.0
3,114.03998600000001,22.520332,2016-10-23 08:53:42,0.0
2,113.917847,22.506467999999998,2016-10-23 08:53:41,1.0
0,114.046333,22.519517999999998,2016-10-23 08:53:42,0.0
4,114.169518,22.569017000000002,2016-10-23 08:53:49,0.0
1,114.04126699999999,22.520933,2016-10-23 08:53:51,0.0
0,114.045998,22.51955,2016-10-23 08:53:52,0.0
3,114.03998600000001,22.520332,2016-10-23 08:54:02,0.0
0,114.045998,22.51955,2016-10-23 08:54:02,0.0
4,114.169518,22.569017000000002,2016-10-23 08:54:04,0.0
0,114.045998,22.51955,2016-10-23 08:54:12,0.0
4,114.169518,22.569017000000002,2016-10-23 08:54:19,0.0
3,114.03998600000001,22.520332,2016-10-23 08:54:22,0.0
0,114.045998,22.51955,2016-10-23 08:54:22,0.0
0,114.04585300000001,22.51965,2016-10-23 08:54:32,0.0
4,114.169518,22.569017000000002,2016-10-23 08:54:34,0.0
3,114.03998600000001,22.520332,2016-10-23 08:54:42,0.0
0,114.04585300000001,22.51965,2016-10-23 08:54:42,0.0
4,114.169518,22.569017000000002,2016-10-23 08:54:49,0.0
0,114.04585300000001,22.51965,2016-10-23 08:54:52,0.0
3,114.03998600000001,22.520332,2016-10-23 08:55:02,0.0
0,114.04585300000001,22.51965,2016-10-23 08:55:02,0.0
4,114.169518,22.569017000000002,2016-10-23 08:55:04,0.0
0,114.04585300000001,22.51965,2016-10-23 08:55:12,0.0
4,114.169518,22.569017000000002,2016-10-23 08:55:19,0.0
3,114.03998600000001,22.520332,2016-10-23 08:55:22,0.0
0,114.04585300000001,22.51965,2016-10-23 08:55:22,0.0
2,113.91858700000002,22.507099,2016-10-23 08:54:03,1.0
2,113.91848,22.50695,2016-10-23 08:54:07,1.0
2,113.918465,22.506901,2016-10-23 08:54:15,1.0
0,114.04596699999999,22.519683999999998,2016-10-23 08:55:32,0.0
0,114.04596699999999,22.519683999999998,2016-10-23 08:55:42,0.0
4,114.169518,22.569017000000002,2016-10-23 08:55:34,0.0
3,114.03998600000001,22.520332,2016-10-23 08:55:42,0.0
4,114.169518,22.569017000000002,2016-10-23 08:55:49,0.0
2,113.921051,22.511534,2016-10-23 08:55:51,1.0
0,114.04596699999999,22.519683999999998,2016-10-23 08:55:52,0.0
2,113.921021,22.511417,2016-10-23 08:55:56,1.0
3,114.03998600000001,22.520332,2016-10-23 08:56:02,0.0
0,114.04596699999999,22.519683999999998,2016-10-23 08:56:02,0.0
4,114.169518,22.569017000000002,2016-10-23 08:56:04,0.0
2,113.92078400000001,22.511433,2016-10-23 08:56:10,1.0
0,114.046066,22.519783,2016-10-23 08:56:12,0.0
4,114.169518,22.569017000000002,2016-10-23 08:56:19,0.0
3,114.03998600000001,22.520332,2016-10-23 08:56:22,0.0
2,113.920914,22.511932,2016-10-23 08:56:23,1.0
0,114.046066,22.519783,2016-10-23 08:56:22,0.0
4,114.169518,22.569017000000002,2016-10-23 08:56:34,0.0
2,113.92126499999999,22.513482999999997,2016-10-23 08:56:36,1.0
3,114.03998600000001,22.520332,2016-10-23 08:56:42,0.0
0,114.046066,22.519783,2016-10-23 08:56:42,0.0
2,113.92188300000001,22.514917,2016-10-23 08:56:44,1.0
4,114.169518,22.569017000000002,2016-10-23 08:56:49,0.0
0,114.046066,22.519783,2016-10-23 08:56:52,0.0
2,113.921967,22.516434,2016-10-23 08:56:56,1.0
3,114.03998600000001,22.520332,2016-10-23 08:57:02,0.0
0,114.046135,22.5196,2016-10-23 08:57:02,0.0
4,114.169518,22.569017000000002,2016-10-23 08:57:04,0.0
2,113.921654,22.518267,2016-10-23 08:57:10,1.0
0,114.046219,22.519367000000003,2016-10-23 08:57:12,0.0
2,113.921799,22.518167000000002,2016-10-23 08:57:18,1.0
4,114.169518,22.569017000000002,2016-10-23 08:57:19,0.0
3,114.03998600000001,22.520332,2016-10-23 08:57:22,0.0
0,114.046219,22.519367000000003,2016-10-23 08:57:22,0.0
4,114.169518,22.569017000000002,2016-10-23 08:57:25,1.0
2,113.92205,22.518017,2016-10-23 08:57:31,1.0
0,114.046219,22.519367000000003,2016-10-23 08:57:32,0.0
4,114.17003600000001,22.568117,2016-10-23 08:57:40,1.0
3,114.03998600000001,22.520332,2016-10-23 08:57:42,0.0
0,114.04623400000001,22.519083,2016-10-23 08:57:42,0.0
2,113.92199699999999,22.517982,2016-10-23 08:57:44,1.0
4,114.170631,22.567034,2016-10-23 08:57:55,1.0
2,113.92193600000002,22.517917999999998,2016-10-23 08:57:56,1.0
3,114.03998600000001,22.520332,2016-10-23 08:58:02,0.0
0,114.04623400000001,22.519083,2016-10-23 08:58:02,0.0
4,114.133797,22.560049,2016-10-23 09:03:55,1.0
2,113.930283,22.566784,2016-10-23 09:04:00,1.0
3,114.03998600000001,22.520332,2016-10-23 09:04:02,0.0
4,114.13251499999998,22.561398999999998,2016-10-23 09:04:10,1.0
2,113.930847,22.565866,2016-10-23 09:04:13,1.0
3,114.03998600000001,22.520332,2016-10-23 09:04:22,0.0
4,114.132401,22.561501,2016-10-23 09:04:25,1.0
2,113.929001,22.565817000000003,2016-10-23 09:04:26,1.0
2,113.92838300000001,22.565901,2016-10-23 09:04:34,1.0
4,114.132401,22.561501,2016-10-23 09:04:40,1.0
3,114.03998600000001,22.520332,2016-10-23 09:04:42,0.0
2,113.926651,22.566967,2016-10-23 09:04:46,1.0
4,114.13147,22.562033,2016-10-23 09:04:55,1.0
2,113.92618600000002,22.567118,2016-10-23 09:05:00,1.0
3,114.03998600000001,22.520332,2016-10-23 09:05:02,0.0
4,114.12957,22.561398999999998,2016-10-23 09:05:10,1.0
2,113.92613200000001,22.567118,2016-10-23 09:05:13,1.0
0,114.04536399999999,22.522118,2016-10-23 09:05:16,0.0
0,114.04536399999999,22.522066,2016-10-23 09:05:18,0.0
3,114.03998600000001,22.520332,2016-10-23 09:05:22,0.0
4,114.127563,22.560551,2016-10-23 09:05:25,1.0
2,113.92593400000001,22.567118,2016-10-23 09:05:26,1.0
0,114.045303,22.521883,2016-10-23 09:05:28,0.0
0,114.04526499999999,22.5219,2016-10-23 09:05:38,0.0
2,113.92493400000001,22.567368,2016-10-23 09:05:39,1.0
4,114.12593100000001,22.559616000000002,2016-10-23 09:05:40,1.0
3,114.03998600000001,22.520332,2016-10-23 09:05:42,0.0
0,114.04526499999999,22.521998999999997,2016-10-23 09:05:48,0.0
2,113.923515,22.56805,2016-10-23 09:05:51,1.0
4,114.125565,22.559418,2016-10-23 09:05:55,1.0
0,114.045303,22.521816,2016-10-23 09:05:58,0.0
3,114.03998600000001,22.520332,2016-10-23 09:06:02,0.0
2,113.922546,22.568632,2016-10-23 09:06:05,1.0
4,114.125565,22.559418,2016-10-23 09:06:10,1.0
3,114.03998600000001,22.520332,2016-10-23 09:06:22,0.0
4,114.125565,22.559418,2016-10-23 09:06:25,1.0
0,114.045418,22.521851,2016-10-23 09:06:28,0.0
0,114.04540300000001,22.521851,2016-10-23 09:06:37,0.0
4,114.12516799999999,22.559182999999997,2016-10-23 09:06:40,1.0
3,114.03998600000001,22.520332,2016-10-23 09:06:42,0.0
0,114.045349,22.522066,2016-10-23 09:06:48,0.0
4,114.123848,22.558451,2016-10-23 09:06:55,1.0
0,114.04538000000001,22.522249,2016-10-23 09:06:58,0.0
3,114.03998600000001,22.520332,2016-10-23 09:07:02,0.0
0,114.045433,22.522284,2016-10-23 09:07:08,0.0
4,114.12253600000001,22.557782999999997,2016-10-23 09:07:10,1.0
0,114.045418,22.522318,2016-10-23 09:07:18,0.0
3,114.03998600000001,22.520332,2016-10-23 09:07:22,0.0
4,114.12181899999999,22.557449,2016-10-23 09:07:25,1.0
0,114.04540300000001,22.522333,2016-10-23 09:07:28,0.0
4,114.12088,22.558083,2016-10-23 09:07:40,1.0
3,114.03998600000001,22.520332,2016-10-23 09:07:42,0.0
0,114.04528,22.52235,2016-10-23 09:07:48,0.0
4,114.12006399999999,22.559467,2016-10-23 09:07:55,1.0
0,114.045303,22.522417,2016-10-23 09:07:58,0.0
3,114.03998600000001,22.520332,2016-10-23 09:08:02,0.0
4,114.118149,22.558933,2016-10-23 09:08:10,1.0
0,114.045433,22.52235,2016-10-23 09:08:08,0.0
0,114.045631,22.522382999999998,2016-10-23 09:08:18,0.0
3,114.03998600000001,22.520332,2016-10-23 09:08:22,0.0
4,114.11528,22.5588,2016-10-23 09:08:25,1.0
0,114.0457,22.522367000000003,2016-10-23 09:08:28,0.0
0,114.04491399999999,22.522118,2016-10-23 09:08:38,0.0
4,114.11208300000001,22.558718,2016-10-23 09:08:40,1.0
3,114.03998600000001,22.520332,2016-10-23 09:08:42,0.0
1,114.041252,22.520967000000002,2016-10-23 09:08:51,0.0
2,113.90976699999999,22.579849,2016-10-23 09:08:49,1.0
2,113.90976699999999,22.579849,2016-10-23 09:08:50,1.0
4,114.10880300000001,22.558733,2016-10-23 09:08:55,1.0
2,113.909668,22.57995,2016-10-23 09:08:57,1.0
3,114.03998600000001,22.520332,2016-10-23 09:09:02,0.0
0,114.044731,22.522301000000002,2016-10-23 09:08:58,0.0
2,113.909264,22.580482,2016-10-23 09:09:10,1.0
4,114.105721,22.558718,2016-10-23 09:09:10,1.0
2,113.90918,22.580816,2016-10-23 09:09:18,1.0
0,114.04476899999999,22.522284,2016-10-23 09:09:18,0.0
3,114.03998600000001,22.520332,2016-10-23 09:09:22,0.0
4,114.103218,22.558634,2016-10-23 09:09:25,1.0
2,113.909737,22.581167,2016-10-23 09:09:31,1.0
3,114.03998600000001,22.520332,2016-10-23 09:09:42,0.0
4,114.101097,22.558634,2016-10-23 09:09:41,1.0
2,113.909981,22.581284,2016-10-23 09:09:44,1.0
4,114.10001399999999,22.558649,2016-10-23 09:09:55,1.0
3,114.03998600000001,22.520332,2016-10-23 09:10:03,0.0
