plate,longitude,latitude,time,status
0,114.041451,22.520718,2016-09-11 14:18:58,1
4,114.183098,22.55645,2016-09-11 14:19:03,1
2,114.117149,22.549183,2016-09-11 14:19:04,1
3,114.060837,22.5655,2016-09-11 14:19:12,0
1,114.062851,22.527166,2016-09-11 14:19:07,1
0,114.040749,22.519501,2016-09-11 14:19:08,1
2,114.11702,22.550501,2016-09-11 14:19:12,1
4,114.181068,22.557568,2016-09-11 14:19:18,1
0,114.040154,22.518632999999998,2016-09-11 14:19:18,1
1,114.06316399999999,22.526617,2016-09-11 14:19:20,1
2,114.117699,22.551332000000002,2016-09-11 14:19:25,1
0,114.039597,22.5177,2016-09-11 14:19:28,1
3,114.06098200000001,22.564484,2016-09-11 14:19:32,0
1,114.06323200000001,22.526532999999997,2016-09-11 14:19:33,1
4,114.179901,22.55835,2016-09-11 14:19:33,1
0,114.038918,22.516666,2016-09-11 14:19:38,1
2,114.11761499999999,22.55125,2016-09-11 14:19:38,1
1,114.063271,22.528,2016-09-11 14:19:46,1
4,114.179253,22.559084,2016-09-11 14:19:47,1
0,114.038269,22.516068,2016-09-11 14:19:48,1
3,114.060852,22.563334,2016-09-11 14:19:52,0
2,114.117554,22.55125,2016-09-11 14:19:51,1
2,114.117554,22.55125,2016-09-11 14:19:59,1
1,114.063248,22.529367,2016-09-11 14:19:59,1
4,114.17898600000001,22.559317,2016-09-11 14:20:03,1
1,114.063248,22.530148999999998,2016-09-11 14:20:07,1
3,114.06066899999999,22.562799,2016-09-11 14:20:12,0
2,114.117554,22.55125,2016-09-11 14:20:12,1
4,114.17804699999999,22.559967,2016-09-11 14:20:18,1
2,114.117149,22.551201000000002,2016-09-11 14:20:20,1
1,114.063248,22.530684,2016-09-11 14:20:20,1
0,114.035004,22.51755,2016-09-11 14:20:28,1
3,114.059349,22.562348999999998,2016-09-11 14:20:32,0
1,114.063248,22.530898999999998,2016-09-11 14:20:28,1
4,114.177254,22.560568,2016-09-11 14:20:33,1
2,114.117966,22.551916000000002,2016-09-11 14:20:33,1
0,114.033699,22.518267,2016-09-11 14:20:38,1
1,114.06343100000001,22.531433,2016-09-11 14:20:41,1
2,114.118752,22.553617000000003,2016-09-11 14:20:46,1
4,114.176064,22.561449,2016-09-11 14:20:48,1
3,114.05841799999999,22.562201,2016-09-11 14:20:52,0
1,114.06401799999999,22.531532000000002,2016-09-11 14:20:54,1
2,114.11889599999999,22.553818,2016-09-11 14:20:54,1
4,114.174797,22.56225,2016-09-11 14:21:03,1
1,114.06543,22.531482999999998,2016-09-11 14:21:07,1
3,114.056168,22.562267000000002,2016-09-11 14:21:12,0
4,114.172997,22.562834,2016-09-11 14:21:18,1
2,114.120354,22.555317000000002,2016-09-11 14:21:16,1
1,114.067581,22.531567000000003,2016-09-11 14:21:20,1
3,114.054451,22.56255,2016-09-11 14:21:32,0
4,114.17067,22.562918,2016-09-11 14:21:33,1
1,114.069946,22.531584,2016-09-11 14:21:37,1
1,114.070435,22.531601000000002,2016-09-11 14:21:41,1
0,114.02791599999999,22.52145,2016-09-11 14:21:38,1
3,114.054298,22.563551,2016-09-11 14:21:52,0
4,114.168015,22.562851000000002,2016-09-11 14:21:48,1
1,114.072418,22.531668,2016-09-11 14:21:54,1
4,114.16563400000001,22.562799,2016-09-11 14:22:03,1
1,114.074097,22.5317,2016-09-11 14:22:07,1
0,114.026283,22.522417,2016-09-11 14:22:08,1
3,114.054298,22.563816,2016-09-11 14:22:12,0
0,114.02543600000001,22.52285,2016-09-11 14:22:18,1
4,114.1632,22.56275,2016-09-11 14:22:18,1
1,114.07601899999999,22.531733,2016-09-11 14:22:20,1
0,114.025253,22.522966,2016-09-11 14:22:28,1
3,114.054298,22.563816,2016-09-11 14:22:32,0
1,114.077385,22.532118,2016-09-11 14:22:33,1
4,114.160652,22.562401,2016-09-11 14:22:33,1
0,114.025253,22.522966,2016-09-11 14:22:38,1
1,114.078346,22.5336,2016-09-11 14:22:46,1
4,114.158752,22.561768,2016-09-11 14:22:48,1
0,114.025253,22.522966,2016-09-11 14:22:48,1
3,114.054298,22.563816,2016-09-11 14:22:52,0
1,114.07883500000001,22.534468,2016-09-11 14:22:54,1
2,114.11916399999998,22.561501,2016-09-11 14:22:57,1
0,114.02507,22.5231,2016-09-11 14:22:58,1
2,114.11916399999998,22.56175,2016-09-11 14:23:00,1
4,114.15718100000001,22.560984,2016-09-11 14:23:02,1
1,114.07961999999999,22.535833,2016-09-11 14:23:07,1
0,114.024651,22.523317000000002,2016-09-11 14:23:08,1
3,114.054298,22.563816,2016-09-11 14:23:12,0
2,114.11851499999999,22.563566,2016-09-11 14:23:17,1
4,114.156181,22.560266,2016-09-11 14:23:18,1
0,114.024048,22.523666,2016-09-11 14:23:18,1
1,114.081131,22.536983,2016-09-11 14:23:20,1
2,114.118568,22.563217,2016-09-11 14:23:26,1
0,114.02336899999999,22.524033,2016-09-11 14:23:28,1
3,114.054298,22.563816,2016-09-11 14:23:32,0
1,114.08288600000002,22.537283,2016-09-11 14:23:33,1
4,114.15561699999999,22.559816,2016-09-11 14:23:33,1
0,114.023048,22.524282,2016-09-11 14:23:38,1
2,114.12116999999999,22.563299,2016-09-11 14:23:39,1
4,114.154587,22.558968,2016-09-11 14:23:48,1
1,114.08538100000001,22.537317,2016-09-11 14:23:46,1
3,114.054298,22.563816,2016-09-11 14:23:52,0
0,114.02318600000001,22.524668,2016-09-11 14:23:48,1
2,114.12116999999999,22.563299,2016-09-11 14:23:52,1
0,114.023399,22.525217,2016-09-11 14:23:58,1
1,114.087502,22.537333,2016-09-11 14:23:59,1
4,114.153885,22.558416,2016-09-11 14:24:03,1
2,114.117981,22.569901,2016-09-11 14:24:05,1
0,114.02363600000001,22.525499,2016-09-11 14:24:08,1
3,114.054298,22.563816,2016-09-11 14:24:12,0
1,114.089798,22.537717999999998,2016-09-11 14:24:12,1
2,114.11799599999999,22.570467,2016-09-11 14:24:14,1
4,114.152969,22.55765,2016-09-11 14:24:18,1
0,114.02381899999999,22.525734,2016-09-11 14:24:18,1
1,114.091003,22.537933,2016-09-11 14:24:20,1
2,114.117851,22.572117000000002,2016-09-11 14:24:21,1
0,114.02393300000001,22.525967,2016-09-11 14:24:28,1
3,114.054298,22.563816,2016-09-11 14:24:32,0
1,114.092949,22.537968,2016-09-11 14:24:33,1
4,114.151817,22.556767,2016-09-11 14:24:33,1
2,114.117935,22.573917,2016-09-11 14:24:34,1
0,114.02411699999999,22.526318,2016-09-11 14:24:38,1
1,114.095398,22.537951,2016-09-11 14:24:46,1
2,114.11731699999999,22.575782999999998,2016-09-11 14:24:47,1
4,114.15055100000001,22.556334,2016-09-11 14:24:48,1
0,114.02431499999999,22.526567,2016-09-11 14:24:48,1
3,114.054298,22.563816,2016-09-11 14:24:52,0
0,114.024498,22.526899,2016-09-11 14:24:58,1
1,114.097252,22.537951,2016-09-11 14:24:59,1
2,114.11718,22.576082,2016-09-11 14:25:00,1
4,114.149147,22.556048999999998,2016-09-11 14:25:03,1
0,114.02456699999999,22.526982999999998,2016-09-11 14:25:08,1
2,114.11718,22.576082,2016-09-11 14:25:08,1
1,114.09783200000001,22.537951,2016-09-11 14:25:07,1
3,114.054298,22.563816,2016-09-11 14:25:12,0
4,114.147949,22.555834,2016-09-11 14:25:18,1
0,114.02462,22.527117,2016-09-11 14:25:18,1
1,114.098633,22.537848999999998,2016-09-11 14:25:20,1
2,114.115532,22.57955,2016-09-11 14:25:21,1
0,114.02462,22.527117,2016-09-11 14:25:28,1
3,114.054298,22.563816,2016-09-11 14:25:32,0
4,114.14778100000001,22.555817,2016-09-11 14:25:33,1
1,114.0989,22.537916,2016-09-11 14:25:33,1
2,114.11546299999999,22.579732999999997,2016-09-11 14:25:34,1
0,114.02462,22.527117,2016-09-11 14:25:38,1
1,114.09899899999999,22.537951,2016-09-11 14:25:46,1
2,114.11626399999999,22.57995,2016-09-11 14:25:47,1
4,114.14713300000001,22.555668,2016-09-11 14:25:48,1
0,114.02462,22.527117,2016-09-11 14:25:48,1
3,114.054298,22.563816,2016-09-11 14:25:52,0
0,114.02462,22.527117,2016-09-11 14:25:58,1
1,114.099251,22.537968,2016-09-11 14:25:59,1
2,114.11666899999999,22.580116,2016-09-11 14:26:00,1
4,114.146515,22.555582,2016-09-11 14:26:03,1
1,114.099434,22.537982999999997,2016-09-11 14:26:07,1
0,114.02462,22.527117,2016-09-11 14:26:08,1
3,114.054298,22.563816,2016-09-11 14:26:12,0
2,114.116615,22.580151,2016-09-11 14:26:13,0
4,114.14578200000001,22.555532,2016-09-11 14:26:18,1
0,114.024635,22.527317,2016-09-11 14:26:18,1
1,114.099899,22.538,2016-09-11 14:26:20,1
2,114.11657,22.580168,2016-09-11 14:26:26,0
1,114.10046399999999,22.538017,2016-09-11 14:26:28,1
0,114.024498,22.527348999999997,2016-09-11 14:26:28,1
3,114.054298,22.563816,2016-09-11 14:26:32,0
4,114.14558400000001,22.555517000000002,2016-09-11 14:26:33,1
2,114.116547,22.580168,2016-09-11 14:26:34,0
0,114.02426899999999,22.527451,2016-09-11 14:26:38,1
1,114.101082,22.538033,2016-09-11 14:26:41,1
4,114.14558400000001,22.555517000000002,2016-09-11 14:26:48,1
2,114.11648600000001,22.580151,2016-09-11 14:26:47,0
0,114.02413200000001,22.527517,2016-09-11 14:26:48,1
3,114.054298,22.563816,2016-09-11 14:26:52,0
1,114.10133400000001,22.538033,2016-09-11 14:26:54,1
0,114.024048,22.527567,2016-09-11 14:26:58,0
2,114.11653100000001,22.580151,2016-09-11 14:27:00,0
1,114.10133400000001,22.538033,2016-09-11 14:27:02,1
4,114.14558400000001,22.555517000000002,2016-09-11 14:27:03,1
0,114.024048,22.527567,2016-09-11 14:27:08,0
3,114.054298,22.563816,2016-09-11 14:27:12,0
2,114.11651599999999,22.580133,2016-09-11 14:27:13,0
1,114.101448,22.53805,2016-09-11 14:27:15,1
0,114.024048,22.527567,2016-09-11 14:27:18,0
4,114.14558400000001,22.555517000000002,2016-09-11 14:27:18,1
1,114.101448,22.53805,2016-09-11 14:27:23,1
2,114.11657,22.580133,2016-09-11 14:27:26,0
0,114.024048,22.527567,2016-09-11 14:27:28,0
3,114.054298,22.563816,2016-09-11 14:27:32,0
4,114.14558400000001,22.555517000000002,2016-09-11 14:27:33,1
1,114.101547,22.53805,2016-09-11 14:27:36,1
0,114.023781,22.527683,2016-09-11 14:27:38,0
2,114.11657,22.580151,2016-09-11 14:27:39,0
4,114.144653,22.55555,2016-09-11 14:27:48,1
0,114.02359799999999,22.5277,2016-09-11 14:27:48,0
1,114.101685,22.538067,2016-09-11 14:27:49,1
3,114.054298,22.563816,2016-09-11 14:27:52,0
2,114.116547,22.580133,2016-09-11 14:27:52,0
0,114.02359799999999,22.5277,2016-09-11 14:27:58,0
1,114.10185200000001,22.53805,2016-09-11 14:28:02,1
4,114.144302,22.555567,2016-09-11 14:28:03,1
2,114.116615,22.58,2016-09-11 14:28:05,0
0,114.02359799999999,22.5277,2016-09-11 14:28:08,0
3,114.054298,22.563816,2016-09-11 14:28:12,0
1,114.10202,22.537951,2016-09-11 14:28:15,1
4,114.143616,22.555599,2016-09-11 14:28:18,1
0,114.02359799999999,22.5277,2016-09-11 14:28:18,0
2,114.117249,22.580317,2016-09-11 14:28:18,0
2,114.117966,22.57995,2016-09-11 14:28:26,0
0,114.02359799999999,22.5277,2016-09-11 14:28:28,0
1,114.10203600000001,22.537933,2016-09-11 14:28:28,1
3,114.054298,22.563816,2016-09-11 14:28:32,0
4,114.142548,22.555683,2016-09-11 14:28:33,1
1,114.10203600000001,22.537901,2016-09-11 14:28:36,1
0,114.023651,22.527651000000002,2016-09-11 14:28:38,0
2,114.11821699999999,22.579817000000002,2016-09-11 14:28:39,0
4,114.140869,22.556283999999998,2016-09-11 14:28:48,1
0,114.023651,22.527651000000002,2016-09-11 14:28:48,0
1,114.10228000000001,22.537951,2016-09-11 14:28:49,1
3,114.054298,22.563816,2016-09-11 14:28:52,0
2,114.11858400000001,22.579532999999998,2016-09-11 14:28:52,0
1,114.10243200000001,22.537968,2016-09-11 14:28:57,1
0,114.023903,22.527599,2016-09-11 14:28:58,0
4,114.139999,22.556998999999998,2016-09-11 14:29:03,1
2,114.11918600000001,22.579268,2016-09-11 14:29:05,0
0,114.02411699999999,22.527533,2016-09-11 14:29:08,0
3,114.054298,22.563816,2016-09-11 14:29:12,0
2,114.11945300000001,22.579218,2016-09-11 14:29:13,0
4,114.13945,22.557083,2016-09-11 14:29:18,1
0,114.02431499999999,22.527384,2016-09-11 14:29:18,0
2,114.1203,22.579132,2016-09-11 14:29:26,0
0,114.024414,22.527367,2016-09-11 14:29:28,0
3,114.054298,22.563816,2016-09-11 14:29:32,0
4,114.13849599999999,22.556832999999997,2016-09-11 14:29:33,1
0,114.02462,22.5273,2016-09-11 14:29:38,0
2,114.121315,22.5793,2016-09-11 14:29:39,0
4,114.138,22.555532,2016-09-11 14:29:48,1
0,114.02462,22.5273,2016-09-11 14:29:48,0
3,114.054298,22.563816,2016-09-11 14:29:52,0
2,114.121803,22.57955,2016-09-11 14:29:52,0
0,114.02473400000001,22.5273,2016-09-11 14:29:58,0
4,114.13887,22.554083,2016-09-11 14:30:03,1
2,114.121597,22.579416000000002,2016-09-11 14:30:05,0
0,114.02476499999999,22.527348999999997,2016-09-11 14:30:08,0
3,114.054298,22.563816,2016-09-11 14:30:12,0
0,114.024818,22.527517,2016-09-11 14:30:18,0
2,114.12186399999999,22.579283,2016-09-11 14:30:18,0
4,114.137833,22.552116,2016-09-11 14:30:18,1
0,114.024879,22.527617000000003,2016-09-11 14:30:28,0
2,114.12238300000001,22.579218,2016-09-11 14:30:31,0
3,114.054298,22.563816,2016-09-11 14:30:32,0
1,114.103416,22.538033,2016-09-11 14:30:29,1
1,114.10343200000001,22.53805,2016-09-11 14:30:32,1
4,114.136269,22.549932000000002,2016-09-11 14:30:33,1
0,114.024918,22.527683,2016-09-11 14:30:39,1
1,114.1035,22.538033,2016-09-11 14:30:40,1
2,114.12253600000001,22.579033,2016-09-11 14:30:44,0
4,114.13488000000001,22.547716,2016-09-11 14:30:48,1
3,114.054298,22.563816,2016-09-11 14:30:52,0
1,114.103729,22.538,2016-09-11 14:30:54,1
2,114.12276499999999,22.578117000000002,2016-09-11 14:30:57,0
0,114.02518500000001,22.5282,2016-09-11 14:30:59,1
1,114.10405,22.537916,2016-09-11 14:31:06,1
2,114.122887,22.577133,2016-09-11 14:31:10,0
4,114.13372,22.546499,2016-09-11 14:31:03,1
0,114.025566,22.528049,2016-09-11 14:31:09,1
3,114.054298,22.563816,2016-09-11 14:31:12,0
4,114.13253,22.545851000000003,2016-09-11 14:31:18,1
0,114.025948,22.527884,2016-09-11 14:31:19,1
1,114.104248,22.537832,2016-09-11 14:31:19,1
2,114.12321499999999,22.575951,2016-09-11 14:31:23,0
0,114.02611499999999,22.5278,2016-09-11 14:31:29,1
3,114.054298,22.563816,2016-09-11 14:31:32,0
1,114.10451499999999,22.537717999999998,2016-09-11 14:31:32,1
4,114.13069899999999,22.544884,2016-09-11 14:31:33,1
2,114.12359599999999,22.574867,2016-09-11 14:31:36,0
0,114.026215,22.527718,2016-09-11 14:31:39,1
1,114.10461399999998,22.537666,2016-09-11 14:31:40,1
4,114.129997,22.5445,2016-09-11 14:31:48,1
0,114.026398,22.5275,2016-09-11 14:31:49,1
2,114.12393200000001,22.574017,2016-09-11 14:31:49,0
3,114.054298,22.563816,2016-09-11 14:31:52,0
1,114.10479699999999,22.537567000000003,2016-09-11 14:31:53,1
0,114.02653500000001,22.527282999999997,2016-09-11 14:31:59,1
2,114.12352,22.57395,2016-09-11 14:32:03,0
4,114.12948600000001,22.544184,2016-09-11 14:32:03,1
1,114.105049,22.537451,2016-09-11 14:32:07,1
0,114.026802,22.526899,2016-09-11 14:32:09,1
3,114.054298,22.563816,2016-09-11 14:32:12,0
2,114.12253600000001,22.5737,2016-09-11 14:32:16,0
4,114.128052,22.5434,2016-09-11 14:32:18,1
0,114.02713,22.526518,2016-09-11 14:32:19,1
1,114.10516399999999,22.537382,2016-09-11 14:32:19,1
1,114.105286,22.537317,2016-09-11 14:32:27,1
2,114.121803,22.573816,2016-09-11 14:32:29,0
0,114.027367,22.526518,2016-09-11 14:32:29,1
3,114.054298,22.563816,2016-09-11 14:32:32,0
4,114.126434,22.5427,2016-09-11 14:32:33,1
0,114.02758,22.526583,2016-09-11 14:32:39,1
2,114.12175,22.57345,2016-09-11 14:32:42,0
4,114.125519,22.54215,2016-09-11 14:32:48,1
0,114.02793100000001,22.526583,2016-09-11 14:32:49,1
3,114.054298,22.563816,2016-09-11 14:32:53,0
2,114.12168100000001,22.57305,2016-09-11 14:32:54,0
0,114.028236,22.526783,2016-09-11 14:32:59,1
4,114.125099,22.541866,2016-09-11 14:33:03,1
2,114.121849,22.572701000000002,2016-09-11 14:33:08,0
3,114.053749,22.56255,2016-09-11 14:33:12,0
0,114.028481,22.526617,2016-09-11 14:33:09,1
4,114.125099,22.541866,2016-09-11 14:33:18,1
0,114.02922099999999,22.5268,2016-09-11 14:33:19,1
3,114.05281799999999,22.562651000000002,2016-09-11 14:33:21,1
2,114.12173500000002,22.57155,2016-09-11 14:33:21,0
0,114.02926599999999,22.526833,2016-09-11 14:33:29,1
2,114.1213,22.5711,2016-09-11 14:33:34,0
4,114.125099,22.541866,2016-09-11 14:33:33,1
0,114.029564,22.526934,2016-09-11 14:33:39,1
3,114.0504,22.562348999999998,2016-09-11 14:33:41,1
2,114.120415,22.571133,2016-09-11 14:33:47,0
0,114.029564,22.526934,2016-09-11 14:33:49,1
4,114.12388600000001,22.540968,2016-09-11 14:33:48,1
0,114.029747,22.526899,2016-09-11 14:33:59,1
1,114.109329,22.537567000000003,2016-09-11 14:33:59,1
3,114.05006399999999,22.562134,2016-09-11 14:34:01,1
2,114.12021599999999,22.570618,2016-09-11 14:33:59,0
4,114.12246699999999,22.54015,2016-09-11 14:34:03,1
1,114.10963400000001,22.537617,2016-09-11 14:34:08,1
2,114.12031599999999,22.570183,2016-09-11 14:34:07,0
0,114.029747,22.526899,2016-09-11 14:34:09,1
0,114.03011299999999,22.527033,2016-09-11 14:34:19,1
1,114.110497,22.537733,2016-09-11 14:34:21,1
3,114.05006399999999,22.562134,2016-09-11 14:34:21,1
2,114.12051399999999,22.56925,2016-09-11 14:34:21,0
4,114.120598,22.539082999999998,2016-09-11 14:34:18,1
4,114.11923200000001,22.538116,2016-09-11 14:34:33,1
1,114.11170200000001,22.537901,2016-09-11 14:34:34,1
2,114.119736,22.568701,2016-09-11 14:34:34,0
3,114.049454,22.561632,2016-09-11 14:34:41,1
0,114.03081499999999,22.526783,2016-09-11 14:34:39,1
1,114.11226699999999,22.537982999999997,2016-09-11 14:34:42,1
4,114.118248,22.537451,2016-09-11 14:34:48,1
2,114.117729,22.568533,2016-09-11 14:34:47,0
0,114.031151,22.526817,2016-09-11 14:34:49,1
1,114.11261699999999,22.53805,2016-09-11 14:34:55,1
0,114.03157,22.526583,2016-09-11 14:34:59,1
1,114.112968,22.538134,2016-09-11 14:35:08,1
0,114.03168500000001,22.52655,2016-09-11 14:35:09,1
1,114.11361699999999,22.538282000000002,2016-09-11 14:35:21,1
2,114.117668,22.569017000000002,2016-09-11 14:35:21,0
0,114.03168500000001,22.52655,2016-09-11 14:35:29,1
4,114.11771399999999,22.536934,2016-09-11 14:35:18,1
2,114.11826299999998,22.568533,2016-09-11 14:35:29,0
3,114.045685,22.5585,2016-09-11 14:35:21,1
1,114.11626399999999,22.539133,2016-09-11 14:35:42,1
1,114.11626399999999,22.539133,2016-09-11 14:35:43,1
4,114.11716499999999,22.536501,2016-09-11 14:35:33,1
0,114.031754,22.526532999999997,2016-09-11 14:35:49,1
3,114.04409799999999,22.557199,2016-09-11 14:35:41,1
1,114.117401,22.538816,2016-09-11 14:35:55,1
2,114.11826299999998,22.565468,2016-09-11 14:35:54,0
4,114.116882,22.536182,2016-09-11 14:35:48,1
0,114.03233300000001,22.526217000000003,2016-09-11 14:35:59,1
2,114.11837,22.564217000000003,2016-09-11 14:36:08,0
1,114.117729,22.53775,2016-09-11 14:36:08,1
0,114.032913,22.526518,2016-09-11 14:36:09,1
3,114.04402900000001,22.55715,2016-09-11 14:36:01,1
4,114.11591299999999,22.535351000000002,2016-09-11 14:36:03,1
2,114.11826299999998,22.563784,2016-09-11 14:36:21,0
4,114.11591299999999,22.535351000000002,2016-09-11 14:36:18,1
1,114.117516,22.53705,2016-09-11 14:36:29,1
3,114.04402900000001,22.55715,2016-09-11 14:36:21,1
0,114.033752,22.528,2016-09-11 14:36:29,1
2,114.117332,22.563633,2016-09-11 14:36:34,0
0,114.033752,22.527983,2016-09-11 14:36:39,1
1,114.11748500000002,22.536966,2016-09-11 14:36:42,1
4,114.11591299999999,22.535351000000002,2016-09-11 14:36:33,1
2,114.116882,22.563267,2016-09-11 14:36:47,0
0,114.033752,22.527983,2016-09-11 14:36:49,1
3,114.04402900000001,22.55715,2016-09-11 14:36:41,1
1,114.11711899999999,22.536583,2016-09-11 14:36:54,1
4,114.115646,22.535133,2016-09-11 14:36:48,1
0,114.033752,22.527983,2016-09-11 14:36:59,1
2,114.116798,22.563316,2016-09-11 14:37:00,0
3,114.04402900000001,22.55715,2016-09-11 14:37:01,1
4,114.115646,22.535133,2016-09-11 14:37:03,1
1,114.11618,22.535868,2016-09-11 14:37:08,1
0,114.033768,22.528,2016-09-11 14:37:09,1
2,114.11666899999999,22.563433,2016-09-11 14:37:13,1
4,114.115646,22.535133,2016-09-11 14:37:18,1
0,114.033882,22.528467000000003,2016-09-11 14:37:19,1
1,114.11573,22.535566,2016-09-11 14:37:20,1
3,114.043282,22.556816,2016-09-11 14:37:21,1
2,114.11663100000001,22.563417,2016-09-11 14:37:26,1
0,114.03386699999999,22.5291,2016-09-11 14:37:29,1
1,114.115646,22.535549,2016-09-11 14:37:34,1
4,114.115379,22.534866,2016-09-11 14:37:33,1
0,114.033882,22.529699,2016-09-11 14:37:39,1
2,114.115715,22.563116,2016-09-11 14:37:39,1
3,114.041901,22.556632999999998,2016-09-11 14:37:41,1
1,114.115501,22.5354,2016-09-11 14:37:47,1
4,114.115379,22.534866,2016-09-11 14:37:48,1
0,114.03431699999999,22.53005,2016-09-11 14:37:49,1
2,114.115334,22.56315,2016-09-11 14:37:52,1
0,114.035133,22.530067000000003,2016-09-11 14:37:59,1
1,114.115486,22.535168,2016-09-11 14:38:00,1
3,114.041481,22.55755,2016-09-11 14:38:02,1
4,114.11516599999999,22.534817,2016-09-11 14:38:03,1
2,114.114319,22.563017000000002,2016-09-11 14:38:05,1
0,114.035629,22.530117,2016-09-11 14:38:09,1
1,114.11536399999999,22.535101,2016-09-11 14:38:12,1
2,114.114166,22.563801,2016-09-11 14:38:18,1
4,114.115082,22.534782,2016-09-11 14:38:18,1
0,114.036133,22.530167000000002,2016-09-11 14:38:19,1
3,114.041397,22.557751,2016-09-11 14:38:22,1
1,114.115196,22.535049,2016-09-11 14:38:26,1
0,114.03701799999999,22.53035,2016-09-11 14:38:29,1
2,114.115501,22.564632,2016-09-11 14:38:31,1
4,114.115082,22.534782,2016-09-11 14:38:33,1
1,114.115219,22.535049,2016-09-11 14:38:39,1
0,114.038315,22.530483,2016-09-11 14:38:39,1
3,114.04221299999999,22.558232999999998,2016-09-11 14:38:41,1
2,114.115753,22.565132000000002,2016-09-11 14:38:44,1
0,114.03893300000001,22.530582,2016-09-11 14:38:49,1
4,114.115082,22.534782,2016-09-11 14:38:48,1
1,114.115219,22.535067,2016-09-11 14:38:52,1
2,114.114433,22.564266,2016-09-11 14:38:57,1
0,114.03953600000001,22.530684,2016-09-11 14:38:59,1
3,114.04205300000001,22.5588,2016-09-11 14:39:01,1
4,114.115082,22.534782,2016-09-11 14:39:03,1
1,114.11523400000002,22.535067,2016-09-11 14:39:05,1
2,114.114151,22.56295,2016-09-11 14:39:10,1
0,114.0401,22.530732999999998,2016-09-11 14:39:09,1
1,114.11525,22.534983,2016-09-11 14:39:18,1
4,114.115082,22.534782,2016-09-11 14:39:18,1
0,114.04056499999999,22.530867,2016-09-11 14:39:19,1
2,114.11468500000001,22.560917,2016-09-11 14:39:23,1
3,114.041847,22.559182999999997,2016-09-11 14:39:23,0
