plate,longitude,latitude,time,status
0,114.131851,22.575518,2016-11-15 16:50:40,0
1,114.03173100000001,22.519318,2016-11-15 16:50:44,0
4,114.12536599999999,22.549298999999998,2016-11-15 17:31:11,0
0,114.131851,22.575518,2016-11-15 16:50:55,0
1,114.031631,22.519333,2016-11-15 16:50:58,0
4,114.12536599999999,22.549298999999998,2016-11-15 17:31:26,0
0,114.131851,22.575518,2016-11-15 16:51:10,0
1,114.03146399999999,22.519448999999998,2016-11-15 16:51:13,0
4,114.12458000000001,22.549,2016-11-15 17:31:42,0
1,114.03146399999999,22.519432000000002,2016-11-15 16:51:28,0
0,114.131851,22.575518,2016-11-15 16:51:25,0
4,114.12397,22.548767,2016-11-15 17:31:56,0
3,114.060753,22.538717000000002,2016-11-15 17:30:53,1
3,114.062431,22.54315,2016-11-15 17:31:13,1
3,114.062836,22.545583999999998,2016-11-15 17:31:33,1
4,114.123779,22.548717,2016-11-15 17:32:11,0
3,114.062836,22.545583999999998,2016-11-15 17:31:53,1
3,114.062836,22.545583999999998,2016-11-15 17:31:54,0
0,114.131851,22.575518,2016-11-15 16:51:40,0
1,114.03173100000001,22.519182,2016-11-15 16:51:44,1
3,114.06266799999999,22.547251,2016-11-15 17:32:14,0
1,114.032486,22.518732,2016-11-15 16:51:52,1
0,114.131851,22.575518,2016-11-15 16:51:55,0
4,114.123421,22.548582,2016-11-15 17:32:26,0
1,114.034203,22.517782,2016-11-15 16:52:07,1
3,114.06255300000001,22.545982000000002,2016-11-15 17:32:34,0
2,113.917381,22.568716000000002,2016-11-15 16:52:19,0
1,114.03611799999999,22.51675,2016-11-15 16:52:22,1
4,114.123421,22.548582,2016-11-15 17:32:41,0
3,114.06168400000001,22.5455,2016-11-15 17:32:54,0
4,114.123421,22.548582,2016-11-15 17:32:56,0
2,113.917381,22.56875,2016-11-15 16:52:33,0
4,114.123421,22.548582,2016-11-15 17:33:11,0
0,114.131851,22.575518,2016-11-15 16:52:25,0
3,114.061653,22.5455,2016-11-15 17:33:14,0
0,114.131851,22.575518,2016-11-15 16:52:40,0
1,114.03743,22.516018,2016-11-15 16:52:45,1
2,113.917381,22.568732999999998,2016-11-15 16:52:48,0
0,114.131851,22.575518,2016-11-15 16:52:55,0
4,114.12316899999999,22.548468,2016-11-15 17:33:26,0
1,114.03775,22.515882,2016-11-15 16:53:00,1
2,113.91743500000001,22.568716000000002,2016-11-15 16:53:03,0
1,114.03775,22.5159,2016-11-15 16:53:08,1
2,113.917397,22.56875,2016-11-15 16:53:12,0
4,114.123154,22.547983,2016-11-15 17:33:41,0
3,114.061653,22.5455,2016-11-15 17:33:34,0
1,114.03778100000001,22.515932,2016-11-15 16:53:23,1
2,113.917381,22.56875,2016-11-15 16:53:26,0
3,114.06015,22.545517,2016-11-15 17:33:54,0
4,114.12321499999999,22.547916,2016-11-15 17:33:56,0
1,114.037819,22.515949,2016-11-15 16:53:31,1
3,114.059731,22.54545,2016-11-15 17:34:14,0
4,114.122551,22.547449,2016-11-15 17:34:11,0
2,113.917068,22.568518,2016-11-15 16:53:40,0
1,114.038284,22.515766,2016-11-15 16:53:46,1
2,113.916496,22.568132000000002,2016-11-15 16:53:48,0
4,114.12178,22.5473,2016-11-15 17:34:26,0
0,114.13171399999999,22.57505,2016-11-15 16:53:39,0
0,114.13173700000002,22.57465,2016-11-15 16:53:55,0
3,114.059731,22.54545,2016-11-15 17:34:34,0
1,114.039101,22.51675,2016-11-15 16:54:01,1
2,113.916183,22.566482999999998,2016-11-15 16:54:04,0
1,114.039703,22.517717,2016-11-15 16:54:09,1
4,114.12078100000001,22.547199,2016-11-15 17:34:41,0
2,113.916183,22.565832,2016-11-15 16:54:12,0
3,114.059067,22.545067,2016-11-15 17:34:54,0
4,114.12001799999999,22.546967000000002,2016-11-15 17:34:56,0
4,114.12001799999999,22.546967000000002,2016-11-15 17:35:11,0
3,114.059067,22.545067,2016-11-15 17:35:14,0
4,114.12001799999999,22.546967000000002,2016-11-15 17:35:26,0
3,114.059067,22.545067,2016-11-15 17:35:34,0
1,114.041199,22.519983,2016-11-15 16:54:24,1
4,114.12001799999999,22.546967000000002,2016-11-15 17:35:41,0
2,113.916183,22.565332,2016-11-15 16:54:35,0
2,113.916183,22.565184,2016-11-15 16:54:37,0
1,114.042,22.521282,2016-11-15 16:54:39,1
0,114.13316299999998,22.573833,2016-11-15 16:54:25,0
0,114.13393400000001,22.573383,2016-11-15 16:54:40,0
3,114.059067,22.545067,2016-11-15 17:35:54,0
4,114.119698,22.54705,2016-11-15 17:35:57,0
4,114.11938500000001,22.547016,2016-11-15 17:36:11,0
3,114.058334,22.5457,2016-11-15 17:36:14,0
2,113.916168,22.563801,2016-11-15 16:54:52,0
4,114.11908000000001,22.546967000000002,2016-11-15 17:36:26,0
0,114.13423200000001,22.5732,2016-11-15 16:54:55,0
3,114.058334,22.5457,2016-11-15 17:36:34,0
1,114.042686,22.5224,2016-11-15 16:55:02,1
1,114.042686,22.5224,2016-11-15 16:55:03,1
4,114.11908000000001,22.546967000000002,2016-11-15 17:36:42,0
1,114.042717,22.5224,2016-11-15 16:55:10,1
0,114.134033,22.572582,2016-11-15 16:55:09,0
2,113.91613000000001,22.563816,2016-11-15 16:55:07,1
2,113.91615300000001,22.563482,2016-11-15 16:55:14,1
3,114.058334,22.5457,2016-11-15 17:36:54,0
4,114.11908000000001,22.546967000000002,2016-11-15 17:36:57,0
2,113.91615300000001,22.563284,2016-11-15 16:55:22,1
1,114.043015,22.522932,2016-11-15 16:55:25,1
0,114.13373600000001,22.571817000000003,2016-11-15 16:55:25,0
1,114.04368600000001,22.52405,2016-11-15 16:55:40,1
0,114.13359799999999,22.571432,2016-11-15 16:55:40,0
4,114.11908000000001,22.546967000000002,2016-11-15 17:37:11,0
3,114.058334,22.5457,2016-11-15 17:37:14,0
2,113.91613000000001,22.563316,2016-11-15 16:55:39,1
2,113.916168,22.563334,2016-11-15 16:55:45,1
2,113.916183,22.563334,2016-11-15 16:55:52,1
1,114.0438,22.524282,2016-11-15 16:55:55,1
0,114.13363600000001,22.571317999999998,2016-11-15 16:55:55,0
4,114.11908000000001,22.546967000000002,2016-11-15 17:37:27,0
3,114.058334,22.5457,2016-11-15 17:37:34,0
4,114.11908000000001,22.546967000000002,2016-11-15 17:37:42,0
4,114.11908000000001,22.546967000000002,2016-11-15 17:37:57,0
3,114.058334,22.5457,2016-11-15 17:37:54,0
4,114.11908000000001,22.546967000000002,2016-11-15 17:38:11,0
3,114.056831,22.545532,2016-11-15 17:38:14,0
4,114.11908000000001,22.546967000000002,2016-11-15 17:38:27,0
2,113.917702,22.562483,2016-11-15 16:56:16,1
2,113.917702,22.562483,2016-11-15 16:56:17,1
1,114.0438,22.524282,2016-11-15 16:56:10,1
0,114.13441499999999,22.57065,2016-11-15 16:56:10,0
1,114.04381599999999,22.5243,2016-11-15 16:56:25,1
0,114.13508600000002,22.57045,2016-11-15 16:56:25,0
2,113.91863300000001,22.562017,2016-11-15 16:56:24,1
3,114.05452,22.5455,2016-11-15 17:38:34,0
1,114.043884,22.524433,2016-11-15 16:56:40,1
2,113.91943400000001,22.56135,2016-11-15 16:56:39,1
4,114.11786699999999,22.5467,2016-11-15 17:38:42,0
0,114.13508600000002,22.57045,2016-11-15 16:56:41,1
2,113.919182,22.560432000000002,2016-11-15 16:56:54,1
1,114.04436499999998,22.5254,2016-11-15 16:56:55,1
0,114.134781,22.570818,2016-11-15 16:56:56,1
3,114.053299,22.545482999999997,2016-11-15 17:38:54,0
4,114.11786699999999,22.5467,2016-11-15 17:38:57,0
1,114.04483,22.525682,2016-11-15 16:57:03,1
2,113.91909799999999,22.559932999999997,2016-11-15 16:57:09,1
0,114.13333100000001,22.571483999999998,2016-11-15 16:57:11,1
4,114.11786699999999,22.5467,2016-11-15 17:39:11,0
3,114.05162,22.54545,2016-11-15 17:39:14,0
2,113.91909799999999,22.55995,2016-11-15 16:57:24,1
0,114.132065,22.571934,2016-11-15 16:57:26,1
1,114.046219,22.525682,2016-11-15 16:57:27,1
4,114.11786699999999,22.5467,2016-11-15 17:39:27,0
1,114.04623400000001,22.525667000000002,2016-11-15 16:57:33,1
2,113.918953,22.55945,2016-11-15 16:57:39,1
0,114.13101999999999,22.572166,2016-11-15 16:57:41,1
4,114.11786699999999,22.5467,2016-11-15 17:39:42,0
4,114.11786699999999,22.5467,2016-11-15 17:39:57,0
3,114.05151399999998,22.545433,2016-11-15 17:39:34,0
3,114.05151399999998,22.545433,2016-11-15 17:39:54,0
1,114.04703500000001,22.525682,2016-11-15 16:57:48,1
2,113.918884,22.558817,2016-11-15 16:57:54,1
0,114.13121799999999,22.573133,2016-11-15 16:57:56,1
4,114.11786699999999,22.5467,2016-11-15 17:40:12,0
3,114.05151399999998,22.545433,2016-11-15 17:40:14,0
4,114.11786699999999,22.5467,2016-11-15 17:40:27,0
4,114.11786699999999,22.5467,2016-11-15 17:40:42,0
4,114.11786699999999,22.5467,2016-11-15 17:40:57,0
4,114.11786699999999,22.5467,2016-11-15 17:41:12,0
3,114.05151399999998,22.545433,2016-11-15 17:40:34,0
3,114.05151399999998,22.545433,2016-11-15 17:40:54,0
3,114.05151399999998,22.545433,2016-11-15 17:41:14,0
3,114.05151399999998,22.545433,2016-11-15 17:41:16,1
4,114.11786699999999,22.5467,2016-11-15 17:41:27,0
3,114.05100300000001,22.544416000000002,2016-11-15 17:41:36,1
4,114.117966,22.546482,2016-11-15 17:41:42,0
3,114.050148,22.543283,2016-11-15 17:41:56,1
4,114.11853,22.546534,2016-11-15 17:41:57,0
4,114.11853,22.546534,2016-11-15 17:42:07,1
3,114.04883600000001,22.543283,2016-11-15 17:42:16,1
2,113.91881599999999,22.558483,2016-11-15 16:58:02,1
4,114.119698,22.546717,2016-11-15 17:42:22,1
0,114.13166799999999,22.574432,2016-11-15 16:58:11,1
1,114.048401,22.5256,2016-11-15 16:58:12,1
2,113.91863300000001,22.557333,2016-11-15 16:58:16,1
1,114.04848500000001,22.525582999999997,2016-11-15 16:58:19,0
4,114.120651,22.5469,2016-11-15 17:42:37,1
0,114.13147,22.574699,2016-11-15 16:58:26,1
3,114.047249,22.543266,2016-11-15 17:42:36,1
4,114.121353,22.54705,2016-11-15 17:42:52,1
3,114.046402,22.542717,2016-11-15 17:42:56,1
2,113.91833500000001,22.555982999999998,2016-11-15 16:58:32,1
1,114.0485,22.525633,2016-11-15 16:58:34,0
0,114.13069899999999,22.57485,2016-11-15 16:58:41,1
2,113.918282,22.554567000000002,2016-11-15 16:58:47,1
4,114.12266499999998,22.54735,2016-11-15 17:43:07,1
2,113.918297,22.554068,2016-11-15 16:58:55,1
0,114.130119,22.574717,2016-11-15 16:58:56,1
1,114.04873700000002,22.52565,2016-11-15 16:58:57,0
1,114.048897,22.525667000000002,2016-11-15 16:58:58,0
3,114.046402,22.542717,2016-11-15 17:43:16,1
2,113.91835,22.553801,2016-11-15 16:59:10,1
4,114.12373400000001,22.547518,2016-11-15 17:43:22,1
0,114.129402,22.574682,2016-11-15 16:59:11,1
1,114.04976699999999,22.525667000000002,2016-11-15 16:59:12,0
2,113.91833500000001,22.553534,2016-11-15 16:59:25,1
1,114.04993400000001,22.525734,2016-11-15 16:59:27,0
0,114.128464,22.5748,2016-11-15 16:59:26,1
3,114.046402,22.542717,2016-11-15 17:43:36,1
4,114.12426799999999,22.547617000000002,2016-11-15 17:43:37,1
2,113.91840400000001,22.552232999999998,2016-11-15 16:59:40,1
0,114.127983,22.574766,2016-11-15 16:59:41,1
1,114.048553,22.525801,2016-11-15 16:59:42,0
1,114.04789699999999,22.525783999999998,2016-11-15 16:59:50,0
4,114.12426799999999,22.547617000000002,2016-11-15 17:43:52,1
3,114.046402,22.542717,2016-11-15 17:43:56,1
2,113.91835,22.550632,2016-11-15 16:59:55,1
0,114.127502,22.574516,2016-11-15 16:59:55,1
4,114.12426799999999,22.547617000000002,2016-11-15 17:44:07,1
3,114.04476899999999,22.542633,2016-11-15 17:44:16,1
4,114.12426799999999,22.547617000000002,2016-11-15 17:44:22,1
1,114.04671499999999,22.525766,2016-11-15 17:00:05,0
3,114.043617,22.5429,2016-11-15 17:44:36,1
4,114.12426799999999,22.547617000000002,2016-11-15 17:44:37,1
2,113.91833500000001,22.549749,2016-11-15 17:00:10,1
0,114.12733500000002,22.574432,2016-11-15 17:00:11,1
1,114.046097,22.52565,2016-11-15 17:00:13,0
4,114.124847,22.547732999999997,2016-11-15 17:44:52,1
3,114.04422,22.543417,2016-11-15 17:44:56,1
2,113.91832,22.549801000000002,2016-11-15 17:00:18,1
0,114.12733500000002,22.574432,2016-11-15 17:00:25,1
1,114.04493000000001,22.525833,2016-11-15 17:00:28,0
2,113.91832,22.549816,2016-11-15 17:00:33,1
4,114.126167,22.547898999999997,2016-11-15 17:45:07,1
3,114.04431899999999,22.540182,2016-11-15 17:45:16,1
0,114.127098,22.574266,2016-11-15 17:00:41,1
4,114.128014,22.548182999999998,2016-11-15 17:45:22,1
1,114.04493000000001,22.526518,2016-11-15 17:00:43,0
3,114.04416699999999,22.537733,2016-11-15 17:45:36,1
4,114.12833400000001,22.548201000000002,2016-11-15 17:45:37,1
4,114.12867,22.548233,2016-11-15 17:45:52,1
3,114.04358700000002,22.537399,2016-11-15 17:45:56,1
4,114.12973000000001,22.548401000000002,2016-11-15 17:46:07,1
3,114.043747,22.535801,2016-11-15 17:46:16,1
4,114.131302,22.548599,2016-11-15 17:46:22,1
4,114.131371,22.548582,2016-11-15 17:46:28,0
2,113.91833500000001,22.549601000000003,2016-11-15 17:00:48,1
1,114.04506699999999,22.527384,2016-11-15 17:00:51,0
3,114.04393,22.534901,2016-11-15 17:46:36,1
0,114.125984,22.573366,2016-11-15 17:00:56,1
4,114.131371,22.548582,2016-11-15 17:46:43,0
2,113.91856399999999,22.549132999999998,2016-11-15 17:01:03,1
3,114.04398300000001,22.534166,2016-11-15 17:46:56,1
4,114.131371,22.548582,2016-11-15 17:46:58,0
1,114.04493000000001,22.529467,2016-11-15 17:01:06,0
0,114.12468,22.572468,2016-11-15 17:01:11,1
4,114.131371,22.548582,2016-11-15 17:47:05,1
1,114.04468500000002,22.532017,2016-11-15 17:01:21,0
3,114.04398300000001,22.533133,2016-11-15 17:47:16,1
4,114.132103,22.54875,2016-11-15 17:47:20,1
4,114.132103,22.54875,2016-11-15 17:47:29,0
0,114.124664,22.572468,2016-11-15 17:01:25,1
1,114.04461699999999,22.533518,2016-11-15 17:01:29,0
3,114.043549,22.532183,2016-11-15 17:47:36,1
0,114.124664,22.572468,2016-11-15 17:01:41,1
2,113.92161599999999,22.5492,2016-11-15 17:01:34,1
2,113.92258500000001,22.549183,2016-11-15 17:01:42,1
2,113.92258500000001,22.549183,2016-11-15 17:01:43,1
1,114.044647,22.5362,2016-11-15 17:01:44,0
4,114.132103,22.54875,2016-11-15 17:47:45,0
3,114.04236599999999,22.531433,2016-11-15 17:47:56,1
4,114.13265200000001,22.548866,2016-11-15 17:47:59,0
4,114.133835,22.549,2016-11-15 17:48:14,0
3,114.042519,22.53125,2016-11-15 17:48:16,1
0,114.124664,22.572468,2016-11-15 17:01:55,1
2,113.92343100000001,22.549232,2016-11-15 17:01:57,1
1,114.045181,22.537167,2016-11-15 17:01:58,0
0,114.124664,22.572468,2016-11-15 17:02:11,1
2,113.924232,22.549132999999998,2016-11-15 17:02:12,1
0,114.124664,22.572468,2016-11-15 17:02:25,1
4,114.134735,22.549217000000002,2016-11-15 17:48:30,0
2,113.924866,22.549267,2016-11-15 17:02:27,1
3,114.043953,22.530317,2016-11-15 17:48:36,1
0,114.124664,22.572468,2016-11-15 17:02:41,1
2,113.92645300000001,22.549282,2016-11-15 17:02:42,1
4,114.13621499999999,22.549432999999997,2016-11-15 17:48:44,0
0,114.124664,22.572468,2016-11-15 17:02:55,1
2,113.92781799999999,22.549316,2016-11-15 17:02:57,1
3,114.04383100000001,22.530067000000003,2016-11-15 17:48:56,1
4,114.13806899999999,22.549667000000003,2016-11-15 17:49:00,0
0,114.12436699999999,22.57235,2016-11-15 17:03:11,1
2,113.928146,22.548468,2016-11-15 17:03:12,1
4,114.139183,22.549732000000002,2016-11-15 17:49:15,0
3,114.043503,22.530132000000002,2016-11-15 17:49:16,1
0,114.123047,22.571934,2016-11-15 17:03:26,1
4,114.13960300000001,22.549801000000002,2016-11-15 17:49:30,0
3,114.043503,22.530132000000002,2016-11-15 17:49:36,1
4,114.140701,22.549917,2016-11-15 17:49:45,0
2,113.92728400000001,22.546368,2016-11-15 17:03:34,1
3,114.043503,22.530132000000002,2016-11-15 17:49:56,1
0,114.12246699999999,22.571667,2016-11-15 17:03:41,1
4,114.14153300000001,22.550034,2016-11-15 17:50:00,0
2,113.92718500000001,22.546083,2016-11-15 17:03:42,1
2,113.927048,22.545668,2016-11-15 17:03:50,1
2,113.927002,22.545601,2016-11-15 17:03:52,1
1,114.04521899999999,22.5371,2016-11-15 17:04:08,0
3,114.043503,22.530132000000002,2016-11-15 17:50:14,0
4,114.14256999999999,22.5501,2016-11-15 17:50:15,0
1,114.045433,22.537149,2016-11-15 17:04:22,0
4,114.14281499999998,22.55015,2016-11-15 17:50:30,0
3,114.043503,22.530132000000002,2016-11-15 17:50:33,0
0,114.12238300000001,22.571684,2016-11-15 17:03:56,1
4,114.14281499999998,22.55015,2016-11-15 17:50:45,0
3,114.043503,22.530132000000002,2016-11-15 17:50:53,0
2,113.92683400000001,22.543867000000002,2016-11-15 17:04:21,1
2,113.92688000000001,22.543318,2016-11-15 17:04:29,1
2,113.92688000000001,22.54315,2016-11-15 17:04:30,1
4,114.14336399999999,22.550283,2016-11-15 17:51:00,0
3,114.043503,22.530132000000002,2016-11-15 17:51:13,0
4,114.14418,22.550467,2016-11-15 17:51:15,0
1,114.046783,22.537232999999997,2016-11-15 17:04:37,0
4,114.144981,22.550698999999998,2016-11-15 17:51:30,0
3,114.043503,22.530132000000002,2016-11-15 17:51:33,0
4,114.144951,22.5515,2016-11-15 17:51:45,0
3,114.043503,22.530132000000002,2016-11-15 17:51:54,0
4,114.144501,22.552267,2016-11-15 17:52:00,0
2,113.926918,22.542601,2016-11-15 17:04:37,1
3,114.043503,22.530132000000002,2016-11-15 17:52:13,0
4,114.14393600000001,22.55245,2016-11-15 17:52:15,0
1,114.0476,22.5373,2016-11-15 17:04:52,0
2,113.92701699999999,22.541683,2016-11-15 17:04:45,1
1,114.04763,22.53735,2016-11-15 17:05:07,0
2,113.92701699999999,22.539633,2016-11-15 17:05:00,1
0,114.11876699999999,22.570784,2016-11-15 17:05:11,1
0,114.118668,22.570801,2016-11-15 17:05:13,1
4,114.143547,22.552717,2016-11-15 17:52:30,0
2,113.927002,22.538851,2016-11-15 17:05:09,1
2,113.92701699999999,22.538218,2016-11-15 17:05:15,1
3,114.043503,22.530132000000002,2016-11-15 17:52:33,0
1,114.047653,22.537382,2016-11-15 17:05:22,0
2,113.92703200000001,22.537001,2016-11-15 17:05:30,1
4,114.143631,22.553698999999998,2016-11-15 17:52:45,0
1,114.047684,22.537416,2016-11-15 17:05:37,0
3,114.043503,22.530132000000002,2016-11-15 17:52:53,0
4,114.14378400000001,22.55475,2016-11-15 17:53:00,0
3,114.043503,22.530132000000002,2016-11-15 17:53:13,0
4,114.143883,22.555166,2016-11-15 17:53:15,0
0,114.11795,22.570932,2016-11-15 17:05:36,1
0,114.11795,22.570932,2016-11-15 17:05:42,1
2,113.926849,22.53565,2016-11-15 17:05:44,1
1,114.04766799999999,22.537416,2016-11-15 17:05:52,0
4,114.145164,22.55525,2016-11-15 17:53:30,0
2,113.927048,22.534634,2016-11-15 17:05:53,1
3,114.043503,22.530132000000002,2016-11-15 17:53:33,0
1,114.047653,22.537416,2016-11-15 17:06:07,0
2,113.925781,22.5334,2016-11-15 17:06:08,1
0,114.117966,22.57135,2016-11-15 17:05:57,1
4,114.146584,22.555317000000002,2016-11-15 17:53:45,0
0,114.117981,22.571483999999998,2016-11-15 17:06:12,1
4,114.14818600000001,22.555616,2016-11-15 17:54:00,0
1,114.04793500000001,22.537582,2016-11-15 17:06:22,0
2,113.92511699999999,22.532118,2016-11-15 17:06:23,1
4,114.14975,22.55595,2016-11-15 17:54:15,0
0,114.117935,22.571882000000002,2016-11-15 17:06:27,1
1,114.04791999999999,22.538432999999998,2016-11-15 17:06:37,0
2,113.924553,22.531098999999998,2016-11-15 17:06:38,1
0,114.117935,22.572666,2016-11-15 17:06:42,1
1,114.04789699999999,22.538798999999997,2016-11-15 17:06:45,0
3,114.043503,22.530132000000002,2016-11-15 17:53:54,0
4,114.151398,22.556334,2016-11-15 17:54:30,0
2,113.924553,22.530916,2016-11-15 17:06:53,1
0,114.117966,22.573168,2016-11-15 17:06:57,1
4,114.153084,22.55735,2016-11-15 17:54:45,0
1,114.047836,22.539618,2016-11-15 17:07:00,0
1,114.047836,22.540067999999998,2016-11-15 17:07:08,0
2,113.92443100000001,22.530701,2016-11-15 17:07:08,0
0,114.11801899999999,22.573532,2016-11-15 17:07:12,1
2,113.924347,22.530732999999998,2016-11-15 17:07:16,0
4,114.154831,22.55875,2016-11-15 17:55:00,0
1,114.04781299999999,22.54015,2016-11-15 17:07:23,0
3,114.043503,22.530132000000002,2016-11-15 17:54:14,0
0,114.11799599999999,22.573868,2016-11-15 17:07:27,1
2,113.92424799999999,22.530518,2016-11-15 17:07:31,0
3,114.043503,22.530132000000002,2016-11-15 17:54:34,0
1,114.047798,22.540267999999998,2016-11-15 17:07:38,0
0,114.117981,22.5742,2016-11-15 17:07:42,1
2,113.92393500000001,22.529716,2016-11-15 17:07:46,0
4,114.15673100000001,22.560266,2016-11-15 17:55:15,0
3,114.043503,22.530132000000002,2016-11-15 17:54:54,0
1,114.047798,22.540701000000002,2016-11-15 17:07:53,0
2,113.923897,22.529633,2016-11-15 17:07:54,0
0,114.117935,22.574551,2016-11-15 17:07:57,1
1,114.047684,22.540867000000002,2016-11-15 17:08:08,0
2,113.92368300000001,22.52985,2016-11-15 17:08:09,0
0,114.11782099999999,22.575001,2016-11-15 17:08:12,1
3,114.043503,22.530132000000002,2016-11-15 17:55:14,0
4,114.15878300000001,22.561449,2016-11-15 17:55:30,0
3,114.043503,22.530132000000002,2016-11-15 17:55:34,0
1,114.047653,22.540817,2016-11-15 17:08:16,0
3,114.043503,22.530132000000002,2016-11-15 17:55:43,1
4,114.16082,22.562099,2016-11-15 17:55:45,0
4,114.162201,22.562348999999998,2016-11-15 17:56:00,0
3,114.041931,22.530483,2016-11-15 17:56:03,1
2,113.923332,22.529266,2016-11-15 17:08:24,0
4,114.163734,22.562348999999998,2016-11-15 17:56:15,0
0,114.11761499999999,22.575332999999997,2016-11-15 17:08:27,1
1,114.04763,22.540701000000002,2016-11-15 17:08:31,0
3,114.041931,22.530483,2016-11-15 17:56:23,1
2,113.923401,22.529318,2016-11-15 17:08:39,0
0,114.117401,22.575733,2016-11-15 17:08:42,1
1,114.04763,22.540751,2016-11-15 17:08:46,0
4,114.16443600000001,22.562383999999998,2016-11-15 17:56:30,0
3,114.041931,22.530483,2016-11-15 17:56:43,1
4,114.16601599999998,22.562401,2016-11-15 17:56:45,0
4,114.167419,22.562433,2016-11-15 17:57:00,0
2,113.923332,22.5301,2016-11-15 17:08:54,0
4,114.168152,22.562416,2016-11-15 17:57:15,0
0,114.11711899999999,22.576332,2016-11-15 17:08:57,1
1,114.04763,22.540701000000002,2016-11-15 17:09:01,0
2,113.923401,22.530718,2016-11-15 17:09:09,0
0,114.1166,22.577551,2016-11-15 17:09:12,1
4,114.168152,22.562416,2016-11-15 17:57:30,0
1,114.047684,22.540684,2016-11-15 17:09:16,0
2,113.923248,22.532301,2016-11-15 17:09:24,0
0,114.11731699999999,22.577017,2016-11-15 17:09:27,1
1,114.047752,22.540649,2016-11-15 17:09:31,0
4,114.168167,22.561916,2016-11-15 17:57:45,0
2,113.92321799999999,22.533649,2016-11-15 17:09:39,0
