plate,longitude,latitude,time,status
1,113.91548200000001,22.499332,2016-09-30 04:13:21,1
2,113.93049599999999,22.577482,2016-09-30 04:13:29,0
4,114.10576599999999,22.553482000000002,2016-09-30 04:36:26,0
0,114.10508,22.540283,2016-09-30 04:14:17,0
0,114.10508,22.540283,2016-09-30 04:14:47,0
4,114.10576599999999,22.553482000000002,2016-09-30 04:37:26,0
2,113.925316,22.579582000000002,2016-09-30 04:15:52,0
4,114.10576599999999,22.553482000000002,2016-09-30 04:38:27,0
4,114.10576599999999,22.553482000000002,2016-09-30 04:39:27,0
1,113.907249,22.4821,2016-09-30 04:17:05,1
4,114.10576599999999,22.553482000000002,2016-09-30 04:40:26,0
2,113.925468,22.587099,2016-09-30 04:17:36,0
0,114.10496499999999,22.540733,2016-09-30 04:17:37,0
4,114.10576599999999,22.553482000000002,2016-09-30 04:41:27,0
3,114.035118,22.522017,2016-09-30 04:41:57,1
1,113.89888,22.4809,2016-09-30 04:18:57,1
0,114.10493500000001,22.541033,2016-09-30 04:19:37,0
2,113.925468,22.589067,2016-09-30 04:19:37,0
4,114.10576599999999,22.553482000000002,2016-09-30 04:43:27,0
0,114.10493500000001,22.541033,2016-09-30 04:20:17,0
4,114.10576599999999,22.553482000000002,2016-09-30 04:44:27,0
1,113.888268,22.4904,2016-09-30 04:20:57,1
2,113.925697,22.588832999999997,2016-09-30 04:21:21,0
4,114.10576599999999,22.553482000000002,2016-09-30 04:45:27,0
1,113.887703,22.494551,2016-09-30 04:22:02,1
4,114.10576599999999,22.553482000000002,2016-09-30 04:46:27,0
4,114.10576599999999,22.553482000000002,2016-09-30 04:47:27,0
3,114.035118,22.522017,2016-09-30 04:47:57,1
4,114.10414899999999,22.555582,2016-09-30 04:48:27,0
2,113.925453,22.588949,2016-09-30 04:24:10,0
4,114.10221899999999,22.561666,2016-09-30 04:49:27,0
1,113.88842,22.494699,2016-09-30 04:24:42,0
4,114.101952,22.562033,2016-09-30 04:50:27,0
2,113.925499,22.588934,2016-09-30 04:25:55,0
4,114.101952,22.562033,2016-09-30 04:51:27,0
4,114.101952,22.562033,2016-09-30 04:52:27,0
1,113.88803100000001,22.500067,2016-09-30 04:26:59,0
4,114.101952,22.562033,2016-09-30 04:53:27,0
0,114.0998,22.541218,2016-09-30 04:27:47,0
3,114.035118,22.522017,2016-09-30 04:53:57,1
0,114.099747,22.541183,2016-09-30 04:28:27,0
4,114.101952,22.562033,2016-09-30 04:54:27,0
2,113.925735,22.588699,2016-09-30 04:28:44,0
1,113.89302099999999,22.506283,2016-09-30 04:29:15,0
4,114.101952,22.562033,2016-09-30 04:55:27,0
4,114.101952,22.562033,2016-09-30 04:56:27,0
4,114.101952,22.562033,2016-09-30 04:57:27,0
2,113.925652,22.588818,2016-09-30 04:30:36,0
4,114.101952,22.562033,2016-09-30 04:58:27,0
3,114.034416,22.522066,2016-09-30 04:50:50,0
3,114.034416,22.522066,2016-09-30 04:51:10,0
3,114.034416,22.522066,2016-09-30 04:51:30,0
3,114.034416,22.522066,2016-09-30 04:51:50,0
3,114.034416,22.522066,2016-09-30 04:52:10,0
3,114.034416,22.522066,2016-09-30 04:52:30,0
3,114.034416,22.522066,2016-09-30 04:52:50,0
3,114.034416,22.522066,2016-09-30 04:53:10,0
3,114.034416,22.522066,2016-09-30 04:53:26,0
3,114.034416,22.522066,2016-09-30 04:53:53,0
3,114.034416,22.522066,2016-09-30 04:54:13,0
3,114.034416,22.522066,2016-09-30 04:54:33,0
3,114.034416,22.522066,2016-09-30 04:54:53,0
3,114.034416,22.522066,2016-09-30 04:55:13,0
3,114.034416,22.522066,2016-09-30 04:55:33,0
3,114.034416,22.522066,2016-09-30 04:55:53,0
3,114.034416,22.522066,2016-09-30 04:56:13,0
3,114.034416,22.522066,2016-09-30 04:56:33,0
3,114.034416,22.522066,2016-09-30 04:56:53,0
3,114.034416,22.522066,2016-09-30 04:57:13,0
3,114.034416,22.522066,2016-09-30 04:57:33,0
4,114.101952,22.562033,2016-09-30 04:59:27,0
1,113.90432,22.516083,2016-09-30 04:32:05,0
3,114.03838300000001,22.523032999999998,2016-09-30 04:59:38,1
3,114.03933,22.522551,2016-09-30 04:59:46,1
0,114.10726899999999,22.5364,2016-09-30 04:32:45,0
4,114.101952,22.562033,2016-09-30 05:00:27,0
1,113.909332,22.515034,2016-09-30 04:33:26,0
4,114.101952,22.562033,2016-09-30 05:01:27,0
4,114.101952,22.562033,2016-09-30 05:02:27,0
3,114.04153400000001,22.521168,2016-09-30 05:00:09,1
3,114.04153400000001,22.521168,2016-09-30 05:00:18,1
3,114.04155,22.521151,2016-09-30 05:00:41,1
3,114.04155,22.521151,2016-09-30 05:00:50,1
3,114.04155,22.521151,2016-09-30 05:01:12,1
3,114.042381,22.520767000000003,2016-09-30 05:01:20,1
3,114.04548600000001,22.519282999999998,2016-09-30 05:01:42,1
3,114.04706599999999,22.518732,2016-09-30 05:01:51,1
3,114.050316,22.51815,2016-09-30 05:02:13,1
3,114.05066699999999,22.518133,2016-09-30 05:02:20,1
3,114.050697,22.51815,2016-09-30 05:02:43,1
3,114.050697,22.51815,2016-09-30 05:02:52,1
3,114.050697,22.51815,2016-09-30 05:03:14,1
3,114.050697,22.51815,2016-09-30 05:03:23,1
4,114.101952,22.562033,2016-09-30 05:03:27,0
3,114.04153400000001,22.521168,2016-09-30 05:00:09,1
3,114.04153400000001,22.521168,2016-09-30 05:00:18,1
3,114.04155,22.521151,2016-09-30 05:00:41,1
3,114.04155,22.521151,2016-09-30 05:00:50,1
3,114.04155,22.521151,2016-09-30 05:01:12,1
3,114.042381,22.520767000000003,2016-09-30 05:01:20,1
3,114.04548600000001,22.519282999999998,2016-09-30 05:01:42,1
3,114.04706599999999,22.518732,2016-09-30 05:01:51,1
3,114.050316,22.51815,2016-09-30 05:02:13,1
3,114.05066699999999,22.518133,2016-09-30 05:02:20,1
3,114.050697,22.51815,2016-09-30 05:02:43,1
3,114.050697,22.51815,2016-09-30 05:02:52,1
3,114.050697,22.51815,2016-09-30 05:03:14,1
3,114.050697,22.51815,2016-09-30 05:03:23,1
3,114.05117,22.520817,2016-09-30 05:03:46,1
3,114.05128500000001,22.522367000000003,2016-09-30 05:03:55,1
4,114.101952,22.562033,2016-09-30 05:04:27,0
3,114.04153400000001,22.521168,2016-09-30 05:00:09,1
3,114.04153400000001,22.521168,2016-09-30 05:00:18,1
3,114.04155,22.521151,2016-09-30 05:00:41,1
3,114.04155,22.521151,2016-09-30 05:00:50,1
3,114.04155,22.521151,2016-09-30 05:01:12,1
3,114.042381,22.520767000000003,2016-09-30 05:01:20,1
3,114.04548600000001,22.519282999999998,2016-09-30 05:01:42,1
3,114.04706599999999,22.518732,2016-09-30 05:01:51,1
3,114.050316,22.51815,2016-09-30 05:02:13,1
3,114.05066699999999,22.518133,2016-09-30 05:02:20,1
3,114.050697,22.51815,2016-09-30 05:02:43,1
3,114.050697,22.51815,2016-09-30 05:02:52,1
3,114.050697,22.51815,2016-09-30 05:03:14,1
3,114.050697,22.51815,2016-09-30 05:03:23,1
3,114.05117,22.520817,2016-09-30 05:03:46,1
3,114.05128500000001,22.522367000000003,2016-09-30 05:03:55,1
3,114.05176499999999,22.525667000000002,2016-09-30 05:04:18,1
3,114.05263500000001,22.525818,2016-09-30 05:04:27,1
3,114.055397,22.525932,2016-09-30 05:04:50,1
3,114.056297,22.525967,2016-09-30 05:04:58,1
2,113.925529,22.588751000000002,2016-09-30 04:36:37,0
4,114.101952,22.562033,2016-09-30 05:05:27,0
0,114.11103100000001,22.536533,2016-09-30 04:36:54,0
3,114.057884,22.52585,2016-09-30 05:05:21,1
3,114.058319,22.52565,2016-09-30 05:05:30,1
3,114.058449,22.525133,2016-09-30 05:05:49,0
3,114.058449,22.525133,2016-09-30 05:06:02,0
3,114.058479,22.525049,2016-09-30 05:06:25,0
3,114.05873100000001,22.524401,2016-09-30 05:06:34,0
4,114.101952,22.562033,2016-09-30 05:07:27,0
3,114.058899,22.523567,2016-09-30 05:06:56,0
3,114.059647,22.523567,2016-09-30 05:07:07,0
3,114.060616,22.522266000000002,2016-09-30 05:07:30,0
3,114.060753,22.52145,2016-09-30 05:07:40,0
4,114.101952,22.562033,2016-09-30 05:08:27,0
2,113.92551399999999,22.588783,2016-09-30 04:39:35,0
1,113.91452,22.525249,2016-09-30 04:39:52,0
4,114.10208100000001,22.561617000000002,2016-09-30 05:09:28,0
2,113.92536899999999,22.588949,2016-09-30 04:40:40,0
4,114.103981,22.558901000000002,2016-09-30 05:10:27,0
3,114.061729,22.520317000000002,2016-09-30 05:08:03,0
3,114.061852,22.519833,2016-09-30 05:08:11,0
3,114.06012,22.518432999999998,2016-09-30 05:08:34,0
3,114.059219,22.517851,2016-09-30 05:08:54,0
3,114.058952,22.518417000000003,2016-09-30 05:09:14,0
3,114.05736499999999,22.517817,2016-09-30 05:09:34,0
3,114.05587,22.516983,2016-09-30 05:09:54,0
3,114.05448200000001,22.516718,2016-09-30 05:10:14,0
3,114.05318500000001,22.516517999999998,2016-09-30 05:10:34,0
3,114.05311599999999,22.517599,2016-09-30 05:10:56,0
3,114.054451,22.518351000000003,2016-09-30 05:11:16,0
3,114.05508400000001,22.518432999999998,2016-09-30 05:11:22,0
4,114.113564,22.558666,2016-09-30 05:11:28,0
2,113.925247,22.589268,2016-09-30 04:41:45,0
1,113.91423,22.53525,2016-09-30 04:42:10,1
4,114.115501,22.557133,2016-09-30 05:12:28,0
0,114.09996799999999,22.541267,2016-09-30 04:42:50,0
3,114.055649,22.5173,2016-09-30 05:11:45,0
3,114.055679,22.515717000000002,2016-09-30 05:12:05,0
3,114.054184,22.515017,2016-09-30 05:12:27,0
3,114.053467,22.514767000000003,2016-09-30 05:12:36,0
3,114.05131499999999,22.514351,2016-09-30 05:12:59,0
3,114.051018,22.515034,2016-09-30 05:13:10,0
2,113.925385,22.588832999999997,2016-09-30 04:42:58,0
4,114.115715,22.556433,2016-09-30 05:13:28,0
4,114.12026999999999,22.558232999999998,2016-09-30 05:14:28,0
2,113.92534599999999,22.588934,2016-09-30 04:44:03,0
4,114.126015,22.558367,2016-09-30 05:15:28,0
1,113.9104,22.537951,2016-09-30 04:44:52,0
3,114.05081899999999,22.517633,2016-09-30 05:13:33,0
3,114.050781,22.517967000000002,2016-09-30 05:13:42,0
3,114.050468,22.516884,2016-09-30 05:14:05,0
3,114.05043,22.51635,2016-09-30 05:14:14,0
3,114.05100300000001,22.513651,2016-09-30 05:14:37,0
3,114.05127,22.512466,2016-09-30 05:14:45,0
3,114.051804,22.511132999999997,2016-09-30 05:15:08,0
3,114.051804,22.511132999999997,2016-09-30 05:15:16,0
3,114.051048,22.510967,2016-09-30 05:15:38,0
3,114.051048,22.510967,2016-09-30 05:15:47,0
2,113.925453,22.588818,2016-09-30 04:45:08,0
3,114.05100300000001,22.510983,2016-09-30 05:16:10,0
3,114.05100300000001,22.510983,2016-09-30 05:16:21,0
4,114.12806699999999,22.55665,2016-09-30 05:16:28,0
3,114.05100300000001,22.510983,2016-09-30 05:16:44,0
3,114.05100300000001,22.510983,2016-09-30 05:16:53,0
1,113.913696,22.539217,2016-09-30 04:45:57,0
4,114.132919,22.55545,2016-09-30 05:17:28,0
1,113.914383,22.536066,2016-09-30 04:46:44,0
2,113.925331,22.588882,2016-09-30 04:47:00,0
4,114.134933,22.558283,2016-09-30 05:18:28,0
3,114.05100300000001,22.510983,2016-09-30 05:17:15,0
3,114.05100300000001,22.510983,2016-09-30 05:17:25,0
3,114.04982,22.5109,2016-09-30 05:17:47,0
3,114.04866799999999,22.5112,2016-09-30 05:18:07,0
3,114.04866799999999,22.511467,2016-09-30 05:18:13,0
3,114.048599,22.512117,2016-09-30 05:18:36,0
3,114.04838600000001,22.512367,2016-09-30 05:18:48,0
4,114.132599,22.561332999999998,2016-09-30 05:19:28,0
4,114.136131,22.566833,2016-09-30 05:20:28,0
0,114.086548,22.540267999999998,2016-09-30 04:49:19,0
4,114.136002,22.566917,2016-09-30 05:21:28,0
3,114.045952,22.51235,2016-09-30 05:19:11,0
3,114.044785,22.5124,2016-09-30 05:19:30,0
3,114.04476899999999,22.512417000000003,2016-09-30 05:19:53,0
3,114.04454799999999,22.511999,2016-09-30 05:20:06,0
3,114.044151,22.510817000000003,2016-09-30 05:20:28,0
3,114.04335,22.510932999999998,2016-09-30 05:20:37,0
3,114.041031,22.511433,2016-09-30 05:21:00,0
3,114.040154,22.511682999999998,2016-09-30 05:21:09,0
3,114.040497,22.513033,2016-09-30 05:21:31,0
3,114.040649,22.51355,2016-09-30 05:21:40,0
2,113.92548400000001,22.588949,2016-09-30 04:50:15,0
4,114.136002,22.566917,2016-09-30 05:22:28,0
4,114.136002,22.566917,2016-09-30 05:23:28,0
2,113.92543,22.588949,2016-09-30 04:51:20,0
3,114.040916,22.51445,2016-09-30 05:22:03,0
3,114.040916,22.51445,2016-09-30 05:22:12,0
3,114.040848,22.5149,2016-09-30 05:22:34,0
3,114.040848,22.5149,2016-09-30 05:22:43,0
3,114.04033700000001,22.515232,2016-09-30 05:22:53,1
3,114.03875,22.515867,2016-09-30 05:23:13,1
3,114.03875,22.516068,2016-09-30 05:23:17,1
3,114.040199,22.518499,2016-09-30 05:23:40,1
3,114.040947,22.519632,2016-09-30 05:23:49,1
4,114.136002,22.566917,2016-09-30 05:24:28,0
1,113.918602,22.547417000000003,2016-09-30 04:53:14,0
1,113.91848,22.547898999999997,2016-09-30 04:53:22,0
0,114.08103200000001,22.54315,2016-09-30 04:53:29,1
4,114.136002,22.566917,2016-09-30 05:26:28,0
0,114.07616399999999,22.543283,2016-09-30 04:54:09,1
0,114.071854,22.543167,2016-09-30 04:54:49,1
3,114.04166399999998,22.520733,2016-09-30 05:24:12,1
3,114.04166399999998,22.520733,2016-09-30 05:24:21,1
3,114.041801,22.520933,2016-09-30 05:24:43,1
3,114.041801,22.520933,2016-09-30 05:25:03,1
3,114.04266399999999,22.52235,2016-09-30 05:25:23,1
3,114.042999,22.522882,2016-09-30 05:25:43,1
3,114.04363300000001,22.524,2016-09-30 05:26:03,1
3,114.044403,22.525499,2016-09-30 05:26:23,1
3,114.044403,22.525499,2016-09-30 05:26:43,1
3,114.04506699999999,22.527082,2016-09-30 05:27:06,1
3,114.044899,22.530251,2016-09-30 05:27:26,1
3,114.04668400000001,22.5312,2016-09-30 05:27:46,1
3,114.04993400000001,22.531317,2016-09-30 05:28:06,1
3,114.050949,22.531401000000002,2016-09-30 05:28:11,1
3,114.04166399999998,22.520733,2016-09-30 05:24:12,1
3,114.04166399999998,22.520733,2016-09-30 05:24:21,1
3,114.041801,22.520933,2016-09-30 05:24:43,1
3,114.041801,22.520933,2016-09-30 05:25:03,1
3,114.04266399999999,22.52235,2016-09-30 05:25:23,1
3,114.042999,22.522882,2016-09-30 05:25:43,1
3,114.04363300000001,22.524,2016-09-30 05:26:03,1
3,114.044403,22.525499,2016-09-30 05:26:23,1
3,114.044403,22.525499,2016-09-30 05:26:43,1
3,114.04506699999999,22.527082,2016-09-30 05:27:06,1
3,114.044899,22.530251,2016-09-30 05:27:26,1
3,114.04668400000001,22.5312,2016-09-30 05:27:46,1
3,114.04993400000001,22.531317,2016-09-30 05:28:06,1
3,114.050949,22.531401000000002,2016-09-30 05:28:11,1
3,114.056,22.5315,2016-09-30 05:28:34,1
3,114.058601,22.531549,2016-09-30 05:28:46,1
0,114.07132,22.544399,2016-09-30 04:55:29,0
3,114.06356799999999,22.531601000000002,2016-09-30 05:29:09,1
3,114.067764,22.531668,2016-09-30 05:29:29,1
3,114.07023600000001,22.531682999999997,2016-09-30 05:29:41,1
0,114.071335,22.544483,2016-09-30 04:56:19,0
3,114.074753,22.531767000000002,2016-09-30 05:30:04,1
3,114.07678200000001,22.531866,2016-09-30 05:30:15,1
3,114.079086,22.535017,2016-09-30 05:30:38,1
3,114.08041399999999,22.536501,2016-09-30 05:30:51,1
3,114.081818,22.537167,2016-09-30 05:31:14,1
3,114.081749,22.537951,2016-09-30 05:31:22,1
3,114.08161899999999,22.539499,2016-09-30 05:31:45,1
3,114.081566,22.539,2016-09-30 05:31:53,1
3,114.080299,22.538883,2016-09-30 05:32:13,0
3,114.080299,22.538883,2016-09-30 05:32:24,0
3,114.080299,22.538883,2016-09-30 05:32:45,0
3,114.079567,22.538851,2016-09-30 05:33:05,0
3,114.07800300000001,22.538732999999997,2016-09-30 05:33:25,0
3,114.07763700000001,22.539749,2016-09-30 05:33:45,0
3,114.07692,22.539917000000003,2016-09-30 05:34:05,0
3,114.075783,22.541082,2016-09-30 05:34:25,0
3,114.07599599999999,22.542749,2016-09-30 05:34:45,0
0,114.06786299999999,22.550817000000002,2016-09-30 05:00:20,1
3,114.07438700000002,22.543083,2016-09-30 05:35:05,0
3,114.07188400000001,22.543318,2016-09-30 05:35:25,0
3,114.071831,22.5439,2016-09-30 05:35:45,0
2,113.8853,22.604116,2016-09-30 05:01:09,1
3,114.071297,22.544683,2016-09-30 05:36:05,0
3,114.07086899999999,22.545417999999998,2016-09-30 05:36:25,0
0,114.064453,22.552099,2016-09-30 05:01:40,1
3,114.07173200000001,22.545883,2016-09-30 05:36:45,0
3,114.07163200000001,22.546516,2016-09-30 05:37:05,0
4,114.107666,22.569866,2016-09-30 05:37:04,0
1,113.92431599999999,22.527634,2016-09-30 05:02:05,1
3,114.071564,22.547199,2016-09-30 05:37:25,0
3,114.07154799999999,22.547732999999997,2016-09-30 05:37:45,0
3,114.07154799999999,22.547732999999997,2016-09-30 05:38:05,0
3,114.07113600000001,22.5481,2016-09-30 05:38:25,0
0,114.065453,22.553482000000002,2016-09-30 05:03:10,0
1,113.93236499999999,22.524767,2016-09-30 05:03:18,1
3,114.069069,22.54785,2016-09-30 05:38:45,0
3,114.06756599999999,22.547649,2016-09-30 05:39:05,0
0,114.065468,22.553682000000002,2016-09-30 05:03:50,0
3,114.065781,22.547567,2016-09-30 05:39:25,0
3,114.06433100000001,22.54755,2016-09-30 05:39:45,0
3,114.063019,22.547434,2016-09-30 05:40:05,0
2,113.84996799999999,22.629284,2016-09-30 05:04:30,1
3,114.064568,22.547449,2016-09-30 05:40:25,0
3,114.064796,22.546383,2016-09-30 05:40:45,0
3,114.06476599999999,22.545334,2016-09-30 05:41:05,0
3,114.064697,22.545683,2016-09-30 05:41:25,0
3,114.06466699999999,22.546551,2016-09-30 05:41:45,0
3,114.064682,22.547449,2016-09-30 05:42:05,0
3,114.066101,22.547583,2016-09-30 05:42:25,0
3,114.06748200000001,22.5476,2016-09-30 05:42:45,0
3,114.067581,22.5476,2016-09-30 05:43:05,0
3,114.067581,22.5476,2016-09-30 05:43:25,0
0,114.06248500000001,22.567167,2016-09-30 05:07:20,0
3,114.06801599999999,22.547882,2016-09-30 05:43:45,0
3,114.06793200000001,22.549982,2016-09-30 05:44:05,0
3,114.067497,22.551149,2016-09-30 05:44:25,0
3,114.065582,22.551282999999998,2016-09-30 05:44:45,0
2,113.82781999999999,22.616318,2016-09-30 05:08:15,1
1,113.993797,22.527082,2016-09-30 05:08:20,1
3,114.06338500000001,22.551332000000002,2016-09-30 05:45:05,0
3,114.062347,22.551132,2016-09-30 05:45:25,0
3,114.06221799999999,22.549601000000003,2016-09-30 05:45:45,0
3,114.06115,22.549383,2016-09-30 05:46:05,0
1,114.00623300000001,22.52965,2016-09-30 05:09:28,1
3,114.060783,22.54945,2016-09-30 05:46:25,0
3,114.060204,22.549549,2016-09-30 05:46:45,0
2,113.815453,22.6154,2016-09-30 05:09:52,1
0,114.05856299999999,22.568666,2016-09-30 05:10:00,0
3,114.058853,22.549467,2016-09-30 05:47:05,0
3,114.058365,22.549467,2016-09-30 05:47:25,0
3,114.058365,22.549467,2016-09-30 05:47:45,0
3,114.056702,22.549417000000002,2016-09-30 05:48:05,0
2,113.81263,22.623882000000002,2016-09-30 05:10:57,1
3,114.05536699999999,22.54945,2016-09-30 05:48:25,0
3,114.053703,22.549383,2016-09-30 05:48:45,0
3,114.051933,22.549432999999997,2016-09-30 05:49:05,0
3,114.05108600000001,22.549383,2016-09-30 05:49:25,0
2,113.80991399999999,22.627648999999998,2016-09-30 05:12:02,1
4,114.12941699999999,22.550667,2016-09-30 05:49:43,0
3,114.04913300000001,22.549333999999998,2016-09-30 05:49:45,0
3,114.04796599999999,22.549316,2016-09-30 05:50:05,0
3,114.0476,22.549217000000002,2016-09-30 05:50:25,0
3,114.04634899999999,22.549298999999998,2016-09-30 05:50:45,0
3,114.04483,22.549267,2016-09-30 05:51:05,0
3,114.04425,22.549868,2016-09-30 05:51:25,0
3,114.04425,22.550301,2016-09-30 05:51:45,0
3,114.043648,22.551367000000003,2016-09-30 05:52:05,0
1,114.062752,22.531334,2016-09-30 05:14:11,1
0,114.02623,22.56115,2016-09-30 05:14:11,1
3,114.043701,22.552967000000002,2016-09-30 05:52:25,0
3,114.043015,22.55345,2016-09-30 05:52:45,0
3,114.041618,22.553534,2016-09-30 05:53:05,0
0,114.017982,22.560217,2016-09-30 05:14:51,1
3,114.04115300000001,22.553917000000002,2016-09-30 05:53:25,0
3,114.04113000000001,22.554199,2016-09-30 05:53:45,0
3,114.040916,22.553967,2016-09-30 05:54:05,0
3,114.040916,22.553967,2016-09-30 05:54:25,1
3,114.040916,22.553967,2016-09-30 05:54:45,1
2,113.81255300000001,22.6131,2016-09-30 05:16:04,0
3,114.04011499999999,22.55345,2016-09-30 05:55:05,1
3,114.04011499999999,22.55345,2016-09-30 05:55:25,1
1,114.067268,22.522301000000002,2016-09-30 05:16:43,1
3,114.03988600000001,22.551482999999998,2016-09-30 05:55:45,1
3,114.03973400000001,22.549801000000002,2016-09-30 05:56:05,1
3,114.03780400000001,22.549049,2016-09-30 05:56:25,1
3,114.03503400000001,22.548332000000002,2016-09-30 05:56:45,1
3,114.034683,22.54825,2016-09-30 05:57:05,1
3,114.03483600000001,22.545982000000002,2016-09-30 05:57:25,1
1,114.067947,22.521032,2016-09-30 05:18:26,1
3,114.03546899999999,22.542767,2016-09-30 05:57:45,1
3,114.034416,22.541483,2016-09-30 05:58:05,1
3,114.03183,22.540982999999997,2016-09-30 05:58:25,1
0,113.966682,22.55785,2016-09-30 05:19:06,1
3,114.031586,22.540951,2016-09-30 05:58:45,1
3,114.03033400000001,22.540733,2016-09-30 05:59:05,1
3,114.026451,22.540083,2016-09-30 05:59:25,1
3,114.022186,22.539467000000002,2016-09-30 05:59:45,1
2,113.846535,22.622316,2016-09-30 05:20:10,0
3,114.01864599999999,22.538883,2016-09-30 06:00:05,1
0,113.950584,22.556283999999998,2016-09-30 05:20:26,1
3,114.0149,22.538232999999998,2016-09-30 06:00:25,1
1,114.06678000000001,22.522417,2016-09-30 05:20:34,0
3,114.01207,22.538616,2016-09-30 06:00:45,1
3,114.01031499999999,22.539717,2016-09-30 06:01:05,1
3,114.00898000000001,22.540733,2016-09-30 06:01:25,1
3,114.00581399999999,22.542967,2016-09-30 06:01:45,1
1,114.06608600000001,22.5242,2016-09-30 05:21:38,0
1,114.067001,22.523916,2016-09-30 05:21:46,0
3,114.00091599999999,22.545033,2016-09-30 06:02:05,1
3,113.995354,22.546267,2016-09-30 06:02:25,1
3,113.993347,22.54685,2016-09-30 06:02:32,1
3,113.99248500000002,22.54715,2016-09-30 06:02:35,1
3,113.991615,22.547466,2016-09-30 06:02:38,1
3,113.990753,22.5478,2016-09-30 06:02:41,1
3,113.98991399999998,22.548134,2016-09-30 06:02:44,1
3,113.98964699999999,22.54825,2016-09-30 06:02:45,1
3,113.989098,22.548482999999997,2016-09-30 06:02:47,1
3,113.988266,22.548849,2016-09-30 06:02:50,1
3,113.98746499999999,22.549232,2016-09-30 06:02:53,1
3,113.986649,22.54965,2016-09-30 06:02:56,1
3,113.98586999999999,22.550082999999997,2016-09-30 06:02:59,1
3,113.984352,22.550966,2016-09-30 06:03:05,1
3,113.98286399999999,22.551916000000002,2016-09-30 06:03:11,1
3,113.982147,22.552432999999997,2016-09-30 06:03:14,1
