plate,longitude,latitude,time,status
0,114.118103,22.55205,2016-10-29 16:27:00,1
4,113.95414699999999,22.523251000000002,2016-10-29 16:27:06,1
1,113.917702,22.538632999999997,2016-10-29 16:27:13,0
3,114.061066,22.578417,2016-10-29 16:27:14,1
0,114.11801899999999,22.551901,2016-10-29 16:27:15,1
4,113.954849,22.523184,2016-10-29 16:27:21,1
1,113.91848,22.538667999999998,2016-10-29 16:27:28,0
0,114.11803400000001,22.551849,2016-10-29 16:27:29,1
3,114.05856299999999,22.578583,2016-10-29 16:27:34,1
4,113.95531499999998,22.523117000000003,2016-10-29 16:27:36,1
1,113.919403,22.538667999999998,2016-10-29 16:27:43,0
0,114.11788200000001,22.551701,2016-10-29 16:27:45,1
2,113.92696399999998,22.542883,2016-10-29 16:27:46,1
4,113.955803,22.523067,2016-10-29 16:27:51,1
3,114.055748,22.5798,2016-10-29 16:27:54,1
2,113.92696399999998,22.542601,2016-10-29 16:27:56,1
1,113.91967,22.537682999999998,2016-10-29 16:27:58,0
0,114.11788200000001,22.551701,2016-10-29 16:28:00,1
4,113.95631399999999,22.523018,2016-10-29 16:28:06,1
2,113.92701699999999,22.541416,2016-10-29 16:28:11,1
1,113.919853,22.536282999999997,2016-10-29 16:28:13,0
3,114.05433700000002,22.58235,2016-10-29 16:28:14,1
0,114.11768300000001,22.551517,2016-10-29 16:28:15,1
4,113.956779,22.522966,2016-10-29 16:28:21,1
2,113.926949,22.539749,2016-10-29 16:28:26,1
1,113.919899,22.5361,2016-10-29 16:28:28,0
0,114.11748500000002,22.55135,2016-10-29 16:28:30,1
3,114.053329,22.585182,2016-10-29 16:28:34,1
4,113.956779,22.522966,2016-10-29 16:28:36,1
2,113.926933,22.537682999999998,2016-10-29 16:28:41,1
1,113.919868,22.536034,2016-10-29 16:28:43,0
0,114.11748500000002,22.55135,2016-10-29 16:28:45,1
2,113.926933,22.536483999999998,2016-10-29 16:28:50,1
4,113.956779,22.522966,2016-10-29 16:28:51,1
3,114.052536,22.587816,2016-10-29 16:28:54,1
1,113.919983,22.534848999999998,2016-10-29 16:28:58,0
0,114.11718,22.55125,2016-10-29 16:29:00,1
2,113.92656699999999,22.535583,2016-10-29 16:29:05,1
4,113.956779,22.522966,2016-10-29 16:29:06,1
1,113.919853,22.534117000000002,2016-10-29 16:29:13,0
3,114.050735,22.589451,2016-10-29 16:29:14,1
0,114.11703500000002,22.551067,2016-10-29 16:29:15,1
2,113.9254,22.535467,2016-10-29 16:29:20,1
4,113.957848,22.522833,2016-10-29 16:29:21,1
1,113.91983,22.5341,2016-10-29 16:29:28,0
0,114.11698200000001,22.550983,2016-10-29 16:29:30,1
3,114.048851,22.59185,2016-10-29 16:29:34,1
2,113.92413300000001,22.53545,2016-10-29 16:29:35,1
4,113.957848,22.522833,2016-10-29 16:29:36,1
1,113.91981499999999,22.534082,2016-10-29 16:29:43,0
0,114.11685200000001,22.5508,2016-10-29 16:29:45,1
2,113.923134,22.535549,2016-10-29 16:29:50,1
4,113.95841999999999,22.522766,2016-10-29 16:29:51,1
3,114.04615,22.592648999999998,2016-10-29 16:29:54,1
1,113.91981499999999,22.53405,2016-10-29 16:29:58,0
0,114.116699,22.55065,2016-10-29 16:29:59,1
2,113.92293500000001,22.536167000000003,2016-10-29 16:30:05,0
1,113.9198,22.533333,2016-10-29 16:30:13,1
3,114.04528,22.592617,2016-10-29 16:30:14,1
0,114.11678300000001,22.5504,2016-10-29 16:30:15,1
2,113.92303500000001,22.536234,2016-10-29 16:30:20,0
4,113.958817,22.522766,2016-10-29 16:30:06,1
1,113.919647,22.53195,2016-10-29 16:30:28,1
0,114.116753,22.5504,2016-10-29 16:30:30,1
3,114.044701,22.5926,2016-10-29 16:30:34,1
2,113.92303500000001,22.536234,2016-10-29 16:30:35,0
1,113.919518,22.5312,2016-10-29 16:30:42,1
0,114.116753,22.5504,2016-10-29 16:30:45,1
2,113.922951,22.536248999999998,2016-10-29 16:30:50,0
1,113.91936499999998,22.530567,2016-10-29 16:30:50,1
3,114.04385400000001,22.5926,2016-10-29 16:30:54,1
0,114.116501,22.550383,2016-10-29 16:31:00,1
2,113.922882,22.536448999999998,2016-10-29 16:31:05,0
1,113.91909799999999,22.529467,2016-10-29 16:31:06,1
3,114.043282,22.592617,2016-10-29 16:31:14,1
1,113.91898300000001,22.528833,2016-10-29 16:31:14,1
0,114.11653100000001,22.5499,2016-10-29 16:31:15,1
2,113.922752,22.536983,2016-10-29 16:31:20,0
1,113.9188,22.5282,2016-10-29 16:31:28,1
0,114.11651599999999,22.549232,2016-10-29 16:31:29,1
3,114.04276999999999,22.592632000000002,2016-10-29 16:31:34,1
2,113.9226,22.537451,2016-10-29 16:31:35,1
4,113.958817,22.522766,2016-10-29 16:30:21,1
4,113.958817,22.522766,2016-10-29 16:30:36,1
1,113.91881599999999,22.528133,2016-10-29 16:31:37,1
4,113.959602,22.522734,2016-10-29 16:30:51,1
0,114.116684,22.548433,2016-10-29 16:31:45,1
2,113.92238600000002,22.5385,2016-10-29 16:31:50,1
1,113.9188,22.528133,2016-10-29 16:31:52,1
3,114.04223600000002,22.592684,2016-10-29 16:31:54,1
4,113.961449,22.522717,2016-10-29 16:31:54,1
1,113.91878500000001,22.528168,2016-10-29 16:32:00,1
0,114.116867,22.547832,2016-10-29 16:32:00,1
2,113.92240100000001,22.5385,2016-10-29 16:32:05,1
4,113.961685,22.522717,2016-10-29 16:32:09,1
1,113.91878500000001,22.528183,2016-10-29 16:32:15,1
0,114.117149,22.547466,2016-10-29 16:32:15,0
3,114.040901,22.592983,2016-10-29 16:32:14,1
2,113.92244699999999,22.539049,2016-10-29 16:32:20,1
4,113.962135,22.522699,2016-10-29 16:32:24,1
2,113.92231799999999,22.539867,2016-10-29 16:32:28,1
1,113.91878500000001,22.528183,2016-10-29 16:32:30,1
0,114.117149,22.547466,2016-10-29 16:32:30,0
3,114.03862,22.593416,2016-10-29 16:32:34,1
1,113.91878500000001,22.528168,2016-10-29 16:32:38,1
4,113.962601,22.522717,2016-10-29 16:32:39,1
2,113.922279,22.54155,2016-10-29 16:32:43,1
0,114.117149,22.547466,2016-10-29 16:32:45,0
1,113.91878500000001,22.528168,2016-10-29 16:32:53,1
3,114.035118,22.594282,2016-10-29 16:32:54,1
4,113.96303600000002,22.522734,2016-10-29 16:32:54,1
2,113.92226399999998,22.543301,2016-10-29 16:32:58,1
0,114.11731699999999,22.547417000000003,2016-10-29 16:33:00,0
2,113.922249,22.544268,2016-10-29 16:33:06,1
1,113.91878500000001,22.528168,2016-10-29 16:33:08,1
4,113.96341699999999,22.522734,2016-10-29 16:33:09,1
3,114.031097,22.594932999999997,2016-10-29 16:33:14,1
0,114.11731699999999,22.547417000000003,2016-10-29 16:33:15,0
1,113.9188,22.528151,2016-10-29 16:33:23,1
4,113.96341699999999,22.522734,2016-10-29 16:33:24,1
2,113.922615,22.545567000000002,2016-10-29 16:33:21,1
2,113.922531,22.545732,2016-10-29 16:33:29,1
1,113.9188,22.528151,2016-10-29 16:33:31,1
0,114.117302,22.547434,2016-10-29 16:33:30,0
3,114.02788500000001,22.5949,2016-10-29 16:33:34,1
2,113.922531,22.545782,2016-10-29 16:33:31,1
4,113.96341699999999,22.522734,2016-10-29 16:33:39,1
0,114.11731699999999,22.546867000000002,2016-10-29 16:33:45,0
1,113.91878500000001,22.528133,2016-10-29 16:33:46,1
2,113.92251599999999,22.545767,2016-10-29 16:33:46,1
3,114.02516899999999,22.594482,2016-10-29 16:33:54,1
2,113.92251599999999,22.545816000000002,2016-10-29 16:33:52,1
4,113.96463,22.522734,2016-10-29 16:33:54,1
1,113.918671,22.52755,2016-10-29 16:34:00,1
0,114.11671399999999,22.5466,2016-10-29 16:34:00,0
2,113.92246999999999,22.5466,2016-10-29 16:34:07,1
4,113.965248,22.522717,2016-10-29 16:34:09,1
3,114.02243,22.593683,2016-10-29 16:34:14,1
0,114.11633300000001,22.54645,2016-10-29 16:34:15,0
1,113.918671,22.5275,2016-10-29 16:34:16,1
4,113.965752,22.522717,2016-10-29 16:34:24,1
0,114.115646,22.546267,2016-10-29 16:34:30,0
1,113.91868600000001,22.5275,2016-10-29 16:34:30,1
3,114.01968400000001,22.592733,2016-10-29 16:34:34,1
4,113.96628600000001,22.522717,2016-10-29 16:34:39,1
0,114.11528,22.546118,2016-10-29 16:34:45,0
1,113.91868600000001,22.527517,2016-10-29 16:34:46,1
3,114.017067,22.59185,2016-10-29 16:34:54,1
4,113.967049,22.522717,2016-10-29 16:34:54,1
0,114.11528,22.546118,2016-10-29 16:35:00,0
1,113.91868600000001,22.527517,2016-10-29 16:35:01,1
4,113.967529,22.522717,2016-10-29 16:35:09,1
3,114.013947,22.590767,2016-10-29 16:35:14,1
0,114.11528,22.546118,2016-10-29 16:35:15,0
1,113.918671,22.5275,2016-10-29 16:35:16,1
2,113.922867,22.548634,2016-10-29 16:34:30,1
2,113.922852,22.548717,2016-10-29 16:34:31,1
2,113.92293500000001,22.548901,2016-10-29 16:34:38,1
2,113.922997,22.548932999999998,2016-10-29 16:34:46,1
2,113.922997,22.548932999999998,2016-10-29 16:34:48,1
2,113.92303500000001,22.549,2016-10-29 16:35:01,1
4,113.96813200000001,22.522717,2016-10-29 16:35:24,1
2,113.923019,22.549,2016-10-29 16:35:10,1
2,113.92303500000001,22.548983,2016-10-29 16:35:11,1
2,113.92305,22.549101,2016-10-29 16:35:17,1
2,113.92305,22.549217000000002,2016-10-29 16:35:26,1
0,114.115021,22.546083,2016-10-29 16:35:30,0
1,113.918671,22.527517,2016-10-29 16:35:31,1
3,114.010368,22.590117000000003,2016-10-29 16:35:34,1
4,113.96866599999998,22.522734,2016-10-29 16:35:39,1
2,113.923103,22.549267,2016-10-29 16:35:40,1
0,114.11466999999999,22.5459,2016-10-29 16:35:45,0
1,113.91868600000001,22.527533,2016-10-29 16:35:46,1
3,114.006584,22.590532,2016-10-29 16:35:54,1
4,113.969101,22.522734,2016-10-29 16:35:54,1
2,113.923065,22.549367999999998,2016-10-29 16:35:55,1
0,114.113449,22.545799,2016-10-29 16:36:00,0
1,113.918701,22.52755,2016-10-29 16:36:01,1
4,113.969986,22.522751,2016-10-29 16:36:09,1
2,113.92303500000001,22.549767000000003,2016-10-29 16:36:11,1
3,114.002701,22.591017,2016-10-29 16:36:14,1
0,114.11277,22.546066,2016-10-29 16:36:15,0
1,113.91871599999999,22.527567,2016-10-29 16:36:16,1
4,113.97103100000001,22.522751,2016-10-29 16:36:24,1
1,113.918701,22.527567,2016-10-29 16:36:24,1
2,113.92303500000001,22.550716,2016-10-29 16:36:25,1
0,114.112701,22.54635,2016-10-29 16:36:30,0
3,113.99960300000001,22.590668,2016-10-29 16:36:34,1
4,113.971916,22.522751,2016-10-29 16:36:39,1
1,113.919067,22.527166,2016-10-29 16:36:39,1
2,113.92296599999999,22.551233,2016-10-29 16:36:41,1
0,114.112968,22.546618,2016-10-29 16:36:45,0
3,113.99803200000001,22.590151000000002,2016-10-29 16:36:54,1
1,113.92067,22.526716,2016-10-29 16:36:54,1
4,113.973351,22.522766,2016-10-29 16:36:54,1
2,113.92298100000001,22.55125,2016-10-29 16:36:55,0
0,114.113602,22.546749,2016-10-29 16:37:00,0
2,113.92298100000001,22.551317,2016-10-29 16:37:04,0
1,113.92205,22.526283,2016-10-29 16:37:09,1
4,113.975899,22.522783,2016-10-29 16:37:09,1
3,113.995796,22.589233,2016-10-29 16:37:14,1
0,114.11426499999999,22.54685,2016-10-29 16:37:15,0
2,113.922882,22.551648999999998,2016-10-29 16:37:18,0
1,113.92420200000001,22.525582999999997,2016-10-29 16:37:24,1
0,114.11446399999998,22.546917,2016-10-29 16:37:30,0
4,113.978081,22.5228,2016-10-29 16:37:24,1
1,113.9254,22.525499,2016-10-29 16:37:32,1
3,113.99288200000001,22.588017,2016-10-29 16:37:34,1
2,113.92278300000001,22.551634,2016-10-29 16:37:33,0
4,113.981369,22.522833,2016-10-29 16:37:39,1
0,114.11446399999998,22.546917,2016-10-29 16:37:45,0
2,113.92233300000001,22.551682999999997,2016-10-29 16:37:48,0
1,113.927353,22.525049,2016-10-29 16:37:47,1
3,113.98978400000001,22.587067,2016-10-29 16:37:54,1
4,113.98455,22.5233,2016-10-29 16:37:54,1
0,114.114853,22.546917,2016-10-29 16:38:00,0
1,113.92963400000001,22.524683,2016-10-29 16:38:02,1
2,113.921631,22.551634,2016-10-29 16:38:03,0
4,113.98715200000001,22.523968,2016-10-29 16:38:09,1
3,113.986717,22.586767000000002,2016-10-29 16:38:14,1
2,113.920616,22.5516,2016-10-29 16:38:11,0
0,114.114853,22.546867000000002,2016-10-29 16:38:15,0
1,113.93146499999999,22.524668,2016-10-29 16:38:17,1
2,113.91928100000001,22.551216,2016-10-29 16:38:26,0
0,114.11478400000001,22.5464,2016-10-29 16:38:30,0
1,113.93274699999999,22.524483,2016-10-29 16:38:32,1
3,113.9842,22.586468,2016-10-29 16:38:34,1
2,113.91848,22.551451,2016-10-29 16:38:41,0
3,113.98333000000001,22.5879,2016-10-29 16:38:54,1
4,113.994583,22.527599,2016-10-29 16:38:54,1
0,114.11471599999999,22.546049,2016-10-29 16:38:45,0
1,113.932671,22.52375,2016-10-29 16:38:47,1
2,113.91853300000001,22.552383,2016-10-29 16:38:56,0
0,114.11421999999999,22.545883,2016-10-29 16:39:00,0
1,113.932533,22.522682,2016-10-29 16:39:04,1
4,113.997047,22.529016,2016-10-29 16:39:09,1
2,113.918465,22.552366,2016-10-29 16:39:11,0
3,113.98108700000002,22.5875,2016-10-29 16:39:14,1
1,113.93248,22.522333,2016-10-29 16:39:10,1
0,114.113197,22.5459,2016-10-29 16:39:15,0
4,113.999748,22.529867000000003,2016-10-29 16:39:24,1
1,113.93195300000001,22.522382999999998,2016-10-29 16:39:18,1
2,113.91840400000001,22.553617000000003,2016-10-29 16:39:26,0
0,114.11193100000001,22.545732,2016-10-29 16:39:30,0
1,113.93121299999999,22.522467000000002,2016-10-29 16:39:33,1
2,113.918365,22.554817,2016-10-29 16:39:35,0
3,113.977501,22.587232999999998,2016-10-29 16:39:34,1
4,114.002251,22.5301,2016-10-29 16:39:39,1
0,114.110382,22.545433,2016-10-29 16:39:45,0
1,113.930351,22.522582999999997,2016-10-29 16:39:48,1
2,113.918602,22.556883,2016-10-29 16:39:50,0
3,113.97421999999999,22.587267,2016-10-29 16:39:54,1
4,114.005051,22.529833,2016-10-29 16:39:54,1
0,114.109131,22.545267000000003,2016-10-29 16:40:00,0
1,113.929199,22.522766,2016-10-29 16:40:03,1
2,113.919266,22.559182999999997,2016-10-29 16:40:05,0
4,114.007553,22.5296,2016-10-29 16:40:09,1
2,113.919449,22.560232,2016-10-29 16:40:13,0
3,113.97211499999999,22.586967,2016-10-29 16:40:14,1
1,113.928398,22.522949,2016-10-29 16:40:18,1
4,114.00983400000001,22.529751,2016-10-29 16:40:24,1
2,113.919533,22.561934,2016-10-29 16:40:28,0
1,113.92868,22.524134,2016-10-29 16:40:33,1
3,113.969284,22.585567,2016-10-29 16:40:34,1
2,113.918648,22.56225,2016-10-29 16:40:36,0
4,114.012451,22.530333,2016-10-29 16:40:39,1
2,113.917534,22.5627,2016-10-29 16:40:43,0
1,113.929047,22.525049,2016-10-29 16:40:48,1
3,113.96563,22.585367,2016-10-29 16:40:54,1
4,114.015068,22.530932999999997,2016-10-29 16:40:54,1
1,113.9291,22.525183,2016-10-29 16:40:56,1
2,113.916519,22.563433,2016-10-29 16:40:58,0
4,114.01775400000001,22.531532000000002,2016-10-29 16:41:09,1
1,113.929184,22.5254,2016-10-29 16:41:11,1
2,113.916397,22.564951,2016-10-29 16:41:13,0
3,113.964867,22.585567,2016-10-29 16:41:14,1
1,113.92921399999999,22.525482,2016-10-29 16:41:27,1
4,114.02028700000001,22.532017,2016-10-29 16:41:24,1
2,113.91633600000002,22.566816,2016-10-29 16:41:28,0
3,113.964897,22.586967,2016-10-29 16:41:34,1
0,114.10662099999999,22.544832,2016-10-29 16:41:36,0
0,114.10662099999999,22.544832,2016-10-29 16:41:38,0
4,114.022499,22.531933,2016-10-29 16:41:39,1
1,113.929298,22.525667000000002,2016-10-29 16:41:42,1
0,114.10662099999999,22.544832,2016-10-29 16:41:43,0
2,113.917084,22.568567,2016-10-29 16:41:43,0
1,113.92939799999999,22.525883,2016-10-29 16:41:49,1
3,113.96376799999999,22.588882,2016-10-29 16:41:54,1
4,114.02469599999999,22.53145,2016-10-29 16:41:54,1
0,114.10662099999999,22.544832,2016-10-29 16:42:01,0
1,113.929649,22.526332999999997,2016-10-29 16:42:04,1
4,114.027519,22.530732999999998,2016-10-29 16:42:09,1
0,114.10662099999999,22.544832,2016-10-29 16:42:13,0
3,113.961685,22.589634,2016-10-29 16:42:14,1
1,113.92966499999999,22.5266,2016-10-29 16:42:20,1
4,114.03063200000001,22.530199,2016-10-29 16:42:24,1
0,114.10648300000001,22.544933,2016-10-29 16:42:28,0
3,113.960434,22.589767000000002,2016-10-29 16:42:33,0
1,113.929802,22.526716,2016-10-29 16:42:35,1
4,114.03308100000001,22.530148999999998,2016-10-29 16:42:39,1
2,113.91901399999999,22.569517,2016-10-29 16:42:06,0
0,114.10531599999999,22.54455,2016-10-29 16:42:43,0
2,113.91958600000001,22.569882999999997,2016-10-29 16:42:14,0
2,113.919716,22.56995,2016-10-29 16:42:15,0
2,113.91993000000001,22.570183,2016-10-29 16:42:21,0
2,113.91912099999999,22.570017,2016-10-29 16:42:30,0
2,113.91902900000001,22.569933,2016-10-29 16:42:31,0
2,113.918182,22.569366,2016-10-29 16:42:45,0
1,113.929947,22.527,2016-10-29 16:42:58,1
4,114.035583,22.530382,2016-10-29 16:42:54,1
3,113.960434,22.589767000000002,2016-10-29 16:42:53,0
1,113.929947,22.527,2016-10-29 16:42:59,1
0,114.104851,22.544283,2016-10-29 16:42:58,0
2,113.917381,22.568783,2016-10-29 16:43:00,0
4,114.038551,22.530684,2016-10-29 16:43:09,1
1,113.93013,22.527117,2016-10-29 16:43:13,1
3,113.95948,22.589767000000002,2016-10-29 16:43:13,0
0,114.10473600000002,22.544216,2016-10-29 16:43:12,0
4,114.041481,22.531,2016-10-29 16:43:24,1
1,113.93018300000001,22.527134,2016-10-29 16:43:28,1
0,114.103447,22.544483,2016-10-29 16:43:28,0
3,113.959419,22.591516,2016-10-29 16:43:33,0
4,114.044533,22.5313,2016-10-29 16:43:39,1
1,113.930168,22.527201,2016-10-29 16:43:43,1
0,114.103569,22.544649,2016-10-29 16:43:43,0
3,113.959419,22.592032999999997,2016-10-29 16:43:53,0
4,114.047836,22.531366000000002,2016-10-29 16:43:54,1
1,113.93056499999999,22.528049,2016-10-29 16:43:58,1
0,114.104347,22.545317,2016-10-29 16:43:58,0
1,113.931099,22.528084,2016-10-29 16:44:06,1
4,114.050964,22.531433,2016-10-29 16:44:09,1
3,113.959396,22.592716,2016-10-29 16:44:13,0
0,114.10498,22.545816000000002,2016-10-29 16:44:13,0
1,113.93243400000001,22.528049,2016-10-29 16:44:21,1
0,114.10561399999999,22.546316,2016-10-29 16:44:28,0
3,113.95929699999999,22.594683,2016-10-29 16:44:33,0
4,114.054001,22.531549,2016-10-29 16:44:24,1
1,113.93412,22.527834,2016-10-29 16:44:38,1
4,114.05706799999999,22.531616,2016-10-29 16:44:39,1
1,113.934097,22.527433,2016-10-29 16:44:44,1
0,114.10613300000001,22.546034,2016-10-29 16:44:43,0
3,113.959267,22.596201,2016-10-29 16:44:53,0
4,114.060135,22.531651,2016-10-29 16:44:54,1
1,113.93383,22.526649,2016-10-29 16:44:58,1
0,114.10627,22.545366,2016-10-29 16:44:58,0
3,113.958679,22.596416,2016-10-29 16:45:13,0
1,113.93386799999999,22.5261,2016-10-29 16:45:14,0
4,114.063469,22.5317,2016-10-29 16:45:10,1
1,113.93398300000001,22.52615,2016-10-29 16:45:22,0
4,114.066399,22.531717,2016-10-29 16:45:24,1
3,113.958679,22.596416,2016-10-29 16:45:33,0
1,113.933968,22.526051000000002,2016-10-29 16:45:37,0
4,114.06981699999999,22.53175,2016-10-29 16:45:40,1
1,113.933929,22.525999,2016-10-29 16:45:52,0
3,113.958679,22.596416,2016-10-29 16:45:53,0
4,114.07240300000001,22.531799,2016-10-29 16:45:55,1
3,113.958679,22.596416,2016-10-29 16:46:13,0
4,114.074753,22.531816,2016-10-29 16:46:09,1
4,114.076897,22.532,2016-10-29 16:46:25,1
3,113.958679,22.596416,2016-10-29 16:46:34,0
4,114.078079,22.533266,2016-10-29 16:46:39,1
0,114.10643,22.545067,2016-10-29 16:46:48,0
0,114.10643,22.545017,2016-10-29 16:46:50,0
3,113.958366,22.596701,2016-10-29 16:46:54,0
4,114.078979,22.534933,2016-10-29 16:46:55,1
0,114.106384,22.544718,2016-10-29 16:46:55,0
1,113.93391399999999,22.525984,2016-10-29 16:46:00,0
1,113.933884,22.525984,2016-10-29 16:46:09,0
1,113.93386799999999,22.525999,2016-10-29 16:46:15,0
1,113.93386799999999,22.525999,2016-10-29 16:46:23,0
3,113.958679,22.5972,2016-10-29 16:47:14,0
4,114.080467,22.536633,2016-10-29 16:47:09,1
4,114.083168,22.537251,2016-10-29 16:47:25,1
0,114.10631599999999,22.543568,2016-10-29 16:47:31,0
3,113.958679,22.5972,2016-10-29 16:47:34,0
0,114.10633100000001,22.543582999999998,2016-10-29 16:47:33,0
0,114.10628500000001,22.543516,2016-10-29 16:47:40,0
4,114.08578500000002,22.537317,2016-10-29 16:47:40,1
3,113.958679,22.5972,2016-10-29 16:47:54,0
4,114.08813500000001,22.537399,2016-10-29 16:47:55,1
0,114.10526999999999,22.543118,2016-10-29 16:47:56,0
2,113.917381,22.568732999999998,2016-10-29 16:48:00,0
0,114.10493500000001,22.542932999999998,2016-10-29 16:48:10,0
4,114.090248,22.537817,2016-10-29 16:48:09,1
4,114.092316,22.538082,2016-10-29 16:48:24,1
0,114.10496499999999,22.542749,2016-10-29 16:48:25,0
4,114.09441399999999,22.538033,2016-10-29 16:48:39,1
0,114.10496499999999,22.54265,2016-10-29 16:48:39,0
3,113.95839699999999,22.596867,2016-10-29 16:48:36,0
3,113.95839699999999,22.596867,2016-10-29 16:48:50,0
4,114.096497,22.538,2016-10-29 16:48:55,1
1,113.92427099999999,22.526484,2016-10-29 16:48:55,1
0,114.105049,22.542168,2016-10-29 16:48:55,0
1,113.92443100000001,22.525949,2016-10-29 16:49:03,1
4,114.096985,22.537982999999997,2016-10-29 16:49:09,1
1,113.924347,22.52445,2016-10-29 16:49:17,1
3,113.958183,22.596382000000002,2016-10-29 16:49:12,0
3,113.958252,22.596332999999998,2016-10-29 16:49:14,1
3,113.95906799999999,22.596268,2016-10-29 16:49:24,1
4,114.097801,22.537982999999997,2016-10-29 16:49:24,1
1,113.92386599999999,22.5231,2016-10-29 16:49:33,1
4,114.098869,22.537968,2016-10-29 16:49:39,1
4,114.099869,22.537901,2016-10-29 16:49:54,1
1,113.922836,22.522682,2016-10-29 16:49:56,1
3,113.960403,22.596451000000002,2016-10-29 16:49:47,1
3,113.96113600000001,22.596582,2016-10-29 16:49:54,1
4,114.10158500000001,22.537951,2016-10-29 16:50:10,1
0,114.102585,22.5404,2016-10-29 16:50:24,0
4,114.100899,22.538483,2016-10-29 16:50:25,1
0,114.102516,22.540417,2016-10-29 16:50:25,0
0,114.10238600000001,22.540934,2016-10-29 16:50:38,0
1,113.922279,22.52285,2016-10-29 16:50:04,1
4,114.099648,22.538883,2016-10-29 16:50:40,1
1,113.92240100000001,22.523617,2016-10-29 16:50:13,1
1,113.922531,22.52405,2016-10-29 16:50:19,1
1,113.92266799999999,22.524267000000002,2016-10-29 16:50:27,1
1,113.922684,22.524282,2016-10-29 16:50:29,1
1,113.92266799999999,22.524282,2016-10-29 16:50:35,0
1,113.92266799999999,22.524317,2016-10-29 16:50:43,0
0,114.10193600000001,22.5411,2016-10-29 16:50:53,0
4,114.09966999999999,22.540449,2016-10-29 16:50:55,1
1,113.92266799999999,22.524349,2016-10-29 16:50:58,0
1,113.92258500000001,22.524567,2016-10-29 16:51:06,0
0,114.10176799999999,22.541718,2016-10-29 16:51:08,0
