plate,longitude,latitude,time,status
0,114.104851,22.5457,2016-10-26 15:55:04,1
4,114.09958600000002,22.542316,2016-10-26 15:55:08,1
0,114.104881,22.545482999999997,2016-10-26 15:55:14,1
1,114.025002,22.538967,2016-10-26 15:55:18,1
2,114.04438,22.540833,2016-10-26 15:55:22,1
4,114.09958600000002,22.542316,2016-10-26 15:55:23,1
0,114.104881,22.545482999999997,2016-10-26 15:55:24,0
2,114.044403,22.541384,2016-10-26 15:55:26,1
3,114.058586,22.581051000000002,2016-10-26 15:55:20,1
1,114.024902,22.539082999999998,2016-10-26 15:55:31,1
0,114.104881,22.545482999999997,2016-10-26 15:55:34,0
4,114.09958600000002,22.542316,2016-10-26 15:55:38,1
3,114.058586,22.581051000000002,2016-10-26 15:55:40,1
2,114.04447900000001,22.54335,2016-10-26 15:55:39,1
1,114.025047,22.539417,2016-10-26 15:55:44,1
0,114.10498,22.545583999999998,2016-10-26 15:55:44,0
2,114.04463200000001,22.544082999999997,2016-10-26 15:55:47,1
4,114.09958600000002,22.542316,2016-10-26 15:55:53,1
0,114.10511799999999,22.545633,2016-10-26 15:55:54,0
1,114.02623,22.539682,2016-10-26 15:55:57,1
3,114.058586,22.581051000000002,2016-10-26 15:56:00,1
2,114.04508200000001,22.542583,2016-10-26 15:56:00,1
0,114.10511799999999,22.545633,2016-10-26 15:56:04,0
4,114.09958600000002,22.542316,2016-10-26 15:56:08,1
1,114.02731299999999,22.53985,2016-10-26 15:56:10,1
2,114.044083,22.542517,2016-10-26 15:56:13,1
0,114.10511799999999,22.545633,2016-10-26 15:56:14,0
3,114.058586,22.581051000000002,2016-10-26 15:56:20,1
4,114.099548,22.543083,2016-10-26 15:56:23,1
0,114.105217,22.545717,2016-10-26 15:56:25,1
2,114.04358700000002,22.543516,2016-10-26 15:56:26,1
2,114.043869,22.543934,2016-10-26 15:56:34,1
0,114.105186,22.545583999999998,2016-10-26 15:56:35,1
1,114.029716,22.540267999999998,2016-10-26 15:56:31,1
1,114.02993000000001,22.5403,2016-10-26 15:56:33,1
4,114.09893000000001,22.543582999999998,2016-10-26 15:56:38,1
1,114.030685,22.540449,2016-10-26 15:56:39,1
3,114.058586,22.581051000000002,2016-10-26 15:56:40,1
0,114.105186,22.545567000000002,2016-10-26 15:56:45,1
2,114.04435,22.542101000000002,2016-10-26 15:56:47,1
1,114.03228,22.540733,2016-10-26 15:56:52,1
4,114.096848,22.543484,2016-10-26 15:56:53,1
3,114.058586,22.581051000000002,2016-10-26 15:57:00,1
2,114.04443400000001,22.539482,2016-10-26 15:57:00,1
1,114.03411899999999,22.541033,2016-10-26 15:57:05,1
0,114.105682,22.546,2016-10-26 15:57:05,1
4,114.09465,22.543484,2016-10-26 15:57:08,1
2,114.04447900000001,22.537268,2016-10-26 15:57:13,1
0,114.105682,22.546,2016-10-26 15:57:15,1
1,114.035629,22.541267,2016-10-26 15:57:18,1
3,114.045914,22.593598999999998,2016-10-26 15:57:20,1
4,114.09398700000001,22.543417,2016-10-26 15:57:23,1
0,114.105682,22.546,2016-10-26 15:57:25,1
2,114.044701,22.5348,2016-10-26 15:57:26,1
1,114.03703300000001,22.541483,2016-10-26 15:57:31,1
2,114.04463200000001,22.533266,2016-10-26 15:57:34,1
4,114.092453,22.543417,2016-10-26 15:57:38,1
1,114.038048,22.541651,2016-10-26 15:57:39,1
3,114.044518,22.595217,2016-10-26 15:57:40,1
2,114.044647,22.53105,2016-10-26 15:57:47,1
1,114.039032,22.541883,2016-10-26 15:57:52,1
2,114.04488400000001,22.528566,2016-10-26 15:58:00,1
4,114.090919,22.543417,2016-10-26 15:57:53,1
3,114.043251,22.596382000000002,2016-10-26 15:58:00,1
1,114.03933,22.54195,2016-10-26 15:58:05,1
4,114.09016399999999,22.543417,2016-10-26 15:58:08,1
1,114.03939799999999,22.541933,2016-10-26 15:58:13,1
2,114.044968,22.527849,2016-10-26 15:58:13,1
3,114.04081699999999,22.596933,2016-10-26 15:58:20,1
4,114.09016399999999,22.543417,2016-10-26 15:58:23,1
1,114.039452,22.541918,2016-10-26 15:58:26,1
2,114.04488400000001,22.527217999999998,2016-10-26 15:58:26,1
2,114.04454799999999,22.526068,2016-10-26 15:58:38,1
1,114.039635,22.541933,2016-10-26 15:58:39,1
4,114.09016399999999,22.543417,2016-10-26 15:58:38,1
3,114.03876499999998,22.598017000000002,2016-10-26 15:58:40,1
1,114.040268,22.542,2016-10-26 15:58:46,1
4,114.089851,22.5434,2016-10-26 15:58:53,1
3,114.038086,22.598748999999998,2016-10-26 15:59:00,1
1,114.041481,22.542116,2016-10-26 15:59:00,1
4,114.089851,22.5434,2016-10-26 15:59:08,1
1,114.042534,22.542217,2016-10-26 15:59:13,1
0,114.10506399999998,22.54875,2016-10-26 15:59:18,1
3,114.038086,22.598748999999998,2016-10-26 15:59:20,1
0,114.105019,22.548932999999998,2016-10-26 15:59:20,1
0,114.105019,22.549032,2016-10-26 15:59:22,1
4,114.089134,22.543383,2016-10-26 15:59:23,1
1,114.04447900000001,22.542282,2016-10-26 15:59:26,1
4,114.089134,22.543383,2016-10-26 15:59:38,1
1,114.045914,22.542334,2016-10-26 15:59:39,1
3,114.038086,22.598748999999998,2016-10-26 15:59:40,1
2,114.04377,22.524616,2016-10-26 15:58:52,1
2,114.043465,22.524332,2016-10-26 15:59:00,1
2,114.043465,22.524332,2016-10-26 15:59:01,1
2,114.043098,22.523867000000003,2016-10-26 15:59:08,1
2,114.042786,22.523232999999998,2016-10-26 15:59:16,1
2,114.042786,22.523232999999998,2016-10-26 15:59:17,1
2,114.043015,22.523167,2016-10-26 15:59:29,1
2,114.043221,22.523167,2016-10-26 15:59:37,1
2,114.04323600000001,22.523167,2016-10-26 15:59:38,1
2,114.043282,22.523167,2016-10-26 15:59:45,1
1,114.04716499999999,22.542334,2016-10-26 15:59:52,1
4,114.089134,22.543383,2016-10-26 15:59:53,1
2,114.0429,22.522568,2016-10-26 15:59:58,1
3,114.037384,22.599449,2016-10-26 16:00:00,1
1,114.04763,22.542299,2016-10-26 16:00:05,1
4,114.089134,22.543383,2016-10-26 16:00:08,1
2,114.04203000000001,22.521566,2016-10-26 16:00:11,1
1,114.04892,22.542316,2016-10-26 16:00:18,1
3,114.03553000000001,22.601368,2016-10-26 16:00:20,1
4,114.089134,22.543383,2016-10-26 16:00:23,1
2,114.04203000000001,22.521584,2016-10-26 16:00:24,1
1,114.050285,22.542368,2016-10-26 16:00:31,1
4,114.089134,22.543383,2016-10-26 16:00:38,1
2,114.04178600000002,22.521566,2016-10-26 16:00:37,1
3,114.035103,22.601816,2016-10-26 16:00:40,1
1,114.05221599999999,22.542351,2016-10-26 16:00:44,1
2,114.041801,22.521549,2016-10-26 16:00:50,1
4,114.089134,22.543383,2016-10-26 16:00:53,1
3,114.03461499999999,22.602332999999998,2016-10-26 16:01:00,1
1,114.05413100000001,22.54195,2016-10-26 16:00:57,1
2,114.04138200000001,22.521317,2016-10-26 16:01:03,1
4,114.089134,22.543383,2016-10-26 16:01:08,1
3,114.032997,22.603968,2016-10-26 16:01:20,1
2,114.040985,22.520582,2016-10-26 16:01:16,1
0,114.10479699999999,22.551933,2016-10-26 16:01:16,1
1,114.05778500000001,22.5425,2016-10-26 16:01:18,1
4,114.089134,22.543383,2016-10-26 16:01:23,1
0,114.10455300000001,22.5522,2016-10-26 16:01:19,1
2,114.040833,22.520267,2016-10-26 16:01:29,1
1,114.059853,22.542566,2016-10-26 16:01:31,1
4,114.08828000000001,22.5434,2016-10-26 16:01:38,1
2,114.040764,22.520117000000003,2016-10-26 16:01:42,1
1,114.06218,22.542683,2016-10-26 16:01:44,1
1,114.06331599999999,22.542667,2016-10-26 16:01:52,1
3,114.02984599999999,22.607183,2016-10-26 16:02:00,1
0,114.10421799999999,22.552517,2016-10-26 16:01:57,1
4,114.087997,22.544701,2016-10-26 16:02:08,1
1,114.064796,22.54265,2016-10-26 16:02:05,1
1,114.066299,22.54265,2016-10-26 16:02:18,1
4,114.08798200000001,22.544884,2016-10-26 16:02:23,1
0,114.103951,22.552732000000002,2016-10-26 16:02:29,1
1,114.06736799999999,22.541817,2016-10-26 16:02:31,1
4,114.08798200000001,22.544884,2016-10-26 16:02:38,1
2,114.0401,22.518383,2016-10-26 16:02:34,0
3,114.02984599999999,22.607183,2016-10-26 16:02:40,1
0,114.103951,22.552732000000002,2016-10-26 16:02:39,1
1,114.06786299999999,22.540817,2016-10-26 16:02:44,1
2,114.039551,22.51745,2016-10-26 16:02:47,0
4,114.08798200000001,22.544884,2016-10-26 16:02:53,1
0,114.10392,22.55295,2016-10-26 16:02:49,1
3,114.02984599999999,22.607183,2016-10-26 16:03:00,1
0,114.103981,22.5532,2016-10-26 16:02:59,1
4,114.08798200000001,22.544884,2016-10-26 16:03:08,1
2,114.038597,22.516132,2016-10-26 16:03:08,0
4,114.08798200000001,22.544884,2016-10-26 16:03:23,1
1,114.06801599999999,22.537533,2016-10-26 16:03:20,1
1,114.068031,22.5368,2016-10-26 16:03:26,1
0,114.10408000000001,22.555332,2016-10-26 16:03:29,1
4,114.08783000000001,22.546118,2016-10-26 16:03:38,1
1,114.068069,22.535732,2016-10-26 16:03:39,1
0,114.10410300000001,22.555982999999998,2016-10-26 16:03:39,1
2,114.03638500000001,22.517067,2016-10-26 16:03:37,0
2,114.035881,22.517317000000002,2016-10-26 16:03:46,0
0,114.10405,22.557051,2016-10-26 16:03:49,1
3,114.02748100000001,22.610767000000003,2016-10-26 16:04:00,1
2,114.035629,22.517418,2016-10-26 16:03:50,0
4,114.087883,22.546717,2016-10-26 16:04:08,1
1,114.06808500000001,22.5338,2016-10-26 16:04:00,1
0,114.10405,22.558149,2016-10-26 16:04:09,1
2,114.034218,22.518467,2016-10-26 16:04:16,0
0,114.10405,22.558149,2016-10-26 16:04:29,1
0,114.104019,22.558384,2016-10-26 16:04:39,1
1,114.067116,22.531349,2016-10-26 16:04:42,1
1,114.067596,22.531482999999998,2016-10-26 16:04:50,1
2,114.032051,22.51935,2016-10-26 16:04:55,0
0,114.10410300000001,22.560066,2016-10-26 16:04:59,1
3,114.02836599999999,22.612049,2016-10-26 16:05:20,1
4,114.087883,22.54895,2016-10-26 16:05:23,1
0,114.10406499999999,22.56115,2016-10-26 16:05:09,1
4,114.087883,22.54895,2016-10-26 16:05:28,0
1,114.069069,22.531549,2016-10-26 16:05:16,1
0,114.10410300000001,22.561317000000003,2016-10-26 16:05:19,1
2,114.03108200000001,22.519751,2016-10-26 16:05:21,0
3,114.027084,22.613167,2016-10-26 16:05:40,0
1,114.07146499999999,22.531651,2016-10-26 16:05:37,1
3,114.026932,22.6131,2016-10-26 16:06:00,0
1,114.073318,22.531668,2016-10-26 16:05:50,1
4,114.087898,22.549417000000002,2016-10-26 16:06:12,1
2,114.02932,22.521099,2016-10-26 16:06:00,0
0,114.103951,22.564501,2016-10-26 16:06:09,1
4,114.087868,22.550568,2016-10-26 16:06:27,1
1,114.07592,22.531717,2016-10-26 16:06:11,1
0,114.103951,22.564501,2016-10-26 16:06:19,1
2,114.03035,22.522617,2016-10-26 16:06:21,0
2,114.030464,22.522734,2016-10-26 16:06:23,0
3,114.02703100000001,22.612917000000003,2016-10-26 16:06:40,0
4,114.087883,22.551617,2016-10-26 16:06:42,1
2,114.030869,22.523132,2016-10-26 16:06:34,0
1,114.07773600000002,22.532432999999997,2016-10-26 16:06:37,1
4,114.08861499999999,22.551666,2016-10-26 16:06:57,1
1,114.07783500000001,22.5326,2016-10-26 16:06:45,1
4,114.08948500000001,22.551718,2016-10-26 16:07:12,1
0,114.10414899999999,22.5646,2016-10-26 16:06:59,1
2,114.030098,22.523198999999998,2016-10-26 16:06:59,0
3,114.02651999999999,22.612267000000003,2016-10-26 16:07:24,1
1,114.07858300000001,22.533783,2016-10-26 16:07:08,1
2,114.031067,22.523518,2016-10-26 16:07:13,0
1,114.07906299999999,22.53475,2016-10-26 16:07:19,1
4,114.09151499999999,22.55175,2016-10-26 16:07:42,1
2,114.03130300000001,22.523867000000003,2016-10-26 16:07:26,0
0,114.10414899999999,22.5646,2016-10-26 16:07:29,1
2,114.03171499999999,22.524549,2016-10-26 16:07:39,0
4,114.093781,22.551783,2016-10-26 16:08:12,1
2,114.03228,22.525667000000002,2016-10-26 16:08:05,0
4,114.094803,22.551817,2016-10-26 16:08:27,1
2,114.03215,22.525783999999998,2016-10-26 16:08:18,0
0,114.10410300000001,22.564867,2016-10-26 16:08:19,1
4,114.09646599999999,22.551817,2016-10-26 16:08:42,1
3,114.02668,22.610832000000002,2016-10-26 16:08:44,1
0,114.103996,22.56595,2016-10-26 16:08:29,1
2,114.03220400000001,22.5257,2016-10-26 16:08:31,0
0,114.10396599999999,22.567432,2016-10-26 16:08:39,1
1,114.090965,22.537951,2016-10-26 16:08:40,1
1,114.09279599999999,22.538082,2016-10-26 16:08:53,1
2,114.03211999999999,22.525801,2016-10-26 16:08:57,0
0,114.10405,22.569917999999998,2016-10-26 16:08:59,1
3,114.02793100000001,22.609217,2016-10-26 16:09:04,1
1,114.094048,22.53805,2016-10-26 16:09:06,1
2,114.03211999999999,22.525748999999998,2016-10-26 16:09:18,0
0,114.10479699999999,22.570417000000003,2016-10-26 16:09:19,1
4,114.0989,22.551767,2016-10-26 16:09:27,1
0,114.10590400000001,22.571051,2016-10-26 16:09:29,1
2,114.03213500000001,22.525748999999998,2016-10-26 16:09:31,0
4,114.0989,22.551767,2016-10-26 16:09:42,1
3,114.027519,22.605832999999997,2016-10-26 16:09:44,1
1,114.096115,22.53805,2016-10-26 16:09:45,1
0,114.10704799999999,22.571882000000002,2016-10-26 16:09:49,1
4,114.0989,22.551767,2016-10-26 16:09:57,1
2,114.032402,22.525801,2016-10-26 16:09:57,0
1,114.096703,22.538067,2016-10-26 16:09:58,1
0,114.107101,22.571882000000002,2016-10-26 16:09:59,1
3,114.02588700000001,22.604549,2016-10-26 16:10:04,1
1,114.096947,22.538067,2016-10-26 16:10:06,1
0,114.107101,22.571882000000002,2016-10-26 16:10:09,0
2,114.03238700000001,22.5264,2016-10-26 16:10:10,0
4,114.0989,22.551767,2016-10-26 16:10:12,1
2,114.03168500000001,22.52685,2016-10-26 16:10:18,0
1,114.09742,22.538082,2016-10-26 16:10:19,1
0,114.107101,22.571882000000002,2016-10-26 16:10:19,0
3,114.024681,22.603916,2016-10-26 16:10:24,1
4,114.0989,22.551767,2016-10-26 16:10:27,1
1,114.097748,22.53805,2016-10-26 16:10:27,1
0,114.107231,22.571832999999998,2016-10-26 16:10:29,0
2,114.03018200000001,22.527617000000003,2016-10-26 16:10:31,0
0,114.107681,22.572166,2016-10-26 16:10:39,0
1,114.098297,22.538067,2016-10-26 16:10:40,1
4,114.0989,22.551767,2016-10-26 16:10:42,1
3,114.025002,22.602867,2016-10-26 16:10:44,1
2,114.02813,22.528868,2016-10-26 16:10:44,0
1,114.09861799999999,22.538067,2016-10-26 16:10:53,1
2,114.02646599999999,22.530082999999998,2016-10-26 16:10:57,0
4,114.0989,22.551767,2016-10-26 16:10:57,1
3,114.02646599999999,22.600117,2016-10-26 16:11:04,1
1,114.09908300000001,22.538067,2016-10-26 16:11:06,1
2,114.02543600000001,22.531733,2016-10-26 16:11:10,0
4,114.0989,22.551767,2016-10-26 16:11:12,1
1,114.09951799999999,22.53805,2016-10-26 16:11:19,1
2,114.025116,22.533167000000002,2016-10-26 16:11:23,0
4,114.099915,22.551968,2016-10-26 16:11:27,1
3,114.025116,22.597217999999998,2016-10-26 16:11:24,1
2,114.02496299999999,22.534032999999997,2016-10-26 16:11:31,0
1,114.09978500000001,22.538082,2016-10-26 16:11:32,1
1,114.099998,22.538116,2016-10-26 16:11:40,1
4,114.10125,22.552134,2016-10-26 16:11:42,1
3,114.023247,22.594998999999998,2016-10-26 16:11:44,1
2,114.024635,22.53495,2016-10-26 16:11:44,0
1,114.10048700000002,22.538067,2016-10-26 16:11:53,1
4,114.101982,22.552383,2016-10-26 16:11:57,1
2,114.02451299999998,22.5355,2016-10-26 16:11:57,0
3,114.02148400000002,22.593451,2016-10-26 16:12:04,1
1,114.10075400000001,22.53805,2016-10-26 16:12:06,1
2,114.02438400000001,22.5362,2016-10-26 16:12:10,0
4,114.10226399999999,22.552418,2016-10-26 16:12:12,1
2,114.02428400000001,22.536633,2016-10-26 16:12:19,0
1,114.101051,22.538067,2016-10-26 16:12:19,1
3,114.019279,22.592699,2016-10-26 16:12:24,1
4,114.10226399999999,22.552418,2016-10-26 16:12:27,1
0,114.107681,22.568983,2016-10-26 16:12:27,1
0,114.107697,22.568817000000003,2016-10-26 16:12:29,1
2,114.02426899999999,22.537216,2016-10-26 16:12:31,0
1,114.10113500000001,22.538082,2016-10-26 16:12:32,1
0,114.107735,22.568216,2016-10-26 16:12:37,1
1,114.101219,22.538099,2016-10-26 16:12:40,1
4,114.10226399999999,22.552418,2016-10-26 16:12:42,1
3,114.016815,22.591883,2016-10-26 16:12:44,1
2,114.023453,22.539534,2016-10-26 16:12:45,0
0,114.10762,22.567617000000002,2016-10-26 16:12:52,1
2,114.023201,22.5403,2016-10-26 16:12:53,0
1,114.101448,22.538099,2016-10-26 16:12:53,1
0,114.107651,22.567249,2016-10-26 16:12:57,1
1,114.10158500000001,22.538082,2016-10-26 16:13:01,1
4,114.10226399999999,22.552418,2016-10-26 16:12:57,1
2,114.022797,22.541866,2016-10-26 16:13:06,0
0,114.107597,22.567083,2016-10-26 16:13:07,1
3,114.013802,22.591034,2016-10-26 16:13:04,1
4,114.10226399999999,22.552418,2016-10-26 16:13:12,1
1,114.101753,22.538067,2016-10-26 16:13:15,1
0,114.107597,22.567083,2016-10-26 16:13:17,1
2,114.02258300000001,22.542999,2016-10-26 16:13:19,0
1,114.10181399999999,22.538082,2016-10-26 16:13:22,1
3,114.01178,22.5924,2016-10-26 16:13:24,1
0,114.107597,22.567083,2016-10-26 16:13:27,1
4,114.10226399999999,22.552418,2016-10-26 16:13:27,1
2,114.02216299999999,22.544683,2016-10-26 16:13:31,0
1,114.10193600000001,22.538082,2016-10-26 16:13:35,1
0,114.107597,22.567083,2016-10-26 16:13:37,1
2,114.02213300000001,22.5448,2016-10-26 16:13:40,0
4,114.10226399999999,22.552418,2016-10-26 16:13:42,1
3,114.01013200000001,22.593,2016-10-26 16:13:44,1
0,114.107597,22.567083,2016-10-26 16:13:47,1
1,114.10202,22.538151,2016-10-26 16:13:48,1
2,114.022102,22.54475,2016-10-26 16:13:53,0
4,114.10226399999999,22.552418,2016-10-26 16:13:57,1
3,114.009781,22.590218,2016-10-26 16:14:04,1
0,114.107597,22.567083,2016-10-26 16:13:57,1
2,114.02213300000001,22.544701,2016-10-26 16:14:01,0
0,114.107597,22.567083,2016-10-26 16:14:07,1
4,114.10288200000001,22.552882999999998,2016-10-26 16:14:12,1
2,114.02220200000001,22.544649,2016-10-26 16:14:14,0
0,114.107597,22.567083,2016-10-26 16:14:17,1
2,114.02220200000001,22.544649,2016-10-26 16:14:21,0
3,114.009666,22.588783,2016-10-26 16:14:24,1
0,114.10753600000001,22.56695,2016-10-26 16:14:27,1
4,114.10288200000001,22.552882999999998,2016-10-26 16:14:27,1
2,114.022186,22.544783,2016-10-26 16:14:35,0
0,114.10733,22.56645,2016-10-26 16:14:37,1
4,114.10288200000001,22.552882999999998,2016-10-26 16:14:42,1
3,114.009666,22.588783,2016-10-26 16:14:44,1
0,114.10708600000001,22.565666,2016-10-26 16:14:47,1
2,114.02216299999999,22.544832,2016-10-26 16:14:48,0
2,114.02193500000001,22.545668,2016-10-26 16:14:56,0
4,114.10288200000001,22.552882999999998,2016-10-26 16:14:57,1
0,114.10686499999998,22.564768,2016-10-26 16:14:57,1
3,114.009666,22.588783,2016-10-26 16:15:04,1
0,114.10685,22.563816,2016-10-26 16:15:07,1
2,114.021317,22.547216,2016-10-26 16:15:09,0
4,114.10288200000001,22.552882999999998,2016-10-26 16:15:12,1
0,114.10688,22.563049,2016-10-26 16:15:17,1
3,114.009666,22.588783,2016-10-26 16:15:24,1
0,114.107018,22.562616000000002,2016-10-26 16:15:27,1
4,114.10288200000001,22.552882999999998,2016-10-26 16:15:27,1
2,114.019547,22.549833,2016-10-26 16:15:31,0
2,114.01938600000001,22.5501,2016-10-26 16:15:35,0
0,114.1073,22.562651000000002,2016-10-26 16:15:37,1
4,114.10288200000001,22.552882999999998,2016-10-26 16:15:42,1
2,114.019051,22.550767999999998,2016-10-26 16:15:43,0
3,114.009666,22.588783,2016-10-26 16:15:44,1
0,114.107452,22.562201,2016-10-26 16:15:47,1
2,114.017517,22.552834,2016-10-26 16:15:56,0
0,114.10751299999998,22.561016,2016-10-26 16:15:57,1
4,114.10288200000001,22.552882999999998,2016-10-26 16:15:57,1
1,114.10406499999999,22.537867000000002,2016-10-26 16:16:01,1
3,114.009666,22.588783,2016-10-26 16:16:04,1
0,114.107651,22.559566,2016-10-26 16:16:07,1
1,114.10428600000002,22.537782999999997,2016-10-26 16:16:09,1
2,114.01666999999999,22.553984,2016-10-26 16:16:09,0
4,114.10288200000001,22.552882999999998,2016-10-26 16:16:12,1
2,114.016052,22.55485,2016-10-26 16:16:16,0
1,114.104599,22.537634,2016-10-26 16:16:22,1
3,114.009666,22.588783,2016-10-26 16:16:24,1
0,114.107468,22.558201,2016-10-26 16:16:17,1
4,114.10288200000001,22.552882999999998,2016-10-26 16:16:27,1
0,114.106583,22.558167,2016-10-26 16:16:27,1
2,114.01619699999999,22.555117000000003,2016-10-26 16:16:30,0
1,114.10481999999999,22.537533,2016-10-26 16:16:35,1
0,114.10659799999999,22.5585,2016-10-26 16:16:37,1
1,114.104919,22.537533,2016-10-26 16:16:43,1
4,114.10408000000001,22.552967000000002,2016-10-26 16:16:42,1
2,114.01621999999999,22.55505,2016-10-26 16:16:43,0
3,114.009666,22.588783,2016-10-26 16:16:44,1
0,114.10775,22.55855,2016-10-26 16:16:47,1
1,114.10506399999998,22.537416,2016-10-26 16:16:56,1
2,114.01621999999999,22.555183,2016-10-26 16:16:56,0
0,114.109299,22.558582,2016-10-26 16:16:57,1
4,114.104179,22.553499,2016-10-26 16:16:57,1
1,114.10526999999999,22.537317,2016-10-26 16:17:04,1
3,114.009666,22.588783,2016-10-26 16:17:04,1
0,114.110634,22.558617,2016-10-26 16:17:07,1
2,114.015602,22.555683,2016-10-26 16:17:09,0
1,114.106232,22.536983,2016-10-26 16:17:17,1
0,114.111534,22.558332,2016-10-26 16:17:17,1
2,114.016251,22.554934,2016-10-26 16:17:16,0
2,114.01619699999999,22.554832,2016-10-26 16:17:30,0
0,114.110901,22.557266000000002,2016-10-26 16:17:27,1
3,114.01207,22.567883,2016-10-26 16:17:24,1
2,114.01623500000001,22.55485,2016-10-26 16:17:43,0
3,114.013466,22.56555,2016-10-26 16:17:44,1
4,114.10408000000001,22.554667000000002,2016-10-26 16:17:12,1
4,114.10405,22.555401,2016-10-26 16:17:27,1
2,114.015999,22.555401,2016-10-26 16:17:56,0
4,114.10405,22.556067000000002,2016-10-26 16:17:57,1
3,114.01451899999999,22.562166,2016-10-26 16:18:04,1
2,114.0159,22.556566,2016-10-26 16:18:09,0
4,114.10405,22.556534,2016-10-26 16:18:12,1
2,114.015671,22.557333,2016-10-26 16:18:16,0
3,114.0149,22.559584,2016-10-26 16:18:24,1
4,114.10405,22.556534,2016-10-26 16:18:27,1
2,114.015381,22.558132,2016-10-26 16:18:30,0
2,114.01518200000001,22.558968,2016-10-26 16:18:38,0
4,114.103996,22.556984,2016-10-26 16:18:42,1
3,114.01545,22.556632999999998,2016-10-26 16:18:44,1
1,114.11673,22.539118,2016-10-26 16:18:49,1
2,114.015068,22.559683,2016-10-26 16:18:51,0
1,114.11718,22.538732999999997,2016-10-26 16:18:57,1
4,114.103935,22.557632,2016-10-26 16:18:57,1
2,114.014954,22.560917,2016-10-26 16:19:04,0
3,114.016403,22.553984,2016-10-26 16:19:04,1
1,114.117531,22.538033,2016-10-26 16:19:08,1
4,114.103935,22.558167,2016-10-26 16:19:12,1
2,114.01491499999999,22.561632,2016-10-26 16:19:16,0
1,114.11782099999999,22.537382,2016-10-26 16:19:18,1
