plate,longitude,latitude,time,status
1,114.05563400000001,22.563267,2016-10-13 11:53:41,1
3,114.116653,22.536118,2016-10-13 11:53:34,1
4,114.134933,22.54385,2016-10-13 11:53:47,0
0,114.02276599999999,22.610433999999998,2016-10-13 11:53:49,0
2,114.077766,22.558317000000002,2016-10-13 11:53:49,1
3,114.115082,22.535067,2016-10-13 11:53:54,1
1,114.05598400000001,22.563217,2016-10-13 11:53:54,1
0,114.02276599999999,22.610433999999998,2016-10-13 11:53:59,0
4,114.134933,22.54385,2016-10-13 11:54:02,0
2,114.07637,22.558317000000002,2016-10-13 11:54:02,1
1,114.05623600000001,22.563032,2016-10-13 11:54:07,1
0,114.02276599999999,22.610433999999998,2016-10-13 11:54:09,0
3,114.11423500000001,22.535868,2016-10-13 11:54:14,1
2,114.074532,22.5583,2016-10-13 11:54:15,1
4,114.134933,22.54385,2016-10-13 11:54:16,0
0,114.02276599999999,22.610433999999998,2016-10-13 11:54:19,0
1,114.056252,22.562851000000002,2016-10-13 11:54:20,0
1,114.05632,22.562717000000003,2016-10-13 11:54:28,0
0,114.02276599999999,22.610433999999998,2016-10-13 11:54:29,0
2,114.07193000000001,22.558283,2016-10-13 11:54:28,1
3,114.11395300000001,22.537399,2016-10-13 11:54:32,0
4,114.134933,22.54385,2016-10-13 11:54:32,0
0,114.02276599999999,22.610433999999998,2016-10-13 11:54:39,0
1,114.05628200000001,22.562651000000002,2016-10-13 11:54:41,0
2,114.06991599999999,22.558201,2016-10-13 11:54:41,1
4,114.134933,22.54385,2016-10-13 11:54:47,0
0,114.02276599999999,22.610433999999998,2016-10-13 11:54:49,0
3,114.11395300000001,22.537399,2016-10-13 11:54:52,0
1,114.05632,22.562599,2016-10-13 11:54:54,0
2,114.069115,22.558167,2016-10-13 11:54:54,1
0,114.02276599999999,22.610433999999998,2016-10-13 11:54:59,0
4,114.134933,22.54385,2016-10-13 11:55:01,0
1,114.05671699999999,22.562584,2016-10-13 11:55:07,0
2,114.06898500000001,22.558132,2016-10-13 11:55:07,1
0,114.02276599999999,22.610433999999998,2016-10-13 11:55:09,0
3,114.11395300000001,22.537399,2016-10-13 11:55:12,0
4,114.134933,22.54385,2016-10-13 11:55:16,0
0,114.02276599999999,22.610433999999998,2016-10-13 11:55:19,0
2,114.068382,22.558132,2016-10-13 11:55:20,1
1,114.056831,22.562517,2016-10-13 11:55:20,0
0,114.02276599999999,22.610433999999998,2016-10-13 11:55:29,0
3,114.11395300000001,22.537399,2016-10-13 11:55:32,0
4,114.134933,22.54385,2016-10-13 11:55:31,0
2,114.0681,22.558149,2016-10-13 11:55:33,1
0,114.02276599999999,22.610433999999998,2016-10-13 11:55:39,0
1,114.056335,22.562348999999998,2016-10-13 11:55:37,0
2,114.06788600000002,22.558117000000003,2016-10-13 11:55:46,1
4,114.134933,22.54385,2016-10-13 11:55:47,0
0,114.02276599999999,22.610433999999998,2016-10-13 11:55:49,0
1,114.055847,22.562366,2016-10-13 11:55:41,0
3,114.11436499999999,22.538383,2016-10-13 11:55:52,0
1,114.054832,22.56245,2016-10-13 11:55:49,0
0,114.02276599999999,22.610433999999998,2016-10-13 11:55:59,0
2,114.06756599999999,22.557467000000003,2016-10-13 11:55:58,1
1,114.05442,22.5625,2016-10-13 11:56:02,0
4,114.134933,22.54385,2016-10-13 11:56:02,0
0,114.02276599999999,22.610433999999998,2016-10-13 11:56:09,0
3,114.11666899999999,22.539248999999998,2016-10-13 11:56:12,0
2,114.067497,22.555183,2016-10-13 11:56:12,1
1,114.05442,22.56255,2016-10-13 11:56:15,0
4,114.134933,22.54385,2016-10-13 11:56:16,0
0,114.02276599999999,22.610433999999998,2016-10-13 11:56:19,0
1,114.05442,22.562567,2016-10-13 11:56:23,0
2,114.067551,22.553167000000002,2016-10-13 11:56:25,1
0,114.02276599999999,22.610433999999998,2016-10-13 11:56:29,0
3,114.11768300000001,22.5382,2016-10-13 11:56:32,0
4,114.134933,22.54385,2016-10-13 11:56:32,0
1,114.054382,22.562584,2016-10-13 11:56:36,0
0,114.02276599999999,22.610433999999998,2016-10-13 11:56:39,0
2,114.067596,22.552584,2016-10-13 11:56:38,1
0,114.02276599999999,22.610433999999998,2016-10-13 11:56:49,0
1,114.05304699999999,22.562634,2016-10-13 11:56:49,0
4,114.134933,22.54385,2016-10-13 11:56:47,0
2,114.06763500000001,22.552584,2016-10-13 11:56:51,1
0,114.02276599999999,22.610433999999998,2016-10-13 11:56:59,0
2,114.067581,22.552532,2016-10-13 11:56:59,1
1,114.0513,22.562634,2016-10-13 11:57:02,0
3,114.11768300000001,22.536667,2016-10-13 11:56:52,0
4,114.134933,22.54385,2016-10-13 11:57:02,0
0,114.02276599999999,22.610433999999998,2016-10-13 11:57:09,0
3,114.11768300000001,22.536667,2016-10-13 11:57:12,0
2,114.06768000000001,22.552532,2016-10-13 11:57:12,1
1,114.049599,22.5618,2016-10-13 11:57:15,0
4,114.134933,22.54385,2016-10-13 11:57:17,0
0,114.02276599999999,22.610433999999998,2016-10-13 11:57:19,0
1,114.048767,22.561068,2016-10-13 11:57:23,0
3,114.11768300000001,22.536667,2016-10-13 11:57:25,1
2,114.06768000000001,22.551468,2016-10-13 11:57:25,1
0,114.02276599999999,22.610433999999998,2016-10-13 11:57:29,0
4,114.134933,22.54385,2016-10-13 11:57:32,0
1,114.047752,22.560249,2016-10-13 11:57:36,0
0,114.02276599999999,22.610433999999998,2016-10-13 11:57:39,0
2,114.06774899999999,22.549732000000002,2016-10-13 11:57:38,1
3,114.115829,22.5355,2016-10-13 11:57:45,1
4,114.134933,22.54385,2016-10-13 11:57:47,0
0,114.02276599999999,22.610433999999998,2016-10-13 11:57:49,0
1,114.04686699999999,22.5595,2016-10-13 11:57:49,0
2,114.06774899999999,22.549132999999998,2016-10-13 11:57:50,1
0,114.02276599999999,22.610433999999998,2016-10-13 11:57:59,0
1,114.0457,22.55855,2016-10-13 11:58:01,0
4,114.134933,22.54385,2016-10-13 11:58:02,0
2,114.06774899999999,22.54875,2016-10-13 11:58:04,1
3,114.115265,22.535133,2016-10-13 11:58:05,1
0,114.02276599999999,22.610433999999998,2016-10-13 11:58:09,0
4,114.134933,22.54385,2016-10-13 11:58:17,0
1,114.045097,22.558067,2016-10-13 11:58:15,0
2,114.067719,22.547732999999997,2016-10-13 11:58:17,1
0,114.02276599999999,22.610433999999998,2016-10-13 11:58:19,0
3,114.115067,22.534384,2016-10-13 11:58:25,1
1,114.04506699999999,22.558018,2016-10-13 11:58:27,0
0,114.02276599999999,22.610433999999998,2016-10-13 11:58:29,0
2,114.067734,22.546417,2016-10-13 11:58:30,1
4,114.134933,22.54385,2016-10-13 11:58:32,0
0,114.02276599999999,22.610433999999998,2016-10-13 11:58:39,0
1,114.044983,22.557983,2016-10-13 11:58:41,0
3,114.11681399999999,22.536133,2016-10-13 11:58:45,1
4,114.134933,22.54385,2016-10-13 11:58:47,0
0,114.02276599999999,22.610433999999998,2016-10-13 11:58:49,0
1,114.044899,22.557917,2016-10-13 11:58:53,0
0,114.02276599999999,22.610433999999998,2016-10-13 11:58:59,0
4,114.134933,22.54385,2016-10-13 11:59:02,0
3,114.11741599999999,22.536633,2016-10-13 11:59:05,1
1,114.044449,22.557568,2016-10-13 11:59:07,1
2,114.067581,22.545683,2016-10-13 11:58:38,1
2,114.06781799999999,22.545168,2016-10-13 11:58:47,1
2,114.067764,22.544783,2016-10-13 11:58:50,1
2,114.067268,22.543882,2016-10-13 11:58:59,1
2,114.067116,22.543682,2016-10-13 11:59:01,1
2,114.06673400000001,22.543182,2016-10-13 11:59:07,1
0,114.02276599999999,22.610433999999998,2016-10-13 11:59:09,0
4,114.134933,22.54385,2016-10-13 11:59:17,0
0,114.02276599999999,22.610433999999998,2016-10-13 11:59:19,0
1,114.044067,22.55735,2016-10-13 11:59:21,1
2,114.06517,22.543034,2016-10-13 11:59:20,1
3,114.11741599999999,22.536633,2016-10-13 11:59:25,1
0,114.02276599999999,22.610433999999998,2016-10-13 11:59:29,0
4,114.134933,22.54385,2016-10-13 11:59:32,0
1,114.043449,22.557716,2016-10-13 11:59:34,1
2,114.06323200000001,22.542982000000002,2016-10-13 11:59:33,1
0,114.02276599999999,22.610433999999998,2016-10-13 11:59:39,0
3,114.11795,22.537149,2016-10-13 11:59:45,1
1,114.04256399999998,22.55925,2016-10-13 11:59:47,1
2,114.060547,22.542801,2016-10-13 11:59:46,1
4,114.134933,22.54385,2016-10-13 11:59:47,0
0,114.02276599999999,22.610433999999998,2016-10-13 11:59:49,0
0,114.02276599999999,22.610433999999998,2016-10-13 11:59:59,0
1,114.04218300000001,22.560083,2016-10-13 12:00:00,1
4,114.134933,22.54385,2016-10-13 12:00:02,0
3,114.119766,22.538782,2016-10-13 12:00:05,1
1,114.041946,22.5604,2016-10-13 12:00:08,1
2,114.05671699999999,22.542999,2016-10-13 12:00:07,1
0,114.02276599999999,22.610433999999998,2016-10-13 12:00:09,0
2,114.05632,22.543067999999998,2016-10-13 12:00:08,1
4,114.134933,22.54385,2016-10-13 12:00:17,0
0,114.02276599999999,22.610433999999998,2016-10-13 12:00:19,0
2,114.054115,22.543332999999997,2016-10-13 12:00:20,1
1,114.04126699999999,22.561567,2016-10-13 12:00:21,1
3,114.11813400000001,22.539984,2016-10-13 12:00:25,1
0,114.02276599999999,22.610433999999998,2016-10-13 12:00:29,0
1,114.041252,22.561867000000003,2016-10-13 12:00:29,1
4,114.134933,22.54385,2016-10-13 12:00:32,0
2,114.053467,22.543217000000002,2016-10-13 12:00:33,0
0,114.022232,22.610982999999997,2016-10-13 12:00:38,0
4,114.134933,22.54385,2016-10-13 12:00:47,0
3,114.115532,22.538933,2016-10-13 12:00:45,1
4,114.134933,22.54385,2016-10-13 12:01:02,0
3,114.11163300000001,22.537951,2016-10-13 12:01:05,1
2,114.05358100000001,22.543167,2016-10-13 12:00:46,0
0,114.022697,22.610933,2016-10-13 12:00:48,0
1,114.04201499999999,22.563351,2016-10-13 12:00:50,1
4,114.134933,22.54385,2016-10-13 12:01:17,0
3,114.10807,22.537382,2016-10-13 12:01:25,1
1,114.04216799999999,22.563417,2016-10-13 12:00:51,1
0,114.021782,22.611,2016-10-13 12:00:58,0
2,114.05356599999999,22.5432,2016-10-13 12:00:59,0
4,114.134933,22.54385,2016-10-13 12:01:32,0
3,114.10516399999999,22.537634,2016-10-13 12:01:45,1
4,114.134933,22.54385,2016-10-13 12:01:47,0
1,114.042549,22.563499,2016-10-13 12:01:03,1
4,114.134933,22.54385,2016-10-13 12:02:02,0
3,114.1026,22.538432999999998,2016-10-13 12:02:05,1
2,114.052917,22.543016,2016-10-13 12:01:12,0
0,114.022003,22.61095,2016-10-13 12:01:18,0
4,114.134933,22.54385,2016-10-13 12:02:17,0
0,114.021767,22.610767000000003,2016-10-13 12:01:38,0
1,114.040871,22.564432,2016-10-13 12:01:42,1
2,114.051598,22.547016,2016-10-13 12:01:52,0
1,114.039749,22.564833,2016-10-13 12:01:55,1
2,114.051651,22.548282999999998,2016-10-13 12:02:00,0
3,114.100334,22.538532,2016-10-13 12:02:25,1
0,114.021782,22.610901000000002,2016-10-13 12:02:08,0
4,114.134933,22.54385,2016-10-13 12:02:32,0
2,114.05108600000001,22.549517,2016-10-13 12:02:13,0
0,114.021782,22.610901000000002,2016-10-13 12:02:18,0
2,114.05027,22.549467,2016-10-13 12:02:26,0
3,114.09971599999999,22.540083,2016-10-13 12:02:45,1
0,114.021782,22.610901000000002,2016-10-13 12:02:28,0
1,114.03848300000001,22.5639,2016-10-13 12:02:29,1
1,114.038002,22.563732,2016-10-13 12:02:37,1
0,114.021782,22.610901000000002,2016-10-13 12:02:38,0
2,114.04995,22.549432999999997,2016-10-13 12:02:35,0
2,114.049683,22.5494,2016-10-13 12:02:38,0
2,114.04951499999999,22.549383,2016-10-13 12:02:47,0
4,114.134933,22.54385,2016-10-13 12:02:47,0
0,114.021782,22.610901000000002,2016-10-13 12:02:48,0
1,114.037552,22.563517,2016-10-13 12:02:50,0
0,114.021782,22.610901000000002,2016-10-13 12:02:58,0
2,114.04911799999999,22.549432999999997,2016-10-13 12:03:00,0
4,114.134933,22.54385,2016-10-13 12:03:02,0
1,114.03683500000001,22.563368,2016-10-13 12:03:03,0
3,114.09971599999999,22.54105,2016-10-13 12:03:05,1
0,114.021782,22.610901000000002,2016-10-13 12:03:08,0
1,114.03623200000001,22.563267,2016-10-13 12:03:11,0
2,114.048203,22.549417000000002,2016-10-13 12:03:13,0
4,114.134933,22.54385,2016-10-13 12:03:17,0
0,114.021782,22.610901000000002,2016-10-13 12:03:18,0
2,114.047699,22.54945,2016-10-13 12:03:21,0
3,114.09971599999999,22.54105,2016-10-13 12:03:25,1
1,114.035652,22.563582999999998,2016-10-13 12:03:24,0
0,114.021782,22.610901000000002,2016-10-13 12:03:28,0
4,114.134933,22.54385,2016-10-13 12:03:32,0
2,114.047699,22.550182,2016-10-13 12:03:33,0
0,114.021782,22.610901000000002,2016-10-13 12:03:38,0
3,114.09971599999999,22.54105,2016-10-13 12:03:45,1
2,114.04848500000001,22.550817000000002,2016-10-13 12:03:47,0
4,114.134933,22.54385,2016-10-13 12:03:47,0
0,114.021782,22.610901000000002,2016-10-13 12:03:48,0
0,114.021782,22.610901000000002,2016-10-13 12:03:58,0
2,114.050453,22.550983,2016-10-13 12:04:00,0
4,114.134933,22.54385,2016-10-13 12:04:02,0
3,114.09971599999999,22.54105,2016-10-13 12:04:05,1
0,114.021782,22.610901000000002,2016-10-13 12:04:08,0
2,114.05093400000001,22.550698999999998,2016-10-13 12:04:13,0
4,114.134933,22.54385,2016-10-13 12:04:17,0
0,114.021782,22.610901000000002,2016-10-13 12:04:18,0
3,114.09971599999999,22.54105,2016-10-13 12:04:25,1
2,114.050919,22.55065,2016-10-13 12:04:26,0
0,114.021782,22.610901000000002,2016-10-13 12:04:28,0
4,114.134933,22.54385,2016-10-13 12:04:32,0
0,114.021782,22.610901000000002,2016-10-13 12:04:38,0
2,114.05085,22.550682000000002,2016-10-13 12:04:38,0
3,114.09971599999999,22.54105,2016-10-13 12:04:45,1
1,114.035568,22.56485,2016-10-13 12:03:46,0
4,114.134933,22.54385,2016-10-13 12:04:47,0
1,114.03571299999999,22.565033,2016-10-13 12:03:50,0
1,114.036018,22.565317,2016-10-13 12:03:58,0
1,114.03611799999999,22.565399,2016-10-13 12:03:59,0
0,114.02183500000001,22.610848999999998,2016-10-13 12:04:48,0
2,114.050919,22.550682000000002,2016-10-13 12:04:52,0
0,114.021919,22.610767000000003,2016-10-13 12:04:58,0
4,114.134933,22.54385,2016-10-13 12:05:02,0
2,114.050964,22.550682000000002,2016-10-13 12:05:05,0
3,114.09971599999999,22.541384,2016-10-13 12:05:05,1
0,114.021919,22.610767000000003,2016-10-13 12:05:09,0
1,114.042915,22.558201,2016-10-13 12:05:17,0
4,114.134933,22.54385,2016-10-13 12:05:17,0
1,114.04306799999999,22.557949,2016-10-13 12:05:18,0
2,114.050964,22.550698999999998,2016-10-13 12:05:18,0
0,114.021919,22.610767000000003,2016-10-13 12:05:19,0
3,114.099701,22.543051000000002,2016-10-13 12:05:25,1
1,114.043465,22.557301000000002,2016-10-13 12:05:25,0
0,114.021919,22.610767000000003,2016-10-13 12:05:29,0
2,114.05093400000001,22.55065,2016-10-13 12:05:31,0
4,114.134933,22.54385,2016-10-13 12:05:32,0
1,114.04356399999999,22.55715,2016-10-13 12:05:38,0
0,114.021919,22.610767000000003,2016-10-13 12:05:39,0
2,114.050919,22.55065,2016-10-13 12:05:43,0
3,114.099701,22.543051000000002,2016-10-13 12:05:45,1
0,114.021919,22.610767000000003,2016-10-13 12:05:49,0
1,114.04356399999999,22.55715,2016-10-13 12:05:51,0
2,114.050903,22.55065,2016-10-13 12:05:57,0
0,114.021919,22.610767000000003,2016-10-13 12:05:59,0
1,114.04356399999999,22.557167,2016-10-13 12:06:04,0
3,114.099701,22.543051000000002,2016-10-13 12:06:05,1
0,114.021919,22.610767000000003,2016-10-13 12:06:09,0
2,114.05085,22.550632,2016-10-13 12:06:10,0
1,114.04358700000002,22.557167,2016-10-13 12:06:12,0
4,114.134933,22.54385,2016-10-13 12:06:17,0
0,114.021919,22.610767000000003,2016-10-13 12:06:19,0
2,114.05085,22.550632,2016-10-13 12:06:23,0
1,114.04363300000001,22.5571,2016-10-13 12:06:25,0
3,114.099701,22.543051000000002,2016-10-13 12:06:25,1
0,114.021919,22.610767000000003,2016-10-13 12:06:29,0
4,114.134933,22.54385,2016-10-13 12:06:32,0
2,114.05088,22.550617000000003,2016-10-13 12:06:36,0
1,114.043617,22.557083,2016-10-13 12:06:38,0
0,114.021919,22.610767000000003,2016-10-13 12:06:39,0
3,114.099701,22.543051000000002,2016-10-13 12:06:45,1
4,114.134933,22.54385,2016-10-13 12:06:47,0
0,114.021919,22.610767000000003,2016-10-13 12:06:49,0
2,114.050949,22.55055,2016-10-13 12:06:48,0
1,114.043884,22.556867999999998,2016-10-13 12:06:51,0
0,114.021919,22.610767000000003,2016-10-13 12:06:59,0
2,114.050919,22.550516000000002,2016-10-13 12:07:02,0
4,114.134933,22.54385,2016-10-13 12:07:02,0
1,114.04528,22.557966,2016-10-13 12:07:04,0
3,114.099648,22.544783,2016-10-13 12:07:05,1
0,114.021919,22.610767000000003,2016-10-13 12:07:09,0
1,114.04581499999999,22.558483,2016-10-13 12:07:12,0
2,114.05086499999999,22.550484,2016-10-13 12:07:15,0
4,114.134933,22.54385,2016-10-13 12:07:17,0
0,114.021919,22.610767000000003,2016-10-13 12:07:18,0
1,114.04585300000001,22.558416,2016-10-13 12:07:25,0
3,114.099617,22.546132999999998,2016-10-13 12:07:25,1
2,114.050835,22.550484,2016-10-13 12:07:28,0
0,114.021919,22.610767000000003,2016-10-13 12:07:29,0
4,114.134933,22.54385,2016-10-13 12:07:32,0
1,114.04626499999999,22.5588,2016-10-13 12:07:39,1
0,114.021919,22.610767000000003,2016-10-13 12:07:39,0
2,114.050835,22.550467,2016-10-13 12:07:41,0
3,114.10098300000001,22.546467,2016-10-13 12:07:45,1
4,114.134933,22.54385,2016-10-13 12:07:47,0
0,114.021919,22.610767000000003,2016-10-13 12:07:49,0
1,114.04763,22.559932999999997,2016-10-13 12:07:52,1
2,114.05081899999999,22.550367,2016-10-13 12:07:53,0
0,114.021919,22.610767000000003,2016-10-13 12:07:59,0
4,114.134933,22.54385,2016-10-13 12:08:02,0
3,114.10113500000001,22.546417,2016-10-13 12:08:05,1
2,114.05086499999999,22.550367,2016-10-13 12:08:07,0
0,114.021919,22.610767000000003,2016-10-13 12:08:09,0
1,114.04993400000001,22.561733,2016-10-13 12:08:13,1
4,114.134933,22.54385,2016-10-13 12:08:17,0
0,114.021919,22.610767000000003,2016-10-13 12:08:18,0
2,114.05086499999999,22.550417000000003,2016-10-13 12:08:20,0
3,114.101051,22.54715,2016-10-13 12:08:24,0
1,114.051819,22.562567,2016-10-13 12:08:26,1
0,114.021919,22.610767000000003,2016-10-13 12:08:29,0
4,114.134933,22.54385,2016-10-13 12:08:32,0
2,114.050903,22.5504,2016-10-13 12:08:32,0
1,114.05358100000001,22.562383999999998,2016-10-13 12:08:39,1
0,114.021919,22.610767000000003,2016-10-13 12:08:39,0
3,114.101051,22.54715,2016-10-13 12:08:44,0
2,114.050751,22.550449,2016-10-13 12:08:46,0
4,114.134933,22.54385,2016-10-13 12:08:47,0
0,114.021919,22.610767000000003,2016-10-13 12:08:49,0
1,114.05571699999999,22.562148999999998,2016-10-13 12:08:52,1
0,114.021919,22.610767000000003,2016-10-13 12:08:59,0
2,114.05063600000001,22.550568,2016-10-13 12:08:58,0
4,114.134933,22.54385,2016-10-13 12:09:02,0
3,114.101051,22.54715,2016-10-13 12:09:04,0
1,114.057381,22.562099,2016-10-13 12:09:05,1
0,114.021919,22.610767000000003,2016-10-13 12:09:09,0
2,114.05066699999999,22.55055,2016-10-13 12:09:12,0
4,114.134933,22.54385,2016-10-13 12:09:17,0
1,114.057648,22.562217999999998,2016-10-13 12:09:18,1
0,114.021919,22.610767000000003,2016-10-13 12:09:19,0
3,114.10133400000001,22.54805,2016-10-13 12:09:24,0
2,114.050751,22.550516000000002,2016-10-13 12:09:25,0
0,114.021919,22.610767000000003,2016-10-13 12:09:29,0
1,114.057648,22.562233,2016-10-13 12:09:31,1
4,114.134933,22.54385,2016-10-13 12:09:32,0
2,114.05085,22.550449,2016-10-13 12:09:38,0
0,114.021919,22.610767000000003,2016-10-13 12:09:39,0
1,114.05763200000001,22.562282999999997,2016-10-13 12:09:44,1
3,114.102318,22.5485,2016-10-13 12:09:44,0
4,114.134933,22.54385,2016-10-13 12:09:47,0
0,114.021919,22.610767000000003,2016-10-13 12:09:49,0
2,114.05088,22.5504,2016-10-13 12:09:50,0
1,114.05763200000001,22.5623,2016-10-13 12:09:57,1
0,114.021919,22.610767000000003,2016-10-13 12:09:59,0
4,114.134933,22.54385,2016-10-13 12:10:02,0
3,114.103302,22.549183,2016-10-13 12:10:04,0
2,114.05081899999999,22.550383,2016-10-13 12:10:03,0
0,114.021919,22.610767000000003,2016-10-13 12:10:09,0
1,114.057999,22.562166,2016-10-13 12:10:10,1
2,114.05085,22.550266,2016-10-13 12:10:17,0
4,114.134933,22.54385,2016-10-13 12:10:17,0
0,114.021919,22.610767000000003,2016-10-13 12:10:19,0
1,114.059219,22.561132,2016-10-13 12:10:23,1
3,114.103371,22.549183,2016-10-13 12:10:24,0
0,114.021919,22.610767000000003,2016-10-13 12:10:29,0
2,114.05086499999999,22.5502,2016-10-13 12:10:30,0
4,114.134933,22.54385,2016-10-13 12:10:32,0
0,114.021919,22.610767000000003,2016-10-13 12:10:39,0
3,114.103371,22.549183,2016-10-13 12:10:44,0
2,114.05086499999999,22.550182,2016-10-13 12:10:43,1
3,114.103371,22.549183,2016-10-13 12:10:44,1
4,114.134933,22.54385,2016-10-13 12:10:47,0
0,114.021919,22.610767000000003,2016-10-13 12:10:49,0
1,114.06163000000001,22.558867000000003,2016-10-13 12:10:40,1
1,114.062233,22.558467999999998,2016-10-13 12:10:44,1
1,114.063667,22.558001,2016-10-13 12:10:52,1
1,114.063667,22.558001,2016-10-13 12:10:53,1
2,114.05098000000001,22.549999,2016-10-13 12:10:56,1
0,114.021919,22.610767000000003,2016-10-13 12:10:59,0
1,114.065132,22.557934,2016-10-13 12:11:00,1
4,114.134933,22.54385,2016-10-13 12:11:02,0
3,114.102531,22.548782,2016-10-13 12:11:04,1
0,114.021919,22.610767000000003,2016-10-13 12:11:09,0
2,114.05098000000001,22.549717,2016-10-13 12:11:09,1
1,114.06646699999999,22.557899,2016-10-13 12:11:13,1
4,114.134933,22.54385,2016-10-13 12:11:17,0
0,114.021919,22.610767000000003,2016-10-13 12:11:19,0
2,114.050949,22.549732000000002,2016-10-13 12:11:22,1
3,114.101646,22.5478,2016-10-13 12:11:24,1
1,114.06703200000001,22.557899,2016-10-13 12:11:26,1
0,114.021919,22.610767000000003,2016-10-13 12:11:29,0
2,114.050903,22.549732000000002,2016-10-13 12:11:30,1
4,114.134933,22.54385,2016-10-13 12:11:32,0
1,114.067581,22.557501000000002,2016-10-13 12:11:39,1
0,114.021919,22.610767000000003,2016-10-13 12:11:39,0
2,114.05085,22.549767000000003,2016-10-13 12:11:43,1
3,114.10106699999999,22.547199,2016-10-13 12:11:44,1
4,114.134933,22.54385,2016-10-13 12:11:47,0
0,114.021919,22.610767000000003,2016-10-13 12:11:49,0
1,114.06770300000001,22.555717,2016-10-13 12:11:52,1
2,114.050903,22.549767000000003,2016-10-13 12:11:56,1
