plate,longitude,latitude,time,status
4,114.11768300000001,22.564982999999998,2016-11-08 15:45:20,0
3,113.808182,22.622482,2016-11-08 15:45:29,0
2,113.96779599999999,22.532682,2016-11-08 15:45:28,0
1,114.028503,22.6117,2016-11-08 15:45:30,1
1,114.028603,22.611767,2016-11-08 15:45:31,1
0,114.11266299999998,22.542032,2016-11-08 15:45:34,1
4,114.11768300000001,22.564982999999998,2016-11-08 15:45:35,0
1,114.028748,22.611982,2016-11-08 15:45:38,1
2,113.96786499999999,22.532717,2016-11-08 15:45:43,0
3,113.810631,22.6236,2016-11-08 15:45:49,0
0,114.11273200000001,22.542067000000003,2016-11-08 15:45:49,1
4,114.11768300000001,22.564982999999998,2016-11-08 15:45:50,0
2,113.967903,22.532682,2016-11-08 15:45:59,0
1,114.028252,22.612101000000003,2016-11-08 15:46:02,1
0,114.113464,22.542267000000002,2016-11-08 15:46:04,1
4,114.118401,22.563766,2016-11-08 15:46:06,0
1,114.02793100000001,22.612417,2016-11-08 15:46:08,1
3,113.812599,22.62405,2016-11-08 15:46:09,0
2,113.967918,22.532682,2016-11-08 15:46:14,0
4,114.11848400000001,22.563183,2016-11-08 15:46:20,0
1,114.027115,22.613198999999998,2016-11-08 15:46:23,1
0,114.11348000000001,22.541967,2016-11-08 15:46:19,1
3,113.812202,22.622882999999998,2016-11-08 15:46:29,0
2,113.967979,22.5327,2016-11-08 15:46:29,0
0,114.11363200000001,22.541598999999998,2016-11-08 15:46:34,1
4,114.11848400000001,22.563183,2016-11-08 15:46:34,1
1,114.027153,22.613317000000002,2016-11-08 15:46:38,1
2,113.968002,22.5327,2016-11-08 15:46:44,0
3,113.813103,22.623182,2016-11-08 15:46:49,0
4,114.11891899999999,22.562099,2016-11-08 15:46:49,1
1,114.027153,22.613317000000002,2016-11-08 15:46:53,0
0,114.113899,22.540701000000002,2016-11-08 15:46:48,1
2,113.967918,22.5327,2016-11-08 15:46:59,0
4,114.119431,22.56045,2016-11-08 15:47:04,1
0,114.113831,22.540167,2016-11-08 15:47:04,1
1,114.027153,22.613317000000002,2016-11-08 15:47:08,0
3,113.813499,22.623466,2016-11-08 15:47:09,0
2,113.967735,22.532034,2016-11-08 15:47:14,0
4,114.119514,22.559233,2016-11-08 15:47:19,1
2,113.96772,22.53195,2016-11-08 15:47:22,0
1,114.027153,22.613317000000002,2016-11-08 15:47:23,0
2,113.96772,22.53195,2016-11-08 15:47:23,0
3,113.813499,22.623484,2016-11-08 15:47:29,0
0,114.113853,22.539534,2016-11-08 15:47:19,1
4,114.11963700000001,22.55905,2016-11-08 15:47:34,1
0,114.113853,22.539534,2016-11-08 15:47:34,1
2,113.966904,22.532132999999998,2016-11-08 15:47:37,0
1,114.027153,22.613317000000002,2016-11-08 15:47:38,0
3,113.813499,22.623484,2016-11-08 15:47:49,0
4,114.11985,22.558718,2016-11-08 15:47:49,1
0,114.11401399999998,22.5389,2016-11-08 15:47:49,1
2,113.966148,22.532267,2016-11-08 15:47:52,0
1,114.027153,22.613317000000002,2016-11-08 15:47:53,0
2,113.96613300000001,22.532232,2016-11-08 15:47:59,0
4,114.11985,22.558718,2016-11-08 15:48:04,1
0,114.113853,22.537701000000002,2016-11-08 15:48:04,1
3,113.813499,22.623484,2016-11-08 15:48:09,0
1,114.027153,22.613317000000002,2016-11-08 15:48:08,0
2,113.965797,22.5326,2016-11-08 15:48:14,0
4,114.121002,22.557699,2016-11-08 15:48:19,1
0,114.11395300000001,22.537399,2016-11-08 15:48:19,0
1,114.027153,22.613317000000002,2016-11-08 15:48:25,0
3,113.813499,22.623484,2016-11-08 15:48:29,0
2,113.964432,22.533051,2016-11-08 15:48:29,0
1,114.027153,22.613317000000002,2016-11-08 15:48:31,0
0,114.11395300000001,22.537399,2016-11-08 15:48:34,0
4,114.12075,22.556816,2016-11-08 15:48:34,1
2,113.96343200000001,22.533417,2016-11-08 15:48:38,0
3,113.813499,22.623484,2016-11-08 15:48:49,0
4,114.11948400000001,22.555283,2016-11-08 15:48:49,1
0,114.11395300000001,22.537399,2016-11-08 15:48:49,0
2,113.962631,22.533751000000002,2016-11-08 15:48:53,0
4,114.11833200000001,22.553368,2016-11-08 15:49:04,1
0,114.11403700000001,22.53665,2016-11-08 15:49:04,0
2,113.961151,22.534133999999998,2016-11-08 15:49:08,0
3,113.813499,22.623484,2016-11-08 15:49:09,0
4,114.11763,22.552167999999998,2016-11-08 15:49:19,1
0,114.113869,22.535982,2016-11-08 15:49:19,0
2,113.959549,22.534517,2016-11-08 15:49:23,0
3,113.813499,22.623484,2016-11-08 15:49:29,0
0,114.11335,22.535667,2016-11-08 15:49:34,0
2,113.95813000000001,22.534882999999997,2016-11-08 15:49:38,0
3,113.813499,22.623484,2016-11-08 15:49:49,0
0,114.11243400000001,22.536682,2016-11-08 15:49:49,0
2,113.955734,22.535168,2016-11-08 15:49:53,0
4,114.11743200000001,22.5518,2016-11-08 15:50:04,1
2,113.95414699999999,22.5354,2016-11-08 15:50:01,0
0,114.112053,22.537968,2016-11-08 15:50:04,0
3,113.813499,22.623484,2016-11-08 15:50:09,0
2,113.952568,22.53565,2016-11-08 15:50:09,0
2,113.950966,22.535833,2016-11-08 15:50:16,0
4,114.11743200000001,22.5518,2016-11-08 15:50:19,1
0,114.11177099999999,22.539082999999998,2016-11-08 15:50:19,0
3,113.813499,22.623484,2016-11-08 15:50:29,0
4,114.116951,22.551067,2016-11-08 15:50:34,1
0,114.11166399999999,22.539867,2016-11-08 15:50:34,0
3,113.813499,22.623484,2016-11-08 15:50:49,0
4,114.116447,22.55015,2016-11-08 15:50:49,1
0,114.111519,22.540483,2016-11-08 15:50:51,1
0,114.11142,22.541117,2016-11-08 15:51:06,1
3,113.813499,22.623484,2016-11-08 15:51:09,0
0,114.11142,22.541117,2016-11-08 15:51:20,1
4,114.116219,22.549049,2016-11-08 15:51:04,1
4,114.11648600000001,22.548367000000002,2016-11-08 15:51:19,1
3,113.813499,22.623484,2016-11-08 15:51:29,0
4,114.11666899999999,22.54775,2016-11-08 15:51:34,1
0,114.111397,22.541267,2016-11-08 15:51:35,1
1,114.027153,22.613317000000002,2016-11-08 15:51:39,0
1,114.027153,22.613317000000002,2016-11-08 15:51:46,0
3,113.813499,22.623484,2016-11-08 15:51:49,0
4,114.11663100000001,22.547617000000002,2016-11-08 15:51:49,1
0,114.11113,22.542548999999998,2016-11-08 15:51:50,1
1,114.027153,22.613317000000002,2016-11-08 15:52:01,0
4,114.11685200000001,22.546682,2016-11-08 15:52:04,1
0,114.110832,22.543501000000003,2016-11-08 15:52:05,1
3,113.813499,22.623484,2016-11-08 15:52:09,0
1,114.027153,22.613317000000002,2016-11-08 15:52:16,0
4,114.11561599999999,22.546332999999997,2016-11-08 15:52:19,1
0,114.11058,22.545,2016-11-08 15:52:20,1
3,113.813499,22.623484,2016-11-08 15:52:29,0
4,114.114815,22.546183,2016-11-08 15:52:34,1
0,114.110298,22.546867000000002,2016-11-08 15:52:35,1
3,113.813499,22.623484,2016-11-08 15:52:49,0
4,114.113869,22.5459,2016-11-08 15:52:49,1
0,114.11001599999999,22.5478,2016-11-08 15:52:50,1
4,114.112999,22.545782,2016-11-08 15:53:04,1
2,113.945419,22.54505,2016-11-08 15:53:02,0
2,113.945801,22.544317000000003,2016-11-08 15:53:04,0
0,114.10884899999999,22.547382,2016-11-08 15:53:05,1
3,113.813499,22.623484,2016-11-08 15:53:09,0
2,113.944649,22.543682,2016-11-08 15:53:09,0
4,114.111519,22.545583999999998,2016-11-08 15:53:19,1
0,114.1082,22.547033,2016-11-08 15:53:20,1
2,113.94355,22.543484,2016-11-08 15:53:24,0
3,113.813499,22.623484,2016-11-08 15:53:29,0
4,114.110649,22.545816000000002,2016-11-08 15:53:34,1
0,114.10790300000001,22.54755,2016-11-08 15:53:35,1
2,113.94256599999999,22.543233999999998,2016-11-08 15:53:39,0
4,114.110634,22.545982000000002,2016-11-08 15:53:42,0
3,113.813499,22.623484,2016-11-08 15:53:49,0
0,114.10771899999999,22.54855,2016-11-08 15:53:50,1
2,113.94101699999999,22.54315,2016-11-08 15:53:54,0
4,114.110634,22.545982000000002,2016-11-08 15:53:57,0
0,114.10756699999999,22.549482,2016-11-08 15:54:05,1
3,113.813499,22.623484,2016-11-08 15:54:09,0
2,113.939369,22.543067999999998,2016-11-08 15:54:09,0
4,114.110634,22.545982000000002,2016-11-08 15:54:12,0
0,114.10749799999999,22.55035,2016-11-08 15:54:20,1
2,113.93863700000001,22.543016,2016-11-08 15:54:24,1
4,114.11053500000001,22.546583,2016-11-08 15:54:26,0
3,113.813499,22.623484,2016-11-08 15:54:29,0
2,113.938332,22.542967,2016-11-08 15:54:33,1
0,114.10738400000001,22.550917000000002,2016-11-08 15:54:35,1
4,114.110451,22.547182,2016-11-08 15:54:41,0
3,113.813499,22.623484,2016-11-08 15:54:49,0
0,114.10733,22.551382,2016-11-08 15:54:50,1
4,114.110367,22.547882,2016-11-08 15:54:57,0
0,114.10733,22.551567000000002,2016-11-08 15:55:05,1
3,113.813499,22.623484,2016-11-08 15:55:09,0
2,113.93512,22.542801,2016-11-08 15:54:57,1
2,113.93416599999999,22.542816000000002,2016-11-08 15:55:03,1
2,113.933136,22.542832999999998,2016-11-08 15:55:11,1
4,114.110367,22.549167999999998,2016-11-08 15:55:12,0
0,114.10733,22.551567000000002,2016-11-08 15:55:20,1
2,113.931351,22.542801,2016-11-08 15:55:26,1
4,114.110184,22.550333,2016-11-08 15:55:27,0
3,113.813499,22.623484,2016-11-08 15:55:29,0
0,114.10738400000001,22.552,2016-11-08 15:55:35,1
2,113.93045,22.543633,2016-11-08 15:55:41,1
4,114.110001,22.551517,2016-11-08 15:55:42,0
0,114.107368,22.552217000000002,2016-11-08 15:55:50,1
3,113.813499,22.623484,2016-11-08 15:55:49,0
2,113.930481,22.544167,2016-11-08 15:55:56,1
4,114.109848,22.553133,2016-11-08 15:55:57,0
0,114.107368,22.552217000000002,2016-11-08 15:56:05,1
3,113.813499,22.623484,2016-11-08 15:56:09,0
2,113.929901,22.544033,2016-11-08 15:56:11,1
4,114.109848,22.553167000000002,2016-11-08 15:56:12,0
0,114.107368,22.552217000000002,2016-11-08 15:56:20,1
2,113.929703,22.543948999999998,2016-11-08 15:56:25,1
4,114.109848,22.553167000000002,2016-11-08 15:56:27,0
3,113.813499,22.623484,2016-11-08 15:56:29,0
0,114.107368,22.552217000000002,2016-11-08 15:56:35,1
2,113.928947,22.544017999999998,2016-11-08 15:56:41,1
0,114.107368,22.552217000000002,2016-11-08 15:56:50,1
2,113.92841299999999,22.5441,2016-11-08 15:56:56,1
4,114.109779,22.55405,2016-11-08 15:56:42,0
0,114.107368,22.552217000000002,2016-11-08 15:57:05,1
2,113.92878,22.545082,2016-11-08 15:57:11,0
1,114.027153,22.613317000000002,2016-11-08 15:57:16,0
3,113.813499,22.623484,2016-11-08 15:56:49,0
0,114.107368,22.55265,2016-11-08 15:57:20,1
4,114.10986299999999,22.555384,2016-11-08 15:56:57,0
2,113.92863500000001,22.546316,2016-11-08 15:57:26,0
3,113.813499,22.623484,2016-11-08 15:57:09,0
4,114.11073300000001,22.556867999999998,2016-11-08 15:57:12,0
4,114.11163300000001,22.557917,2016-11-08 15:57:27,0
3,113.813499,22.623484,2016-11-08 15:57:29,0
0,114.107201,22.5529,2016-11-08 15:57:35,1
2,113.928299,22.545282,2016-11-08 15:57:41,0
3,113.813499,22.623484,2016-11-08 15:57:49,0
4,114.11301399999999,22.5583,2016-11-08 15:57:42,0
2,113.928551,22.544132,2016-11-08 15:57:56,0
4,114.114166,22.558718,2016-11-08 15:57:57,0
0,114.106682,22.553017,2016-11-08 15:57:50,0
0,114.106247,22.5529,2016-11-08 15:58:05,0
3,113.813499,22.623484,2016-11-08 15:58:09,0
2,113.92886399999999,22.54405,2016-11-08 15:58:11,0
4,114.116302,22.558783,2016-11-08 15:58:12,0
0,114.106148,22.5527,2016-11-08 15:58:20,0
2,113.93018300000001,22.543966,2016-11-08 15:58:26,0
4,114.11799599999999,22.558718,2016-11-08 15:58:27,0
3,113.813499,22.623484,2016-11-08 15:58:29,0
2,113.930618,22.543917,2016-11-08 15:58:41,0
4,114.118683,22.558701,2016-11-08 15:58:42,0
3,113.813499,22.623484,2016-11-08 15:58:49,0
2,113.931,22.544233,2016-11-08 15:58:56,0
4,114.119949,22.558398999999998,2016-11-08 15:58:57,0
2,113.931114,22.545517,2016-11-08 15:59:04,0
3,113.813499,22.623484,2016-11-08 15:59:09,0
4,114.12103300000001,22.557716,2016-11-08 15:59:12,0
2,113.93087,22.545282,2016-11-08 15:59:19,0
4,114.122047,22.557301000000002,2016-11-08 15:59:27,0
3,113.813499,22.623484,2016-11-08 15:59:29,0
2,113.93087,22.544732999999997,2016-11-08 15:59:34,0
4,114.122681,22.55765,2016-11-08 15:59:42,0
2,113.93083200000001,22.54435,2016-11-08 15:59:42,0
3,113.813499,22.623484,2016-11-08 15:59:49,0
2,113.930916,22.543734,2016-11-08 15:59:51,0
4,114.12321499999999,22.558001,2016-11-08 15:59:57,0
2,113.93094599999999,22.543467,2016-11-08 15:59:57,0
0,114.10453000000001,22.553551000000002,2016-11-08 16:00:02,1
0,114.10453000000001,22.553551000000002,2016-11-08 16:00:04,1
3,113.813499,22.623484,2016-11-08 16:00:09,0
4,114.123466,22.558267999999998,2016-11-08 16:00:12,0
2,113.93096899999999,22.5434,2016-11-08 16:00:12,0
0,114.1045,22.553667,2016-11-08 16:00:16,1
2,113.931,22.543318,2016-11-08 16:00:20,0
3,113.813499,22.623484,2016-11-08 16:00:29,0
4,114.123466,22.558267999999998,2016-11-08 16:00:27,0
0,114.1045,22.553667,2016-11-08 16:00:30,1
2,113.930931,22.543367,2016-11-08 16:00:35,0
4,114.1241,22.558567,2016-11-08 16:00:42,0
0,114.1045,22.553667,2016-11-08 16:00:46,1
3,113.813499,22.623484,2016-11-08 16:00:49,0
2,113.930916,22.543367,2016-11-08 16:00:50,0
4,114.12453500000001,22.558767,2016-11-08 16:00:57,0
0,114.1045,22.553667,2016-11-08 16:01:00,1
2,113.93081699999999,22.543332999999997,2016-11-08 16:01:05,0
3,113.813499,22.623484,2016-11-08 16:01:09,0
4,114.12545,22.559317,2016-11-08 16:01:12,0
0,114.103996,22.553333,2016-11-08 16:01:16,1
2,113.93056499999999,22.543383,2016-11-08 16:01:20,0
2,113.93049599999999,22.543367,2016-11-08 16:01:28,0
4,114.12698400000001,22.560183,2016-11-08 16:01:27,0
0,114.10343200000001,22.552383,2016-11-08 16:01:30,1
3,113.813499,22.623484,2016-11-08 16:01:29,0
2,113.93053400000001,22.543383,2016-11-08 16:01:44,1
4,114.12791399999999,22.56065,2016-11-08 16:01:42,0
3,113.813499,22.623484,2016-11-08 16:01:49,0
2,113.930649,22.543067999999998,2016-11-08 16:01:59,1
3,113.813499,22.623484,2016-11-08 16:02:09,0
2,113.930016,22.542832999999998,2016-11-08 16:02:14,1
1,114.027153,22.613317000000002,2016-11-08 16:02:16,0
4,114.129631,22.559549,2016-11-08 16:02:12,0
2,113.92645300000001,22.542967,2016-11-08 16:02:37,1
4,114.12986799999999,22.559383,2016-11-08 16:02:42,0
2,113.92608600000001,22.543948999999998,2016-11-08 16:02:52,1
3,113.813499,22.623484,2016-11-08 16:02:49,0
0,114.097916,22.551916000000002,2016-11-08 16:03:00,1
4,114.12986799999999,22.559383,2016-11-08 16:02:57,0
2,113.926918,22.54315,2016-11-08 16:03:07,1
0,114.097664,22.551916000000002,2016-11-08 16:03:02,1
0,114.09668,22.551849,2016-11-08 16:03:14,1
3,113.813499,22.623484,2016-11-08 16:03:09,0
4,114.13106499999999,22.56065,2016-11-08 16:03:12,0
4,114.131584,22.561398999999998,2016-11-08 16:03:27,0
2,113.927002,22.540483,2016-11-08 16:03:37,1
0,114.093636,22.551849,2016-11-08 16:03:41,1
4,114.13196599999999,22.561684,2016-11-08 16:03:42,0
2,113.926949,22.538616,2016-11-08 16:03:52,1
2,113.92688000000001,22.536448999999998,2016-11-08 16:04:07,1
4,114.132935,22.560734,2016-11-08 16:03:57,0
1,114.027153,22.613317000000002,2016-11-08 16:04:19,0
3,113.813499,22.623484,2016-11-08 16:04:09,0
4,114.133766,22.559767,2016-11-08 16:04:12,0
1,114.027153,22.613317000000002,2016-11-08 16:04:31,0
2,113.92451499999999,22.53545,2016-11-08 16:04:37,1
3,113.813499,22.623484,2016-11-08 16:04:30,0
4,114.135849,22.557501000000002,2016-11-08 16:04:42,0
3,113.813499,22.623484,2016-11-08 16:04:50,0
4,114.136665,22.5567,2016-11-08 16:04:57,0
3,113.813499,22.623484,2016-11-08 16:05:10,0
0,114.09103400000001,22.5546,2016-11-08 16:05:28,1
1,114.027153,22.613317000000002,2016-11-08 16:05:31,0
2,113.922836,22.536682,2016-11-08 16:05:37,1
0,114.091003,22.556217,2016-11-08 16:05:41,1
2,113.92276799999999,22.5373,2016-11-08 16:05:52,1
1,114.027153,22.613317000000002,2016-11-08 16:06:01,0
3,113.813499,22.623484,2016-11-08 16:05:50,0
2,113.9226,22.538033,2016-11-08 16:06:07,1
0,114.09056899999999,22.558532999999997,2016-11-08 16:06:11,1
4,114.14250200000001,22.555599,2016-11-08 16:05:57,0
3,113.813499,22.623484,2016-11-08 16:06:10,0
4,114.144516,22.555317000000002,2016-11-08 16:06:12,0
2,113.922684,22.538334,2016-11-08 16:06:22,1
3,113.813499,22.623484,2016-11-08 16:06:30,0
1,114.027153,22.613317000000002,2016-11-08 16:06:31,0
4,114.148315,22.555668,2016-11-08 16:06:42,0
0,114.08721899999999,22.558483,2016-11-08 16:06:41,0
2,113.922684,22.538401,2016-11-08 16:06:45,1
1,114.027153,22.613317000000002,2016-11-08 16:06:46,0
0,114.087151,22.5585,2016-11-08 16:06:56,0
1,114.027153,22.613317000000002,2016-11-08 16:07:01,0
2,113.9226,22.538767,2016-11-08 16:07:00,1
3,113.813499,22.623484,2016-11-08 16:07:10,0
0,114.087151,22.5585,2016-11-08 16:07:11,0
4,114.15255,22.557033999999998,2016-11-08 16:07:12,0
1,114.027153,22.613317000000002,2016-11-08 16:07:16,0
0,114.087151,22.5585,2016-11-08 16:07:26,0
4,114.154152,22.55835,2016-11-08 16:07:27,0
2,113.92218000000001,22.54035,2016-11-08 16:07:17,1
3,113.813499,22.623484,2016-11-08 16:07:30,0
1,114.027153,22.613317000000002,2016-11-08 16:07:31,0
4,114.156281,22.560066,2016-11-08 16:07:42,0
2,113.921967,22.541933,2016-11-08 16:07:31,1
2,113.922096,22.542868,2016-11-08 16:07:40,1
1,114.027153,22.613317000000002,2016-11-08 16:07:46,0
2,113.922096,22.542868,2016-11-08 16:07:46,1
0,114.087151,22.5585,2016-11-08 16:07:56,0
4,114.158615,22.561483,2016-11-08 16:07:57,0
1,114.027153,22.613317000000002,2016-11-08 16:08:01,0
2,113.92321799999999,22.544399,2016-11-08 16:08:01,1
3,113.813499,22.623484,2016-11-08 16:08:10,0
2,113.92400400000001,22.544332999999998,2016-11-08 16:08:09,1
0,114.087151,22.5585,2016-11-08 16:08:11,0
4,114.16100300000001,22.562267000000002,2016-11-08 16:08:12,0
1,114.027153,22.613317000000002,2016-11-08 16:08:16,0
0,114.08701299999998,22.558451,2016-11-08 16:08:26,0
4,114.163399,22.562517,2016-11-08 16:08:27,0
3,113.813499,22.623484,2016-11-08 16:08:30,0
1,114.027153,22.613317000000002,2016-11-08 16:08:31,0
0,114.08661699999999,22.558483,2016-11-08 16:08:41,0
4,114.164452,22.5625,2016-11-08 16:08:42,0
1,114.027153,22.613317000000002,2016-11-08 16:08:46,0
2,113.924599,22.544649,2016-11-08 16:08:24,1
3,113.813499,22.623484,2016-11-08 16:08:50,0
0,114.085747,22.558467999999998,2016-11-08 16:08:56,0
2,113.924568,22.545433,2016-11-08 16:08:32,1
2,113.924553,22.545567000000002,2016-11-08 16:08:33,1
2,113.92461399999999,22.545767,2016-11-08 16:08:40,1
2,113.925552,22.546017000000003,2016-11-08 16:08:48,1
2,113.925751,22.545967,2016-11-08 16:08:49,1
4,114.165802,22.5625,2016-11-08 16:08:57,0
1,114.027153,22.613317000000002,2016-11-08 16:09:01,0
2,113.92671999999999,22.545851000000003,2016-11-08 16:09:03,0
3,113.813499,22.623484,2016-11-08 16:09:10,0
0,114.083702,22.558467999999998,2016-11-08 16:09:11,0
4,114.167686,22.562599,2016-11-08 16:09:12,0
1,114.027153,22.613317000000002,2016-11-08 16:09:16,0
2,113.92662,22.5459,2016-11-08 16:09:18,0
1,114.027153,22.613317000000002,2016-11-08 16:09:24,0
0,114.08353400000001,22.558483,2016-11-08 16:09:26,0
4,114.16813700000002,22.562217999999998,2016-11-08 16:09:27,0
3,113.813499,22.623484,2016-11-08 16:09:30,0
2,113.926483,22.545834,2016-11-08 16:09:33,0
1,114.027153,22.613317000000002,2016-11-08 16:09:39,0
4,114.168884,22.5618,2016-11-08 16:09:42,0
0,114.082848,22.558416,2016-11-08 16:09:45,1
2,113.92653700000001,22.545816000000002,2016-11-08 16:09:48,0
3,113.813499,22.623484,2016-11-08 16:09:50,0
1,114.027153,22.613317000000002,2016-11-08 16:09:54,0
4,114.170685,22.561832,2016-11-08 16:09:57,0
2,113.926598,22.545883,2016-11-08 16:10:03,0
1,114.027153,22.613317000000002,2016-11-08 16:10:09,0
3,113.813499,22.623484,2016-11-08 16:10:10,0
2,113.926231,22.545932999999998,2016-11-08 16:10:11,0
4,114.170914,22.562599,2016-11-08 16:10:12,0
1,114.027153,22.613317000000002,2016-11-08 16:10:24,0
0,114.078865,22.558384,2016-11-08 16:10:13,1
4,114.170883,22.564068,2016-11-08 16:10:27,0
0,114.076881,22.558317000000002,2016-11-08 16:10:26,1
2,113.925133,22.5459,2016-11-08 16:10:26,0
3,113.813499,22.623484,2016-11-08 16:10:30,0
1,114.027153,22.613317000000002,2016-11-08 16:10:39,0
2,113.921318,22.546766,2016-11-08 16:10:41,0
0,114.074036,22.55825,2016-11-08 16:10:41,1
4,114.170883,22.565651000000003,2016-11-08 16:10:42,0
3,113.813499,22.623484,2016-11-08 16:10:50,0
1,114.027153,22.613317000000002,2016-11-08 16:10:54,1
2,113.92495,22.5457,2016-11-08 16:10:54,0
4,114.17083000000001,22.566882999999997,2016-11-08 16:10:57,0
0,114.071518,22.55825,2016-11-08 16:10:56,1
1,114.027153,22.613317000000002,2016-11-08 16:11:03,1
2,113.924599,22.545182999999998,2016-11-08 16:11:03,0
3,113.813499,22.623484,2016-11-08 16:11:10,0
4,114.171898,22.56695,2016-11-08 16:11:12,0
0,114.06891599999999,22.55825,2016-11-08 16:11:11,1
1,114.027153,22.613317000000002,2016-11-08 16:11:18,1
2,113.9245,22.544968,2016-11-08 16:11:19,0
0,114.06833600000002,22.558232999999998,2016-11-08 16:11:26,1
4,114.172882,22.567017,2016-11-08 16:11:27,0
3,113.813499,22.623484,2016-11-08 16:11:30,0
1,114.027153,22.613317000000002,2016-11-08 16:11:33,1
2,113.92420200000001,22.54475,2016-11-08 16:11:34,1
0,114.06833600000002,22.558232999999998,2016-11-08 16:11:41,1
4,114.173317,22.567284,2016-11-08 16:11:42,0
1,114.027153,22.613317000000002,2016-11-08 16:11:48,1
3,113.813499,22.623484,2016-11-08 16:11:50,0
2,113.92368300000001,22.544683,2016-11-08 16:11:43,1
0,114.06833600000002,22.558232999999998,2016-11-08 16:11:56,1
2,113.922882,22.544718,2016-11-08 16:11:58,1
4,114.173302,22.568251,2016-11-08 16:11:57,0
1,114.023399,22.609016,2016-11-08 16:12:03,1
2,113.922417,22.544701,2016-11-08 16:12:06,1
3,113.813499,22.623484,2016-11-08 16:12:10,0
4,114.17373700000002,22.568867,2016-11-08 16:12:12,0
0,114.06833600000002,22.558232999999998,2016-11-08 16:12:11,1
1,114.021896,22.606951000000002,2016-11-08 16:12:18,1
0,114.06831399999999,22.55825,2016-11-08 16:12:26,1
4,114.17472099999999,22.568884,2016-11-08 16:12:27,0
3,113.813499,22.623484,2016-11-08 16:12:30,0
2,113.92206599999999,22.543699,2016-11-08 16:12:30,1
2,113.921669,22.542217,2016-11-08 16:12:36,1
0,114.067146,22.558232999999998,2016-11-08 16:12:41,1
4,114.174568,22.568951000000002,2016-11-08 16:12:42,0
