plate,longitude,latitude,time,status
1,114.063652,22.54575,2016-07-10 09:46:01,0
3,114.039803,22.520416,2016-07-10 09:46:00,0
4,114.169151,22.569717,2016-07-10 09:46:01,1
2,114.0821,22.5354,2016-07-10 09:46:06,1
0,113.81336999999999,22.6241,2016-07-10 09:46:05,0
1,114.06368300000001,22.545834,2016-07-10 09:46:14,0
4,114.169968,22.568434,2016-07-10 09:46:16,1
2,114.082047,22.5366,2016-07-10 09:46:19,1
3,114.039803,22.520416,2016-07-10 09:46:20,0
1,114.063698,22.545816000000002,2016-07-10 09:46:22,0
0,113.81336999999999,22.6241,2016-07-10 09:46:25,0
4,114.170731,22.566882999999997,2016-07-10 09:46:31,1
2,114.082718,22.53735,2016-07-10 09:46:31,1
0,113.81336999999999,22.6241,2016-07-10 09:46:35,0
1,114.063698,22.545816000000002,2016-07-10 09:46:35,0
3,114.039803,22.520416,2016-07-10 09:46:40,0
2,114.084953,22.53735,2016-07-10 09:46:45,1
0,113.81336999999999,22.6241,2016-07-10 09:46:45,0
1,114.063736,22.545782,2016-07-10 09:46:43,0
1,114.063736,22.545782,2016-07-10 09:46:44,0
4,114.170799,22.565483,2016-07-10 09:46:46,1
1,114.063751,22.54575,2016-07-10 09:46:51,0
3,114.039803,22.520416,2016-07-10 09:47:00,0
4,114.17093700000001,22.564501,2016-07-10 09:47:01,1
1,114.063698,22.54575,2016-07-10 09:47:04,0
1,114.063721,22.545732,2016-07-10 09:47:12,0
4,114.17076899999999,22.563551,2016-07-10 09:47:16,1
3,114.039803,22.520416,2016-07-10 09:47:20,0
1,114.06381999999999,22.5457,2016-07-10 09:47:25,0
2,114.08703600000001,22.537251,2016-07-10 09:46:58,1
2,114.088303,22.53735,2016-07-10 09:47:06,1
2,114.08944699999999,22.537666,2016-07-10 09:47:14,1
2,114.090782,22.537968,2016-07-10 09:47:21,1
2,114.091118,22.538033,2016-07-10 09:47:23,1
4,114.17006699999999,22.563066,2016-07-10 09:47:31,1
2,114.093185,22.538033,2016-07-10 09:47:35,1
1,114.06386599999999,22.5457,2016-07-10 09:47:38,0
3,114.039803,22.520416,2016-07-10 09:47:40,0
4,114.168251,22.562883,2016-07-10 09:47:46,1
2,114.095329,22.538017,2016-07-10 09:47:48,1
1,114.06385,22.54565,2016-07-10 09:47:50,0
2,114.096848,22.538,2016-07-10 09:47:56,1
3,114.039803,22.520416,2016-07-10 09:48:00,0
4,114.16511499999999,22.562834,2016-07-10 09:48:01,1
1,114.06383500000001,22.5457,2016-07-10 09:48:04,0
2,114.09944899999999,22.53805,2016-07-10 09:48:09,1
1,114.06381999999999,22.545767,2016-07-10 09:48:17,0
4,114.16198,22.56275,2016-07-10 09:48:16,1
3,114.039803,22.520416,2016-07-10 09:48:20,0
2,114.101501,22.538134,2016-07-10 09:48:21,1
1,114.06385,22.545799,2016-07-10 09:48:30,0
4,114.1595,22.562082,2016-07-10 09:48:31,1
2,114.10365300000001,22.53805,2016-07-10 09:48:35,1
1,114.06381999999999,22.545433,2016-07-10 09:48:38,1
3,114.039803,22.520416,2016-07-10 09:48:40,0
4,114.15738700000001,22.561199,2016-07-10 09:48:46,1
1,114.063515,22.544817000000002,2016-07-10 09:48:47,1
1,114.06331599999999,22.544332999999998,2016-07-10 09:48:51,1
3,114.039803,22.520416,2016-07-10 09:49:01,0
1,114.063019,22.542334,2016-07-10 09:49:04,1
1,114.06289699999999,22.540701000000002,2016-07-10 09:49:17,1
3,114.039803,22.520416,2016-07-10 09:49:21,0
4,114.152634,22.557301000000002,2016-07-10 09:49:31,1
1,114.062836,22.538616,2016-07-10 09:49:38,1
1,114.062836,22.538616,2016-07-10 09:49:39,1
3,114.039803,22.520416,2016-07-10 09:49:41,0
4,114.15001699999999,22.5562,2016-07-10 09:49:46,1
1,114.062698,22.538467,2016-07-10 09:49:51,1
3,114.039803,22.520416,2016-07-10 09:50:00,0
4,114.14765200000001,22.555733,2016-07-10 09:50:01,1
1,114.06266799999999,22.538383,2016-07-10 09:50:04,1
2,114.11423500000001,22.538432999999998,2016-07-10 09:50:06,1
2,114.115379,22.538798999999997,2016-07-10 09:50:15,1
4,114.145233,22.555483,2016-07-10 09:50:16,1
1,114.06266799999999,22.538317000000003,2016-07-10 09:50:17,1
3,114.039803,22.520416,2016-07-10 09:50:21,0
2,114.116501,22.539017,2016-07-10 09:50:25,1
1,114.062683,22.538232999999998,2016-07-10 09:50:30,1
2,114.11696599999999,22.539182999999998,2016-07-10 09:50:36,1
3,114.039803,22.520416,2016-07-10 09:50:41,0
1,114.062698,22.538232999999998,2016-07-10 09:50:43,1
2,114.116699,22.539066000000002,2016-07-10 09:50:44,1
1,114.06273700000001,22.538134,2016-07-10 09:50:56,1
2,114.11882,22.540016,2016-07-10 09:50:56,1
3,114.039803,22.520416,2016-07-10 09:51:01,0
1,114.06278200000001,22.539066000000002,2016-07-10 09:51:09,1
2,114.11968200000001,22.540198999999998,2016-07-10 09:51:10,1
1,114.06278200000001,22.540083,2016-07-10 09:51:17,1
3,114.039803,22.520416,2016-07-10 09:51:21,0
2,114.11966699999999,22.540483,2016-07-10 09:51:23,1
1,114.06286599999999,22.541651,2016-07-10 09:51:30,1
4,114.13836699999999,22.555117000000003,2016-07-10 09:51:31,1
2,114.119904,22.540817,2016-07-10 09:51:36,1
3,114.039803,22.520416,2016-07-10 09:51:41,0
1,114.063248,22.542267000000002,2016-07-10 09:51:43,1
4,114.138649,22.55365,2016-07-10 09:51:46,1
2,114.11998,22.541,2016-07-10 09:51:49,1
1,114.06483500000002,22.542368,2016-07-10 09:51:56,1
3,114.039803,22.520416,2016-07-10 09:52:01,0
4,114.13776399999999,22.552082000000002,2016-07-10 09:52:01,1
2,114.11998,22.540968,2016-07-10 09:52:01,1
1,114.066635,22.542433,2016-07-10 09:52:09,1
2,114.120003,22.540934,2016-07-10 09:52:15,1
3,114.039803,22.520416,2016-07-10 09:52:21,0
4,114.13633,22.550016,2016-07-10 09:52:16,1
1,114.06901599999999,22.542534,2016-07-10 09:52:22,1
2,114.119949,22.540968,2016-07-10 09:52:28,1
4,114.13490300000001,22.547817000000002,2016-07-10 09:52:31,1
1,114.07078600000001,22.542767,2016-07-10 09:52:35,1
2,114.119949,22.540968,2016-07-10 09:52:36,1
3,114.039803,22.520416,2016-07-10 09:52:41,0
4,114.13283500000001,22.54595,2016-07-10 09:52:46,1
2,114.12008700000001,22.541183,2016-07-10 09:52:49,1
1,114.074165,22.542967,2016-07-10 09:52:56,1
1,114.074165,22.542967,2016-07-10 09:52:57,1
3,114.039803,22.520416,2016-07-10 09:53:01,0
4,114.13018000000001,22.544532999999998,2016-07-10 09:53:01,1
1,114.07515,22.54295,2016-07-10 09:53:04,1
2,114.120102,22.541267,2016-07-10 09:53:10,1
2,114.120117,22.541267,2016-07-10 09:53:11,1
4,114.12788400000001,22.54335,2016-07-10 09:53:16,1
2,114.120171,22.541267,2016-07-10 09:53:18,1
1,114.07624799999999,22.542967,2016-07-10 09:53:17,1
3,114.039803,22.520416,2016-07-10 09:53:21,0
1,114.076981,22.543034,2016-07-10 09:53:25,1
2,114.12021599999999,22.541218,2016-07-10 09:53:31,1
4,114.125351,22.542101000000002,2016-07-10 09:53:31,1
1,114.078201,22.543132999999997,2016-07-10 09:53:38,1
3,114.039803,22.520416,2016-07-10 09:53:41,0
2,114.120232,22.541201,2016-07-10 09:53:44,1
4,114.12373400000001,22.5411,2016-07-10 09:53:46,1
1,114.079819,22.543167,2016-07-10 09:53:51,1
2,114.12024699999999,22.541218,2016-07-10 09:53:56,1
1,114.08087900000001,22.543182,2016-07-10 09:53:59,1
3,114.039803,22.520416,2016-07-10 09:54:01,0
4,114.12258100000001,22.540367,2016-07-10 09:54:01,1
2,114.1203,22.541201,2016-07-10 09:54:10,1
1,114.081253,22.543233999999998,2016-07-10 09:54:12,1
4,114.12162,22.53965,2016-07-10 09:54:16,1
3,114.039803,22.520416,2016-07-10 09:54:21,0
1,114.08121499999999,22.543249,2016-07-10 09:54:20,1
2,114.1203,22.54155,2016-07-10 09:54:23,1
1,114.081253,22.543266,2016-07-10 09:54:33,1
2,114.12073500000001,22.542299,2016-07-10 09:54:36,1
3,114.039803,22.520416,2016-07-10 09:54:41,0
4,114.12071999999999,22.539066000000002,2016-07-10 09:54:31,1
1,114.08236699999999,22.543233999999998,2016-07-10 09:54:46,1
4,114.120354,22.538883,2016-07-10 09:54:46,1
2,114.121201,22.5432,2016-07-10 09:54:49,1
1,114.083748,22.543233999999998,2016-07-10 09:54:59,1
3,114.039803,22.520416,2016-07-10 09:55:01,0
4,114.120354,22.538883,2016-07-10 09:55:01,1
2,114.12141399999999,22.543233999999998,2016-07-10 09:55:01,0
2,114.12155200000001,22.5431,2016-07-10 09:55:15,0
4,114.120354,22.538883,2016-07-10 09:55:16,1
3,114.039803,22.520416,2016-07-10 09:55:21,0
2,114.121597,22.543051000000002,2016-07-10 09:55:23,0
4,114.120354,22.538883,2016-07-10 09:55:31,1
1,114.085449,22.543249,2016-07-10 09:55:12,1
1,114.086449,22.543266,2016-07-10 09:55:20,1
1,114.086449,22.543266,2016-07-10 09:55:21,1
1,114.087379,22.543283,2016-07-10 09:55:28,1
2,114.12162,22.542999,2016-07-10 09:55:36,0
1,114.08773000000001,22.543283,2016-07-10 09:55:36,1
3,114.039803,22.520416,2016-07-10 09:55:41,0
4,114.120354,22.538883,2016-07-10 09:55:46,1
1,114.08773000000001,22.543266,2016-07-10 09:55:49,1
2,114.121513,22.543383,2016-07-10 09:55:49,0
2,114.121468,22.543449,2016-07-10 09:55:56,0
3,114.039803,22.520416,2016-07-10 09:56:01,0
4,114.120354,22.538883,2016-07-10 09:56:01,1
1,114.08771499999999,22.543266,2016-07-10 09:56:02,1
2,114.121468,22.543467,2016-07-10 09:56:10,0
1,114.088303,22.543283,2016-07-10 09:56:15,1
3,114.039803,22.520416,2016-07-10 09:56:21,0
4,114.118629,22.537901,2016-07-10 09:56:16,1
2,114.12148300000001,22.543467,2016-07-10 09:56:23,0
1,114.08996599999999,22.5434,2016-07-10 09:56:28,1
4,114.116997,22.536633,2016-07-10 09:56:31,1
2,114.121498,22.543449,2016-07-10 09:56:36,0
3,114.039803,22.520416,2016-07-10 09:56:41,0
1,114.090897,22.543167,2016-07-10 09:56:41,1
4,114.115829,22.535534,2016-07-10 09:56:46,1
2,114.121468,22.543417,2016-07-10 09:56:49,0
1,114.091049,22.541918,2016-07-10 09:56:54,1
2,114.122002,22.5429,2016-07-10 09:56:58,0
3,114.039803,22.520416,2016-07-10 09:57:01,0
4,114.114967,22.53495,2016-07-10 09:57:01,1
2,114.12193300000001,22.542967,2016-07-10 09:57:01,0
1,114.091148,22.541817,2016-07-10 09:57:07,1
2,114.121719,22.54315,2016-07-10 09:57:15,0
4,114.114433,22.534517,2016-07-10 09:57:16,1
1,114.09116399999999,22.541833999999998,2016-07-10 09:57:20,1
3,114.039803,22.520416,2016-07-10 09:57:21,0
2,114.121651,22.5432,2016-07-10 09:57:28,0
4,114.11421999999999,22.53455,2016-07-10 09:57:31,1
1,114.091187,22.541883,2016-07-10 09:57:33,1
2,114.12168100000001,22.5432,2016-07-10 09:57:36,0
3,114.039803,22.520416,2016-07-10 09:57:41,0
4,114.11421999999999,22.53455,2016-07-10 09:57:42,0
1,114.091187,22.541817,2016-07-10 09:57:46,1
2,114.12163500000001,22.543233999999998,2016-07-10 09:57:49,0
4,114.11421999999999,22.53455,2016-07-10 09:57:57,0
3,114.039803,22.520416,2016-07-10 09:58:01,0
1,114.091148,22.541384,2016-07-10 09:57:58,1
2,114.121567,22.543449,2016-07-10 09:58:02,1
1,114.09101899999999,22.541183,2016-07-10 09:58:07,1
4,114.11421999999999,22.53455,2016-07-10 09:58:13,0
2,114.12196399999999,22.544017999999998,2016-07-10 09:58:15,1
1,114.09108,22.5411,2016-07-10 09:58:20,0
3,114.039803,22.520416,2016-07-10 09:58:21,0
4,114.11421999999999,22.53455,2016-07-10 09:58:27,0
2,114.1222,22.544184,2016-07-10 09:58:28,1
1,114.091103,22.541082,2016-07-10 09:58:33,0
2,114.1222,22.544216,2016-07-10 09:58:36,1
3,114.039803,22.520416,2016-07-10 09:58:41,0
4,114.114166,22.534384,2016-07-10 09:58:43,0
1,114.09113300000001,22.541017999999998,2016-07-10 09:58:47,1
1,114.091232,22.540466000000002,2016-07-10 09:58:54,1
4,114.11438000000001,22.533768,2016-07-10 09:58:58,0
3,114.039803,22.520416,2016-07-10 09:59:01,0
1,114.091248,22.539433,2016-07-10 09:59:08,1
4,114.11377,22.533732999999998,2016-07-10 09:59:13,0
3,114.039803,22.520416,2016-07-10 09:59:21,0
1,114.09128600000001,22.538918,2016-07-10 09:59:21,1
2,114.121803,22.543782999999998,2016-07-10 09:58:49,1
2,114.121765,22.543533,2016-07-10 09:58:57,1
2,114.12178,22.543484,2016-07-10 09:58:59,1
2,114.121651,22.543217000000002,2016-07-10 09:59:05,1
2,114.12133,22.542548999999998,2016-07-10 09:59:13,1
2,114.12123100000001,22.5424,2016-07-10 09:59:15,1
2,114.120865,22.541866,2016-07-10 09:59:26,1
4,114.11377,22.533732999999998,2016-07-10 09:59:28,0
0,113.81336999999999,22.6241,2016-07-10 09:57:18,0
2,114.120667,22.541866,2016-07-10 09:59:39,1
3,114.039803,22.520416,2016-07-10 09:59:41,0
1,114.089836,22.538082,2016-07-10 09:59:42,1
1,114.089836,22.538082,2016-07-10 09:59:43,1
4,114.11573,22.535183,2016-07-10 09:59:43,0
2,114.120621,22.541918,2016-07-10 09:59:52,1
1,114.088181,22.53775,2016-07-10 09:59:55,1
4,114.116699,22.53615,2016-07-10 09:59:58,0
3,114.039803,22.520416,2016-07-10 10:00:01,0
2,114.120651,22.541901,2016-07-10 10:00:00,1
1,114.08643300000001,22.537666,2016-07-10 10:00:08,1
4,114.11703500000002,22.536533,2016-07-10 10:00:13,0
2,114.120819,22.541718,2016-07-10 10:00:13,1
3,114.039803,22.520416,2016-07-10 10:00:21,0
2,114.12071999999999,22.5418,2016-07-10 10:00:26,1
4,114.11808,22.5373,2016-07-10 10:00:28,0
2,114.120682,22.541833999999998,2016-07-10 10:00:39,1
3,114.039803,22.520416,2016-07-10 10:00:41,0
4,114.11896499999999,22.537832,2016-07-10 10:00:43,0
2,114.12069699999999,22.541817,2016-07-10 10:00:52,1
1,114.08506799999999,22.5376,2016-07-10 10:00:21,1
1,114.083717,22.537582,2016-07-10 10:00:29,1
1,114.083382,22.5376,2016-07-10 10:00:30,1
1,114.082581,22.537582,2016-07-10 10:00:37,1
1,114.081985,22.5378,2016-07-10 10:00:45,1
1,114.08193200000001,22.537933,2016-07-10 10:00:46,1
1,114.08186299999998,22.538683,2016-07-10 10:00:58,1
4,114.119499,22.537767000000002,2016-07-10 10:00:58,0
3,114.039803,22.520416,2016-07-10 10:01:01,0
2,114.12078100000001,22.54175,2016-07-10 10:01:05,1
1,114.081779,22.538834,2016-07-10 10:01:11,1
2,114.120796,22.541732999999997,2016-07-10 10:01:13,1
4,114.119499,22.537767000000002,2016-07-10 10:01:13,0
1,114.08173400000001,22.538851,2016-07-10 10:01:19,1
3,114.039803,22.520416,2016-07-10 10:01:21,0
2,114.120667,22.541651,2016-07-10 10:01:26,1
4,114.119499,22.537767000000002,2016-07-10 10:01:28,0
1,114.081551,22.538851,2016-07-10 10:01:32,1
2,114.12026999999999,22.541651,2016-07-10 10:01:39,1
3,114.039803,22.520416,2016-07-10 10:01:41,0
1,114.08103200000001,22.538883,2016-07-10 10:01:45,1
4,114.12051399999999,22.538517000000002,2016-07-10 10:01:43,0
2,114.11985,22.541134,2016-07-10 10:01:52,1
1,114.08041399999999,22.538967,2016-07-10 10:01:58,1
2,114.119064,22.54035,2016-07-10 10:02:05,1
1,114.07996399999999,22.539034,2016-07-10 10:02:11,1
1,114.079834,22.539049,2016-07-10 10:02:24,0
1,114.079834,22.539066000000002,2016-07-10 10:02:32,0
2,114.119049,22.5404,2016-07-10 10:02:31,1
1,114.07968100000001,22.539066000000002,2016-07-10 10:02:58,0
1,114.078903,22.538982,2016-07-10 10:03:11,0
2,114.11908000000001,22.540382,2016-07-10 10:03:10,1
3,114.039803,22.520416,2016-07-10 10:02:41,0
4,114.12458000000001,22.541332,2016-07-10 10:02:58,0
2,114.11908000000001,22.540434,2016-07-10 10:03:31,1
4,114.125198,22.541833999999998,2016-07-10 10:03:13,0
4,114.126465,22.542382999999997,2016-07-10 10:03:28,0
2,114.116867,22.539818,2016-07-10 10:04:10,1
3,114.039803,22.520416,2016-07-10 10:03:41,0
4,114.127701,22.542999,2016-07-10 10:03:43,0
2,114.116867,22.539499,2016-07-10 10:04:18,1
1,114.07755300000001,22.53705,2016-07-10 10:04:29,0
2,114.11657,22.5406,2016-07-10 10:04:31,1
4,114.129181,22.543734,2016-07-10 10:03:58,0
1,114.077385,22.5366,2016-07-10 10:04:42,0
4,114.129433,22.543867000000002,2016-07-10 10:04:13,0
1,114.07728600000002,22.536282999999997,2016-07-10 10:04:54,0
4,114.129433,22.543867000000002,2016-07-10 10:04:28,0
3,114.039803,22.520416,2016-07-10 10:04:41,0
4,114.129585,22.544268,2016-07-10 10:04:43,0
2,114.115936,22.542049,2016-07-10 10:05:05,0
1,114.076698,22.535482000000002,2016-07-10 10:05:34,0
1,114.07663000000001,22.535383,2016-07-10 10:05:47,0
3,114.039803,22.520416,2016-07-10 10:05:21,0
2,114.115967,22.542233,2016-07-10 10:05:57,0
2,114.115997,22.542049,2016-07-10 10:06:10,0
3,114.039803,22.520416,2016-07-10 10:05:41,0
1,114.076103,22.534616,2016-07-10 10:06:26,0
4,114.13016499999999,22.548482999999997,2016-07-10 10:05:58,0
2,114.11626399999999,22.541401,2016-07-10 10:06:31,0
0,113.813499,22.624434,2016-07-10 10:06:35,0
2,114.11648600000001,22.5413,2016-07-10 10:06:44,0
4,114.131752,22.548782,2016-07-10 10:06:13,0
1,114.075668,22.5341,2016-07-10 10:06:47,0
3,114.039803,22.520416,2016-07-10 10:06:41,0
4,114.132103,22.548782,2016-07-10 10:06:43,0
2,114.117798,22.541532999999998,2016-07-10 10:07:18,0
4,114.132103,22.548782,2016-07-10 10:06:58,0
1,114.07433300000001,22.532049,2016-07-10 10:07:34,0
2,114.118866,22.542101000000002,2016-07-10 10:07:44,0
2,114.119102,22.54225,2016-07-10 10:07:52,0
4,114.13490300000001,22.549167999999998,2016-07-10 10:07:28,0
2,114.119766,22.541833999999998,2016-07-10 10:08:05,0
1,114.07218200000001,22.532932000000002,2016-07-10 10:08:13,0
2,114.11998,22.541817,2016-07-10 10:08:18,0
4,114.134468,22.547417000000003,2016-07-10 10:07:58,0
4,114.13301799999999,22.546249,2016-07-10 10:08:13,0
2,114.11998,22.541833999999998,2016-07-10 10:08:44,0
1,114.07195300000001,22.537067,2016-07-10 10:08:52,0
2,114.120003,22.541833999999998,2016-07-10 10:08:57,0
3,114.039803,22.520416,2016-07-10 10:08:41,0
2,114.120003,22.541833999999998,2016-07-10 10:09:10,0
1,114.071968,22.538317000000003,2016-07-10 10:09:13,0
2,114.120003,22.541849,2016-07-10 10:09:23,0
4,114.129631,22.545633,2016-07-10 10:08:58,0
1,114.071999,22.538317000000003,2016-07-10 10:09:26,0
3,114.039803,22.520416,2016-07-10 10:09:01,0
2,114.120201,22.541817,2016-07-10 10:09:36,0
4,114.129616,22.546734,2016-07-10 10:09:13,0
2,114.120552,22.542116,2016-07-10 10:09:44,0
3,114.039803,22.520416,2016-07-10 10:09:21,0
4,114.12968400000001,22.547916,2016-07-10 10:09:28,0
3,114.039803,22.520416,2016-07-10 10:09:41,0
4,114.1297,22.548067,2016-07-10 10:09:43,0
4,114.129852,22.548416,2016-07-10 10:09:58,0
1,114.071968,22.538349,2016-07-10 10:10:00,0
2,114.121284,22.54365,2016-07-10 10:10:10,0
1,114.071999,22.538349,2016-07-10 10:10:13,0
4,114.131432,22.548683,2016-07-10 10:10:13,0
2,114.121353,22.543667000000003,2016-07-10 10:10:19,0
3,114.039803,22.520416,2016-07-10 10:10:21,0
1,114.07,22.538667999999998,2016-07-10 10:10:39,0
3,114.039803,22.520416,2016-07-10 10:10:41,0
2,114.1213,22.543667000000003,2016-07-10 10:10:41,0
4,114.13213300000001,22.548767,2016-07-10 10:10:43,0
2,114.1213,22.543682,2016-07-10 10:10:45,0
1,114.06721499999999,22.538632999999997,2016-07-10 10:10:56,0
2,114.121269,22.543716,2016-07-10 10:10:58,0
4,114.13213300000001,22.548767,2016-07-10 10:10:58,0
1,114.066666,22.538532,2016-07-10 10:11:00,0
3,114.039803,22.520416,2016-07-10 10:11:01,0
0,113.813499,22.624434,2016-07-10 10:11:05,0
2,114.121269,22.543699,2016-07-10 10:11:06,0
0,113.813499,22.624434,2016-07-10 10:11:07,0
0,113.813499,22.624434,2016-07-10 10:11:10,0
1,114.0653,22.538033,2016-07-10 10:11:13,0
4,114.13213300000001,22.548767,2016-07-10 10:11:13,0
2,114.121269,22.543682,2016-07-10 10:11:19,0
3,114.039803,22.520416,2016-07-10 10:11:21,0
1,114.064163,22.537733,2016-07-10 10:11:26,0
4,114.13213300000001,22.548767,2016-07-10 10:11:28,0
2,114.121284,22.543716,2016-07-10 10:11:31,0
1,114.06318700000001,22.537701000000002,2016-07-10 10:11:39,0
3,114.039803,22.520416,2016-07-10 10:11:41,0
4,114.13213300000001,22.548767,2016-07-10 10:11:43,0
2,114.1213,22.543734,2016-07-10 10:11:45,0
1,114.063148,22.537634,2016-07-10 10:11:52,0
2,114.1213,22.543716,2016-07-10 10:11:58,0
4,114.13213300000001,22.548767,2016-07-10 10:11:58,0
3,114.039803,22.520416,2016-07-10 10:12:01,0
1,114.06313300000001,22.53755,2016-07-10 10:12:05,0
2,114.121315,22.543699,2016-07-10 10:12:11,0
4,114.13213300000001,22.548767,2016-07-10 10:12:13,0
3,114.039803,22.520416,2016-07-10 10:12:21,0
1,114.06313300000001,22.537518,2016-07-10 10:12:18,0
2,114.1213,22.543716,2016-07-10 10:12:24,0
4,114.13213300000001,22.548767,2016-07-10 10:12:28,0
1,114.063148,22.5375,2016-07-10 10:12:30,0
2,114.121284,22.543716,2016-07-10 10:12:36,0
3,114.039803,22.520416,2016-07-10 10:12:41,0
4,114.13213300000001,22.548767,2016-07-10 10:12:43,0
1,114.063148,22.537466000000002,2016-07-10 10:12:44,0
2,114.12121599999999,22.543699,2016-07-10 10:12:50,0
4,114.13213300000001,22.548767,2016-07-10 10:12:58,0
1,114.06313300000001,22.537451,2016-07-10 10:12:57,0
3,114.039803,22.520416,2016-07-10 10:13:01,0
2,114.121284,22.543617,2016-07-10 10:13:03,0
1,114.06311799999999,22.537451,2016-07-10 10:13:05,0
4,114.13213300000001,22.548767,2016-07-10 10:13:13,0
2,114.121315,22.54355,2016-07-10 10:13:16,0
1,114.06304899999999,22.537416,2016-07-10 10:13:18,0
3,114.039803,22.520416,2016-07-10 10:13:21,0
2,114.12133,22.543533,2016-07-10 10:13:24,0
4,114.13213300000001,22.548767,2016-07-10 10:13:28,0
1,114.06271399999999,22.537232999999997,2016-07-10 10:13:31,0
2,114.121399,22.543501000000003,2016-07-10 10:13:35,0
1,114.06273700000001,22.536734,2016-07-10 10:13:39,0
3,114.039803,22.520416,2016-07-10 10:13:41,0
4,114.13213300000001,22.548767,2016-07-10 10:13:43,0
2,114.121452,22.543582999999998,2016-07-10 10:13:50,1
1,114.062653,22.535933,2016-07-10 10:13:52,0
2,114.12166599999999,22.543867000000002,2016-07-10 10:13:58,1
4,114.13213300000001,22.548767,2016-07-10 10:13:58,0
3,114.039803,22.520416,2016-07-10 10:14:01,0
1,114.062149,22.5357,2016-07-10 10:14:05,0
2,114.12218500000002,22.544767,2016-07-10 10:14:11,1
4,114.13213300000001,22.548767,2016-07-10 10:14:13,0
1,114.061081,22.535632999999997,2016-07-10 10:14:18,0
3,114.039803,22.520416,2016-07-10 10:14:21,0
4,114.13213300000001,22.548767,2016-07-10 10:14:28,0
1,114.06068400000001,22.535632999999997,2016-07-10 10:14:31,0
3,114.039803,22.520416,2016-07-10 10:14:41,0
1,114.060654,22.535618,2016-07-10 10:14:44,0
4,114.13213300000001,22.548767,2016-07-10 10:14:43,0
1,114.0606,22.535583,2016-07-10 10:14:57,0
4,114.13213300000001,22.548767,2016-07-10 10:14:58,0
3,114.039803,22.520416,2016-07-10 10:15:01,0
1,114.060318,22.535383,2016-07-10 10:15:10,0
4,114.13213300000001,22.548767,2016-07-10 10:15:13,0
