plate,longitude,latitude,time,status
0,114.043182,22.520567,2016-11-29 14:20:04,0
2,113.917503,22.521618,2016-11-29 14:20:05,1
1,113.855652,22.632282,2016-11-29 14:20:06,1
3,114.08121499999999,22.571983,2016-11-29 14:20:16,1
4,114.10685,22.544901,2016-11-29 14:20:17,1
0,114.043182,22.520567,2016-11-29 14:20:19,0
2,113.917831,22.523184,2016-11-29 14:20:20,1
1,113.85590400000001,22.632566,2016-11-29 14:20:21,1
4,114.10685,22.544901,2016-11-29 14:20:32,1
0,114.043182,22.520567,2016-11-29 14:20:34,0
1,113.85608700000002,22.632784,2016-11-29 14:20:36,1
2,113.91826599999999,22.5252,2016-11-29 14:20:35,1
3,114.082016,22.571951000000002,2016-11-29 14:20:36,1
2,113.918419,22.525984,2016-11-29 14:20:43,1
4,114.10685,22.544901,2016-11-29 14:20:47,1
1,113.85618600000001,22.6329,2016-11-29 14:20:51,1
0,114.043182,22.520567,2016-11-29 14:20:49,0
3,114.08252,22.5718,2016-11-29 14:20:56,1
2,113.91856399999999,22.526917,2016-11-29 14:20:58,1
4,114.10685,22.544901,2016-11-29 14:21:02,1
0,114.043182,22.520567,2016-11-29 14:21:04,0
1,113.85646799999999,22.633232,2016-11-29 14:21:06,1
3,114.08373300000001,22.5711,2016-11-29 14:21:16,1
4,114.10685,22.544901,2016-11-29 14:21:17,1
0,114.043182,22.520567,2016-11-29 14:21:19,0
1,113.856903,22.633751,2016-11-29 14:21:21,1
2,113.91853300000001,22.526899,2016-11-29 14:21:13,1
2,113.91856399999999,22.526882,2016-11-29 14:21:22,1
1,113.85704799999999,22.633932,2016-11-29 14:21:29,1
2,113.91856399999999,22.526833,2016-11-29 14:21:29,1
4,114.10685,22.544901,2016-11-29 14:21:32,1
0,114.043182,22.520567,2016-11-29 14:21:34,0
3,114.085197,22.569366,2016-11-29 14:21:36,1
1,113.8573,22.634216000000002,2016-11-29 14:21:44,1
2,113.91858700000002,22.526817,2016-11-29 14:21:44,1
4,114.105598,22.544666,2016-11-29 14:21:47,1
0,114.043182,22.520567,2016-11-29 14:21:49,0
2,113.918617,22.52685,2016-11-29 14:21:52,1
3,114.08593,22.567883,2016-11-29 14:21:56,1
1,113.85751299999998,22.634518,2016-11-29 14:21:59,1
4,114.103851,22.5443,2016-11-29 14:22:02,1
0,114.043182,22.520567,2016-11-29 14:22:05,1
2,113.91863300000001,22.52685,2016-11-29 14:22:07,1
1,113.85763500000002,22.634666,2016-11-29 14:22:14,1
3,114.08725,22.56555,2016-11-29 14:22:16,1
4,114.10183,22.543917,2016-11-29 14:22:17,1
0,114.04245,22.520982999999998,2016-11-29 14:22:20,1
2,113.918648,22.526867000000003,2016-11-29 14:22:22,1
1,113.858147,22.635384,2016-11-29 14:22:29,1
4,114.100319,22.543617,2016-11-29 14:22:32,1
0,114.04223600000002,22.521683,2016-11-29 14:22:35,1
3,114.08861499999999,22.562918,2016-11-29 14:22:36,1
2,113.918617,22.526917,2016-11-29 14:22:31,1
2,113.918602,22.526917,2016-11-29 14:22:38,1
1,113.85853600000002,22.635782,2016-11-29 14:22:44,1
4,114.098129,22.54355,2016-11-29 14:22:47,1
0,114.04261799999999,22.522467000000002,2016-11-29 14:22:50,1
2,113.918602,22.526882,2016-11-29 14:22:53,1
3,114.08948500000001,22.56115,2016-11-29 14:22:56,1
1,113.858719,22.636,2016-11-29 14:22:59,1
4,114.095619,22.543484,2016-11-29 14:23:02,1
0,114.043098,22.523184,2016-11-29 14:23:05,1
2,113.91856399999999,22.527082,2016-11-29 14:23:08,1
1,113.85893200000001,22.636333,2016-11-29 14:23:14,1
3,114.08948500000001,22.56115,2016-11-29 14:23:16,1
4,114.09466599999999,22.543484,2016-11-29 14:23:17,1
1,113.85925300000001,22.637117,2016-11-29 14:23:22,1
2,113.91913600000001,22.529083,2016-11-29 14:23:23,1
0,114.04402900000001,22.524967,2016-11-29 14:23:20,1
4,114.09466599999999,22.543484,2016-11-29 14:23:32,1
0,114.04435,22.525467000000003,2016-11-29 14:23:35,1
3,114.08948500000001,22.56115,2016-11-29 14:23:36,1
1,113.86016799999999,22.639517,2016-11-29 14:23:37,1
2,113.919601,22.530199,2016-11-29 14:23:38,1
2,113.91968500000002,22.530867,2016-11-29 14:23:46,1
4,114.09466599999999,22.543484,2016-11-29 14:23:47,1
1,113.86097,22.64255,2016-11-29 14:23:52,1
3,114.090019,22.560266,2016-11-29 14:23:56,1
0,114.04435,22.525467000000003,2016-11-29 14:23:50,1
2,113.919785,22.532,2016-11-29 14:24:01,1
4,114.094131,22.543467,2016-11-29 14:24:02,1
0,114.04435,22.525467000000003,2016-11-29 14:24:05,1
1,113.86168700000002,22.645599,2016-11-29 14:24:07,1
3,114.09041599999999,22.559483,2016-11-29 14:24:16,1
2,113.91993000000001,22.533434,2016-11-29 14:24:16,1
4,114.092468,22.543432,2016-11-29 14:24:17,1
0,114.04435,22.525467000000003,2016-11-29 14:24:20,1
1,113.862251,22.648001,2016-11-29 14:24:22,1
2,113.919952,22.534782,2016-11-29 14:24:31,1
4,114.09043100000001,22.5434,2016-11-29 14:24:32,1
0,114.04435,22.525467000000003,2016-11-29 14:24:35,1
3,114.09041599999999,22.559483,2016-11-29 14:24:36,1
1,113.86335,22.650717,2016-11-29 14:24:37,1
1,113.86426499999999,22.652033,2016-11-29 14:24:45,1
2,113.919853,22.534882999999997,2016-11-29 14:24:46,1
4,114.08861499999999,22.54335,2016-11-29 14:24:47,1
0,114.04435,22.525467000000003,2016-11-29 14:24:50,1
3,114.090698,22.558982999999998,2016-11-29 14:24:56,1
1,113.86646999999999,22.654016,2016-11-29 14:25:00,1
2,113.9198,22.533934,2016-11-29 14:25:01,1
4,114.08843200000001,22.54335,2016-11-29 14:25:02,1
0,114.04458600000001,22.525917,2016-11-29 14:25:05,1
1,113.869583,22.655617000000003,2016-11-29 14:25:15,1
3,114.09173600000001,22.558367,2016-11-29 14:25:16,1
2,113.91976899999999,22.533966,2016-11-29 14:25:16,0
4,114.08843200000001,22.54335,2016-11-29 14:25:17,1
0,114.04508200000001,22.5277,2016-11-29 14:25:20,1
1,113.87256599999999,22.656267,2016-11-29 14:25:30,1
4,114.08843200000001,22.54335,2016-11-29 14:25:32,1
3,114.094917,22.558451,2016-11-29 14:25:36,1
1,113.87442,22.656549,2016-11-29 14:25:38,1
1,113.874901,22.656633,2016-11-29 14:25:39,1
2,113.91974599999999,22.533934,2016-11-29 14:25:39,0
0,114.04493000000001,22.529633,2016-11-29 14:25:35,1
1,113.87633500000001,22.656851,2016-11-29 14:25:46,1
4,114.08843200000001,22.54335,2016-11-29 14:25:47,1
0,114.045151,22.530533,2016-11-29 14:25:50,1
1,113.87822,22.657132999999998,2016-11-29 14:25:54,1
2,113.9198,22.533617,2016-11-29 14:25:54,0
3,114.09823600000001,22.558434,2016-11-29 14:25:56,1
4,114.08843200000001,22.54335,2016-11-29 14:26:02,1
0,114.046135,22.530867,2016-11-29 14:26:05,1
2,113.91963200000001,22.532017,2016-11-29 14:26:09,0
1,113.882019,22.657682,2016-11-29 14:26:09,1
1,113.882019,22.657682,2016-11-29 14:26:10,1
1,113.882019,22.657682,2016-11-29 14:26:11,1
1,113.882019,22.657682,2016-11-29 14:26:12,1
3,114.098351,22.558434,2016-11-29 14:26:16,1
4,114.08843200000001,22.54335,2016-11-29 14:26:17,1
0,114.047615,22.531166,2016-11-29 14:26:20,1
1,113.885117,22.65815,2016-11-29 14:26:24,1
1,113.885117,22.65815,2016-11-29 14:26:25,1
1,113.885117,22.65815,2016-11-29 14:26:26,1
1,113.885117,22.65815,2016-11-29 14:26:27,1
2,113.919403,22.530849,2016-11-29 14:26:17,0
2,113.91912099999999,22.529234,2016-11-29 14:26:31,0
4,114.08843200000001,22.54335,2016-11-29 14:26:32,1
0,114.049454,22.531267,2016-11-29 14:26:35,1
3,114.098351,22.558434,2016-11-29 14:26:36,1
1,113.88797,22.658583,2016-11-29 14:26:39,1
1,113.88797,22.658583,2016-11-29 14:26:40,1
1,113.88797,22.658583,2016-11-29 14:26:41,1
1,113.88797,22.658583,2016-11-29 14:26:42,1
4,114.08843200000001,22.54335,2016-11-29 14:26:47,1
2,113.91881599999999,22.528217,2016-11-29 14:26:47,0
0,114.051331,22.531366000000002,2016-11-29 14:26:50,1
1,113.8908,22.658768,2016-11-29 14:26:54,1
1,113.8908,22.658768,2016-11-29 14:26:55,1
1,113.8908,22.658768,2016-11-29 14:26:56,1
1,113.8908,22.658768,2016-11-29 14:26:57,1
3,114.09933500000001,22.558434,2016-11-29 14:26:56,1
4,114.08843200000001,22.54335,2016-11-29 14:27:02,1
2,113.918648,22.528116,2016-11-29 14:27:04,0
0,114.053329,22.531418,2016-11-29 14:27:05,1
2,113.918648,22.528098999999997,2016-11-29 14:27:10,0
3,114.101219,22.558483,2016-11-29 14:27:16,1
1,113.895569,22.657,2016-11-29 14:27:17,1
1,113.895569,22.657,2016-11-29 14:27:18,1
1,113.895569,22.657,2016-11-29 14:27:19,1
1,113.895569,22.657,2016-11-29 14:27:20,1
4,114.08676899999999,22.543332999999997,2016-11-29 14:27:17,1
0,114.056129,22.53145,2016-11-29 14:27:20,1
1,113.898201,22.655199,2016-11-29 14:27:32,1
1,113.898201,22.655199,2016-11-29 14:27:33,1
1,113.898201,22.655199,2016-11-29 14:27:34,1
1,113.898201,22.655199,2016-11-29 14:27:35,1
4,114.084686,22.543332999999997,2016-11-29 14:27:32,1
2,113.918701,22.527468,2016-11-29 14:27:35,1
0,114.058632,22.5315,2016-11-29 14:27:35,1
2,113.91871599999999,22.527468,2016-11-29 14:27:41,1
1,113.90158100000001,22.653133,2016-11-29 14:27:47,1
1,113.90158100000001,22.653133,2016-11-29 14:27:48,1
1,113.90158100000001,22.653133,2016-11-29 14:27:49,1
1,113.90158100000001,22.653133,2016-11-29 14:27:50,1
4,114.08345,22.543301,2016-11-29 14:27:47,1
2,113.91877,22.5275,2016-11-29 14:27:56,1
1,113.90401499999999,22.6506,2016-11-29 14:28:02,1
1,113.90401499999999,22.6506,2016-11-29 14:28:03,1
1,113.90401499999999,22.6506,2016-11-29 14:28:04,1
1,113.90401499999999,22.6506,2016-11-29 14:28:05,1
4,114.08323700000001,22.543301,2016-11-29 14:28:02,1
2,113.91881599999999,22.5275,2016-11-29 14:28:11,1
0,114.06282,22.531482999999998,2016-11-29 14:28:04,1
1,113.90561699999999,22.6471,2016-11-29 14:28:17,1
1,113.90561699999999,22.6471,2016-11-29 14:28:18,1
1,113.90561699999999,22.6471,2016-11-29 14:28:19,1
1,113.90561699999999,22.6471,2016-11-29 14:28:20,1
4,114.08323700000001,22.543301,2016-11-29 14:28:16,0
0,114.06381999999999,22.5315,2016-11-29 14:28:20,1
2,113.91883100000001,22.527468,2016-11-29 14:28:26,1
1,113.906281,22.643867,2016-11-29 14:28:32,1
1,113.906281,22.643867,2016-11-29 14:28:33,1
1,113.906281,22.643867,2016-11-29 14:28:34,1
1,113.906281,22.643867,2016-11-29 14:28:35,1
3,114.10343200000001,22.558582,2016-11-29 14:27:40,1
3,114.10343200000001,22.558582,2016-11-29 14:28:00,1
3,114.10343200000001,22.558582,2016-11-29 14:28:20,1
3,114.10343200000001,22.558582,2016-11-29 14:28:34,1
0,114.064369,22.53145,2016-11-29 14:28:34,1
2,113.9189,22.5275,2016-11-29 14:28:41,1
1,113.907051,22.64015,2016-11-29 14:28:47,1
1,113.907051,22.64015,2016-11-29 14:28:48,1
1,113.907051,22.64015,2016-11-29 14:28:49,1
1,113.907051,22.64015,2016-11-29 14:28:50,1
4,114.08323700000001,22.543301,2016-11-29 14:28:46,0
0,114.065849,22.531482999999998,2016-11-29 14:28:50,1
4,114.08323700000001,22.543301,2016-11-29 14:29:01,0
2,113.918999,22.5275,2016-11-29 14:28:56,1
0,114.06752,22.531532000000002,2016-11-29 14:29:05,1
2,113.91909799999999,22.527451,2016-11-29 14:29:11,1
4,114.08323700000001,22.543301,2016-11-29 14:29:16,0
2,113.91905200000001,22.527399,2016-11-29 14:29:26,1
0,114.069099,22.531482999999998,2016-11-29 14:29:20,1
4,114.08193200000001,22.543217000000002,2016-11-29 14:29:31,0
0,114.068947,22.530634,2016-11-29 14:29:35,1
3,114.104881,22.558598999999997,2016-11-29 14:28:56,1
3,114.105919,22.558617,2016-11-29 14:29:05,1
3,114.110184,22.558666,2016-11-29 14:29:28,1
3,114.112549,22.558718,2016-11-29 14:29:40,1
2,113.91901399999999,22.527767,2016-11-29 14:29:41,1
4,114.08116899999999,22.543217000000002,2016-11-29 14:29:46,0
0,114.068298,22.531967,2016-11-29 14:29:50,1
1,113.908615,22.63455,2016-11-29 14:29:11,1
1,113.909218,22.633301,2016-11-29 14:29:18,1
1,113.91008000000001,22.631701,2016-11-29 14:29:26,1
1,113.91033200000001,22.631283,2016-11-29 14:29:27,1
1,113.91231499999999,22.628598999999998,2016-11-29 14:29:41,1
1,113.91342900000001,22.627251,2016-11-29 14:29:49,1
1,113.91342900000001,22.627251,2016-11-29 14:29:50,1
1,113.914551,22.625967000000003,2016-11-29 14:29:57,1
2,113.919296,22.529532999999997,2016-11-29 14:29:58,1
2,113.919403,22.529949,2016-11-29 14:30:03,1
0,114.06821399999998,22.534133999999998,2016-11-29 14:30:05,1
1,113.91655,22.6236,2016-11-29 14:30:12,1
1,113.91655,22.6236,2016-11-29 14:30:13,1
1,113.91655,22.6236,2016-11-29 14:30:14,1
1,113.91655,22.6236,2016-11-29 14:30:15,1
4,114.080551,22.5432,2016-11-29 14:30:01,0
3,114.115997,22.558733,2016-11-29 14:30:03,1
3,114.11671399999999,22.558733,2016-11-29 14:30:11,1
4,114.079399,22.543182,2016-11-29 14:30:16,0
2,113.919533,22.529818,2016-11-29 14:30:18,1
0,114.068169,22.537201,2016-11-29 14:30:20,1
1,113.918617,22.621134,2016-11-29 14:30:27,1
1,113.918617,22.621134,2016-11-29 14:30:28,1
1,113.918617,22.621134,2016-11-29 14:30:29,1
1,113.918617,22.621134,2016-11-29 14:30:30,1
2,113.91954799999999,22.52985,2016-11-29 14:30:27,1
4,114.078201,22.5432,2016-11-29 14:30:31,0
1,113.920418,22.618967,2016-11-29 14:30:42,1
1,113.920418,22.618967,2016-11-29 14:30:43,1
1,113.920418,22.618967,2016-11-29 14:30:44,1
1,113.920418,22.618967,2016-11-29 14:30:45,1
2,113.91954799999999,22.52985,2016-11-29 14:30:42,1
4,114.07721699999999,22.543233999999998,2016-11-29 14:30:46,0
0,114.069,22.542433,2016-11-29 14:30:50,1
2,113.919533,22.529833,2016-11-29 14:30:57,1
4,114.07638500000002,22.543432,2016-11-29 14:31:01,0
3,114.11878200000001,22.558733,2016-11-29 14:30:34,1
3,114.119781,22.558649,2016-11-29 14:30:54,1
3,114.120148,22.558398999999998,2016-11-29 14:31:05,1
0,114.06853500000001,22.544683,2016-11-29 14:31:05,1
2,113.91950200000001,22.52985,2016-11-29 14:31:12,1
4,114.07624799999999,22.544832,2016-11-29 14:31:16,0
0,114.0681,22.546249,2016-11-29 14:31:20,1
2,113.91950200000001,22.529984,2016-11-29 14:31:27,1
3,114.1213,22.55755,2016-11-29 14:31:29,1
3,114.12193300000001,22.557016,2016-11-29 14:31:38,1
4,114.076218,22.546249,2016-11-29 14:31:31,0
2,113.91958600000001,22.530898999999998,2016-11-29 14:31:42,1
4,114.076218,22.547617000000002,2016-11-29 14:31:46,0
2,113.919983,22.53265,2016-11-29 14:31:57,1
4,114.07616399999999,22.549116,2016-11-29 14:32:01,0
2,113.92012,22.534468,2016-11-29 14:32:12,1
4,114.076149,22.550417000000003,2016-11-29 14:32:16,0
2,113.92012,22.535084,2016-11-29 14:32:27,1
1,113.922798,22.616132999999998,2016-11-29 14:30:57,1
1,113.922798,22.616132999999998,2016-11-29 14:30:56,1
1,113.922798,22.616132999999998,2016-11-29 14:30:55,1
1,113.922798,22.616132999999998,2016-11-29 14:30:54,1
1,113.924019,22.614683,2016-11-29 14:31:05,1
1,113.924019,22.614683,2016-11-29 14:31:06,1
1,113.924019,22.614683,2016-11-29 14:31:07,1
1,113.924019,22.614683,2016-11-29 14:31:08,1
1,113.924019,22.614683,2016-11-29 14:31:06,1
1,113.924019,22.614683,2016-11-29 14:31:07,1
1,113.924019,22.614683,2016-11-29 14:31:08,1
1,113.924019,22.614683,2016-11-29 14:31:09,1
4,114.076149,22.550417000000003,2016-11-29 14:32:31,0
2,113.920052,22.535116,2016-11-29 14:32:42,1
3,114.12397,22.554768,2016-11-29 14:32:00,1
3,114.12463400000001,22.554001,2016-11-29 14:32:10,1
3,114.124802,22.5539,2016-11-29 14:32:33,1
3,114.12566399999999,22.552816,2016-11-29 14:32:46,1
4,114.076149,22.550417000000003,2016-11-29 14:32:46,0
1,113.926849,22.601582999999998,2016-11-29 14:32:49,1
1,113.926819,22.601298999999997,2016-11-29 14:32:50,1
2,113.92003600000001,22.535133,2016-11-29 14:32:57,1
4,114.076149,22.550417000000003,2016-11-29 14:33:01,0
0,114.06804699999999,22.547251,2016-11-29 14:33:09,1
0,114.068031,22.547367,2016-11-29 14:33:11,1
2,113.920052,22.535183,2016-11-29 14:33:12,1
1,113.92631499999999,22.5973,2016-11-29 14:33:12,1
0,114.068031,22.547832,2016-11-29 14:33:16,1
4,114.07628600000001,22.551648999999998,2016-11-29 14:33:16,0
2,113.92003600000001,22.536934,2016-11-29 14:33:27,1
4,114.077271,22.552882999999998,2016-11-29 14:33:31,0
0,114.06804699999999,22.549801000000002,2016-11-29 14:33:33,1
2,113.919731,22.538517000000002,2016-11-29 14:33:42,1
0,114.06821399999998,22.550917000000002,2016-11-29 14:33:46,1
2,113.919647,22.539066000000002,2016-11-29 14:33:50,1
3,114.125771,22.551567000000002,2016-11-29 14:33:09,1
3,114.125771,22.551434,2016-11-29 14:33:17,1
3,114.12581599999999,22.551117,2016-11-29 14:33:40,1
3,114.12581599999999,22.551117,2016-11-29 14:33:50,1
0,114.069771,22.550966,2016-11-29 14:34:01,1
2,113.91943400000001,22.540782999999998,2016-11-29 14:34:05,1
2,113.919296,22.541401,2016-11-29 14:34:13,1
4,114.079903,22.553949,2016-11-29 14:34:16,0
0,114.071899,22.551001,2016-11-29 14:34:16,1
1,113.926033,22.595484,2016-11-29 14:33:43,1
1,113.926033,22.595484,2016-11-29 14:33:44,1
1,113.92527,22.590532,2016-11-29 14:33:51,1
1,113.92506399999999,22.589018,2016-11-29 14:33:59,1
1,113.924881,22.583651,2016-11-29 14:34:26,1
1,113.924881,22.583651,2016-11-29 14:34:27,1
2,113.919182,22.542801,2016-11-29 14:34:28,1
4,114.080666,22.554001,2016-11-29 14:34:31,0
0,114.07391399999999,22.551233,2016-11-29 14:34:31,1
1,113.92493400000001,22.581867000000003,2016-11-29 14:34:37,1
2,113.919182,22.5429,2016-11-29 14:34:36,1
4,114.080666,22.554001,2016-11-29 14:34:46,0
0,114.075546,22.551399,2016-11-29 14:34:46,1
2,113.919266,22.54315,2016-11-29 14:34:51,1
1,113.92498,22.579166,2016-11-29 14:34:52,1
0,114.07653,22.5515,2016-11-29 14:35:01,1
4,114.081383,22.553932,2016-11-29 14:35:01,0
2,113.92112,22.542917000000003,2016-11-29 14:35:06,1
1,113.92527,22.576833999999998,2016-11-29 14:35:07,1
0,114.07781999999999,22.551533,2016-11-29 14:35:16,1
4,114.082153,22.553949,2016-11-29 14:35:16,0
2,113.923515,22.542801,2016-11-29 14:35:21,1
2,113.924019,22.542784,2016-11-29 14:35:28,1
0,114.078667,22.551567000000002,2016-11-29 14:35:31,1
4,114.083099,22.554132,2016-11-29 14:35:31,0
2,113.925468,22.542683,2016-11-29 14:35:43,1
0,114.08033,22.551567000000002,2016-11-29 14:35:46,1
4,114.08358,22.554482999999998,2016-11-29 14:35:46,0
0,114.08103200000001,22.551648999999998,2016-11-29 14:36:01,1
4,114.084267,22.555183,2016-11-29 14:36:01,0
2,113.92653700000001,22.5417,2016-11-29 14:35:58,1
2,113.92701699999999,22.541967,2016-11-29 14:36:07,1
0,114.08103200000001,22.551648999999998,2016-11-29 14:36:16,1
4,114.084801,22.555683,2016-11-29 14:36:16,0
2,113.92703200000001,22.542832999999998,2016-11-29 14:36:22,1
0,114.08103200000001,22.551648999999998,2016-11-29 14:36:31,1
4,114.08586899999999,22.556667,2016-11-29 14:36:31,0
2,113.92708600000002,22.544783,2016-11-29 14:36:37,1
0,114.08103200000001,22.551648999999998,2016-11-29 14:36:46,1
4,114.08598300000001,22.556749,2016-11-29 14:36:46,0
4,114.08618200000001,22.556984,2016-11-29 14:36:56,1
2,113.92806999999999,22.547617000000002,2016-11-29 14:37:00,1
0,114.08103200000001,22.551648999999998,2016-11-29 14:37:01,1
2,113.928169,22.54785,2016-11-29 14:37:01,1
2,113.92841299999999,22.548468,2016-11-29 14:37:08,1
4,114.086533,22.558033,2016-11-29 14:37:11,1
0,114.08103200000001,22.551648999999998,2016-11-29 14:37:16,1
2,113.92881799999999,22.550283,2016-11-29 14:37:23,1
4,114.087433,22.558267999999998,2016-11-29 14:37:26,1
3,114.125801,22.550867,2016-11-29 14:34:13,1
3,114.125801,22.550867,2016-11-29 14:34:22,1
3,114.125801,22.550867,2016-11-29 14:34:45,1
3,114.125801,22.550867,2016-11-29 14:34:51,0
3,114.125801,22.550867,2016-11-29 14:34:53,0
3,114.12593100000001,22.550867,2016-11-29 14:35:15,0
3,114.12593100000001,22.550867,2016-11-29 14:35:24,0
3,114.12573200000001,22.54965,2016-11-29 14:35:47,0
3,114.125565,22.54945,2016-11-29 14:35:55,0
3,114.124481,22.549132999999998,2016-11-29 14:36:18,0
3,114.12406899999999,22.548983,2016-11-29 14:36:26,0
3,114.123047,22.548567000000002,2016-11-29 14:36:49,0
3,114.12301599999999,22.54855,2016-11-29 14:36:58,0
3,114.12298600000001,22.548532,2016-11-29 14:37:21,0
3,114.12298600000001,22.548532,2016-11-29 14:37:29,0
0,114.081383,22.551701,2016-11-29 14:37:31,1
2,113.92883300000001,22.552383,2016-11-29 14:37:38,1
4,114.087631,22.558267999999998,2016-11-29 14:37:41,1
0,114.08276399999998,22.551648999999998,2016-11-29 14:37:46,1
2,113.928947,22.553267,2016-11-29 14:37:46,1
4,114.087631,22.558267999999998,2016-11-29 14:37:56,1
0,114.08421299999999,22.551648999999998,2016-11-29 14:38:01,1
2,113.93032099999999,22.554567000000002,2016-11-29 14:38:01,1
4,114.087631,22.558267999999998,2016-11-29 14:38:11,1
0,114.08558700000002,22.551701,2016-11-29 14:38:16,1
2,113.932014,22.555067,2016-11-29 14:38:25,1
4,114.08854699999999,22.558317000000002,2016-11-29 14:38:26,1
2,113.93233500000001,22.555082000000002,2016-11-29 14:38:31,1
3,114.125801,22.550867,2016-11-29 14:34:13,1
3,114.125801,22.550867,2016-11-29 14:34:22,1
3,114.125801,22.550867,2016-11-29 14:34:45,1
3,114.125801,22.550867,2016-11-29 14:34:51,0
3,114.125801,22.550867,2016-11-29 14:34:53,0
3,114.12593100000001,22.550867,2016-11-29 14:35:15,0
3,114.12593100000001,22.550867,2016-11-29 14:35:24,0
3,114.12573200000001,22.54965,2016-11-29 14:35:47,0
3,114.125565,22.54945,2016-11-29 14:35:55,0
3,114.124481,22.549132999999998,2016-11-29 14:36:18,0
3,114.12406899999999,22.548983,2016-11-29 14:36:26,0
3,114.123047,22.548567000000002,2016-11-29 14:36:49,0
3,114.12301599999999,22.54855,2016-11-29 14:36:58,0
3,114.12298600000001,22.548532,2016-11-29 14:37:21,0
3,114.12298600000001,22.548532,2016-11-29 14:37:29,0
3,114.122749,22.549116,2016-11-29 14:37:52,0
3,114.122681,22.549633,2016-11-29 14:38:02,0
3,114.12256599999999,22.550467,2016-11-29 14:38:25,0
3,114.12252,22.550751,2016-11-29 14:38:32,0
4,114.08966799999999,22.5583,2016-11-29 14:38:41,1
0,114.08676899999999,22.551701,2016-11-29 14:38:31,1
2,113.933929,22.554733,2016-11-29 14:38:46,1
0,114.08791399999998,22.55175,2016-11-29 14:38:46,1
4,114.090332,22.5583,2016-11-29 14:38:56,1
2,113.93631699999999,22.5543,2016-11-29 14:39:01,1
0,114.088951,22.551718,2016-11-29 14:39:01,1
3,114.122368,22.551434,2016-11-29 14:38:55,0
3,114.12231399999999,22.551582,2016-11-29 14:39:05,0
4,114.090897,22.557949,2016-11-29 14:39:11,1
