plate,longitude,latitude,time,status
4,114.10148600000001,22.558634,2016-11-20 11:39:17,1
2,114.040451,22.556433,2016-11-20 11:39:32,1
0,114.104851,22.552732000000002,2016-11-20 11:39:35,1
3,114.178398,22.559433,2016-11-20 11:39:40,1
1,114.032829,22.629351,2016-11-20 11:39:41,0
4,114.100647,22.558617,2016-11-20 11:39:32,1
2,114.039482,22.556334,2016-11-20 11:39:47,1
0,114.104851,22.552732000000002,2016-11-20 11:39:48,1
1,114.032799,22.629333,2016-11-20 11:39:56,0
4,114.101151,22.5585,2016-11-20 11:39:47,1
3,114.17993200000001,22.558483,2016-11-20 11:40:00,1
2,114.037552,22.556168,2016-11-20 11:40:02,1
0,114.104851,22.552732000000002,2016-11-20 11:40:03,1
1,114.032799,22.629316,2016-11-20 11:40:11,0
4,114.102768,22.558483,2016-11-20 11:40:02,1
1,114.032799,22.629316,2016-11-20 11:40:19,0
2,114.0354,22.55545,2016-11-20 11:40:17,1
2,114.03492,22.554968,2016-11-20 11:40:25,1
3,114.18233500000001,22.556732,2016-11-20 11:40:20,1
4,114.103951,22.558267999999998,2016-11-20 11:40:17,1
1,114.03276799999999,22.629316,2016-11-20 11:40:34,0
3,114.183632,22.556283999999998,2016-11-20 11:40:40,1
2,114.033897,22.553984,2016-11-20 11:40:40,1
4,114.10408000000001,22.55665,2016-11-20 11:40:32,1
1,114.03288300000001,22.629267000000002,2016-11-20 11:40:49,0
2,114.03323400000001,22.553232,2016-11-20 11:40:55,1
4,114.10408000000001,22.556067000000002,2016-11-20 11:40:47,1
3,114.184715,22.556133,2016-11-20 11:41:00,1
1,114.03288300000001,22.629267000000002,2016-11-20 11:41:04,0
2,114.033569,22.552151000000002,2016-11-20 11:41:10,1
1,114.032898,22.629217,2016-11-20 11:41:13,1
4,114.104134,22.5546,2016-11-20 11:41:01,1
2,114.033768,22.551149,2016-11-20 11:41:18,1
3,114.185448,22.556067000000002,2016-11-20 11:41:20,1
1,114.033432,22.628366,2016-11-20 11:41:27,1
4,114.104118,22.553568,2016-11-20 11:41:16,1
3,114.187119,22.555982999999998,2016-11-20 11:41:40,1
1,114.033852,22.626984,2016-11-20 11:41:42,1
4,114.104118,22.553568,2016-11-20 11:41:31,1
0,114.09981499999999,22.552116,2016-11-20 11:41:46,1
0,114.09981499999999,22.552116,2016-11-20 11:41:48,1
1,114.03398100000001,22.626432,2016-11-20 11:41:57,1
4,114.104118,22.553568,2016-11-20 11:41:46,1
3,114.18786599999999,22.555901000000002,2016-11-20 11:42:00,1
2,114.032799,22.547817000000002,2016-11-20 11:41:57,1
2,114.032799,22.547817000000002,2016-11-20 11:41:58,1
0,114.0998,22.552116,2016-11-20 11:42:01,1
1,114.03405,22.626368,2016-11-20 11:42:13,1
4,114.10493500000001,22.553248999999997,2016-11-20 11:42:01,1
0,114.0998,22.552116,2016-11-20 11:42:16,1
2,114.032249,22.547767999999998,2016-11-20 11:42:12,0
1,114.034103,22.626333,2016-11-20 11:42:28,1
4,114.10613300000001,22.553133,2016-11-20 11:42:16,1
0,114.0998,22.552116,2016-11-20 11:42:31,1
1,114.034149,22.626248999999998,2016-11-20 11:42:43,1
4,114.10613300000001,22.553133,2016-11-20 11:42:31,1
2,114.032249,22.54775,2016-11-20 11:42:27,0
2,114.032234,22.547732999999997,2016-11-20 11:42:36,0
2,114.03233300000001,22.547532999999998,2016-11-20 11:42:42,0
0,114.0998,22.552116,2016-11-20 11:42:46,1
3,114.188034,22.555901000000002,2016-11-20 11:42:20,1
2,114.03308100000001,22.547632,2016-11-20 11:42:50,0
3,114.188034,22.555901000000002,2016-11-20 11:42:40,1
1,114.03428600000001,22.6259,2016-11-20 11:42:58,1
4,114.104897,22.553499,2016-11-20 11:42:46,1
3,114.18861399999999,22.555882999999998,2016-11-20 11:43:00,1
0,114.0998,22.552116,2016-11-20 11:43:01,1
2,114.03418,22.548,2016-11-20 11:43:05,0
1,114.03456899999999,22.625418,2016-11-20 11:43:13,1
4,114.104469,22.553316,2016-11-20 11:43:01,1
0,114.0998,22.552116,2016-11-20 11:43:16,1
3,114.189865,22.555782,2016-11-20 11:43:20,1
1,114.034683,22.624817,2016-11-20 11:43:20,1
2,114.03447,22.5485,2016-11-20 11:43:20,0
4,114.104469,22.553316,2016-11-20 11:43:16,1
2,114.034332,22.549084,2016-11-20 11:43:28,0
4,114.104469,22.553316,2016-11-20 11:43:17,0
0,114.0998,22.552116,2016-11-20 11:43:31,1
1,114.035049,22.623301,2016-11-20 11:43:36,1
3,114.19175,22.556182999999997,2016-11-20 11:43:40,1
4,114.104202,22.553883,2016-11-20 11:43:32,0
2,114.034019,22.5506,2016-11-20 11:43:43,0
0,114.0998,22.552116,2016-11-20 11:43:46,1
1,114.035248,22.622383,2016-11-20 11:43:51,1
2,114.03456899999999,22.551117,2016-11-20 11:43:58,0
4,114.104202,22.5539,2016-11-20 11:43:47,0
3,114.19356499999999,22.556618,2016-11-20 11:44:00,1
0,114.098869,22.551968,2016-11-20 11:44:01,1
1,114.03548400000001,22.621567000000002,2016-11-20 11:44:06,1
2,114.03582,22.551682999999997,2016-11-20 11:44:13,0
1,114.035614,22.621082,2016-11-20 11:44:13,1
4,114.104202,22.5539,2016-11-20 11:44:02,0
0,114.09742,22.551901,2016-11-20 11:44:16,1
3,114.19356499999999,22.556618,2016-11-20 11:44:21,1
2,114.036217,22.55195,2016-11-20 11:44:21,0
4,114.104202,22.5539,2016-11-20 11:44:17,0
0,114.09633600000001,22.551849,2016-11-20 11:44:31,1
2,114.036217,22.55195,2016-11-20 11:44:22,0
2,114.036736,22.55225,2016-11-20 11:44:28,0
3,114.19356499999999,22.556618,2016-11-20 11:44:41,1
4,114.10410300000001,22.554951000000003,2016-11-20 11:44:32,0
0,114.09486399999999,22.551849,2016-11-20 11:44:46,1
2,114.03776599999999,22.552668,2016-11-20 11:44:43,0
1,114.03578200000001,22.620449,2016-11-20 11:44:28,1
1,114.03598000000001,22.619749,2016-11-20 11:44:37,1
1,114.036102,22.619516,2016-11-20 11:44:38,1
1,114.03643000000001,22.618783999999998,2016-11-20 11:44:45,1
1,114.03676599999999,22.618,2016-11-20 11:44:53,1
1,114.03683500000001,22.617849,2016-11-20 11:44:54,1
4,114.10405,22.555717,2016-11-20 11:44:48,0
3,114.19356499999999,22.556618,2016-11-20 11:45:01,1
0,114.09391799999999,22.551849,2016-11-20 11:45:01,1
2,114.038597,22.553133,2016-11-20 11:44:58,0
1,114.03688000000001,22.617634,2016-11-20 11:45:08,1
2,114.038696,22.553182999999997,2016-11-20 11:45:13,0
0,114.091881,22.551849,2016-11-20 11:45:16,1
3,114.19356499999999,22.556618,2016-11-20 11:45:21,1
1,114.03683500000001,22.617634,2016-11-20 11:45:23,1
2,114.03971899999999,22.553432,2016-11-20 11:45:28,0
0,114.091187,22.5518,2016-11-20 11:45:31,1
1,114.036819,22.617649,2016-11-20 11:45:38,1
3,114.19356499999999,22.556618,2016-11-20 11:45:41,1
2,114.03984799999999,22.55225,2016-11-20 11:45:43,0
1,114.036819,22.617649,2016-11-20 11:45:53,1
4,114.10410300000001,22.55825,2016-11-20 11:45:47,1
3,114.19356499999999,22.556618,2016-11-20 11:46:01,1
1,114.036781,22.617649,2016-11-20 11:46:08,1
4,114.10513300000001,22.558582,2016-11-20 11:46:02,1
2,114.03978000000001,22.550051,2016-11-20 11:46:07,0
2,114.03976399999999,22.549982,2016-11-20 11:46:15,0
2,114.03976399999999,22.549982,2016-11-20 11:46:16,0
3,114.19356499999999,22.556618,2016-11-20 11:46:21,1
1,114.03726999999999,22.616782999999998,2016-11-20 11:46:23,1
2,114.03968,22.550082999999997,2016-11-20 11:46:23,0
4,114.107597,22.558634,2016-11-20 11:46:18,1
1,114.038315,22.615232000000002,2016-11-20 11:46:38,1
2,114.039703,22.550051,2016-11-20 11:46:38,0
3,114.19356499999999,22.556618,2016-11-20 11:46:41,1
4,114.110367,22.558666,2016-11-20 11:46:33,1
1,114.03878,22.614401,2016-11-20 11:46:53,1
2,114.03973400000001,22.549833,2016-11-20 11:46:53,0
3,114.21561399999999,22.557199,2016-11-20 11:47:01,1
1,114.03923,22.613466,2016-11-20 11:47:08,1
2,114.040154,22.549534,2016-11-20 11:47:08,0
4,114.113152,22.558683,2016-11-20 11:46:48,1
4,114.114883,22.558683,2016-11-20 11:47:03,1
0,114.089546,22.549333999999998,2016-11-20 11:47:21,1
1,114.039703,22.612766,2016-11-20 11:47:23,1
2,114.04155,22.549816,2016-11-20 11:47:23,0
0,114.08928700000001,22.549316,2016-11-20 11:47:23,1
0,114.088486,22.54925,2016-11-20 11:47:28,1
1,114.040398,22.611418,2016-11-20 11:47:38,1
2,114.042267,22.550034,2016-11-20 11:47:38,0
3,114.217918,22.556917000000002,2016-11-20 11:47:20,1
0,114.08681499999999,22.549217000000002,2016-11-20 11:47:43,1
4,114.11543300000001,22.558149,2016-11-20 11:47:18,1
3,114.218033,22.556917000000002,2016-11-20 11:47:41,1
4,114.115532,22.556784,2016-11-20 11:47:34,1
2,114.043617,22.550617000000003,2016-11-20 11:47:53,0
1,114.04056499999999,22.610451,2016-11-20 11:47:53,1
4,114.11543300000001,22.555817,2016-11-20 11:47:49,1
0,114.08553300000001,22.549217000000002,2016-11-20 11:47:58,1
1,114.04063400000001,22.609949,2016-11-20 11:48:01,1
3,114.218033,22.556917000000002,2016-11-20 11:48:01,1
2,114.04358700000002,22.550484,2016-11-20 11:48:08,0
4,114.115349,22.554667000000002,2016-11-20 11:48:04,1
1,114.040718,22.608632999999998,2016-11-20 11:48:16,1
3,114.21873500000001,22.557016,2016-11-20 11:48:21,1
1,114.040047,22.6082,2016-11-20 11:48:24,1
2,114.04356399999999,22.550383,2016-11-20 11:48:23,0
4,114.115349,22.5546,2016-11-20 11:48:19,1
2,114.04356399999999,22.5504,2016-11-20 11:48:38,0
1,114.03966499999999,22.608067000000002,2016-11-20 11:48:39,0
3,114.22077900000001,22.557068,2016-11-20 11:48:41,1
4,114.115349,22.5546,2016-11-20 11:48:35,1
1,114.039597,22.608048999999998,2016-11-20 11:48:54,0
2,114.04356399999999,22.550449,2016-11-20 11:48:53,0
4,114.115349,22.5546,2016-11-20 11:48:50,1
3,114.223251,22.556917000000002,2016-11-20 11:49:01,1
2,114.04353300000001,22.550467,2016-11-20 11:49:08,0
1,114.03883400000001,22.607599,2016-11-20 11:49:08,0
4,114.11525,22.553984,2016-11-20 11:49:05,1
3,114.22393000000001,22.556816,2016-11-20 11:49:21,1
2,114.04353300000001,22.550417000000003,2016-11-20 11:49:23,0
1,114.03878,22.607599,2016-11-20 11:49:24,0
4,114.114769,22.55335,2016-11-20 11:49:20,1
2,114.043503,22.550501,2016-11-20 11:49:38,0
1,114.03876499999998,22.607599,2016-11-20 11:49:39,0
3,114.225967,22.556583,2016-11-20 11:49:41,1
0,114.083931,22.551117,2016-11-20 11:49:41,1
4,114.11426499999999,22.552767000000003,2016-11-20 11:49:36,1
0,114.083931,22.551117,2016-11-20 11:49:43,1
1,114.03876499999998,22.607599,2016-11-20 11:49:54,0
2,114.04351799999999,22.550484,2016-11-20 11:49:53,0
4,114.11412,22.552383,2016-11-20 11:49:51,1
3,114.22813400000001,22.556232,2016-11-20 11:50:01,1
0,114.08398400000002,22.55155,2016-11-20 11:49:55,1
2,114.043648,22.550467,2016-11-20 11:50:08,0
1,114.03878,22.607582,2016-11-20 11:50:09,0
0,114.08523600000001,22.551666,2016-11-20 11:50:10,1
4,114.113869,22.551933,2016-11-20 11:50:06,1
2,114.04513500000002,22.5506,2016-11-20 11:50:23,0
1,114.03878,22.607599,2016-11-20 11:50:24,0
0,114.08625,22.551682999999997,2016-11-20 11:50:25,1
4,114.113869,22.551933,2016-11-20 11:50:22,1
3,114.228218,22.5562,2016-11-20 11:50:21,1
2,114.047203,22.550783,2016-11-20 11:50:38,0
1,114.03876499999998,22.607599,2016-11-20 11:50:38,0
3,114.228218,22.5562,2016-11-20 11:50:41,1
0,114.086449,22.551666,2016-11-20 11:50:40,1
4,114.113647,22.551018,2016-11-20 11:50:37,1
1,114.03876499999998,22.607599,2016-11-20 11:50:47,0
2,114.04943100000001,22.550983,2016-11-20 11:50:53,0
4,114.113647,22.551018,2016-11-20 11:50:52,1
1,114.038597,22.607267,2016-11-20 11:51:02,0
0,114.086601,22.551832,2016-11-20 11:50:55,1
2,114.0494,22.550949,2016-11-20 11:51:08,0
3,114.228218,22.5562,2016-11-20 11:51:01,1
4,114.113647,22.551018,2016-11-20 11:51:07,1
0,114.08658600000001,22.552834,2016-11-20 11:51:10,1
1,114.039497,22.606068,2016-11-20 11:51:17,0
2,114.0494,22.550949,2016-11-20 11:51:16,0
3,114.228218,22.5562,2016-11-20 11:51:21,1
4,114.11338,22.550082999999997,2016-11-20 11:51:15,0
2,114.04962900000001,22.550966,2016-11-20 11:51:32,0
4,114.11335,22.549999,2016-11-20 11:51:30,0
0,114.08631899999999,22.553248999999997,2016-11-20 11:51:25,1
1,114.040718,22.604517,2016-11-20 11:51:32,0
1,114.04088600000001,22.604333999999998,2016-11-20 11:51:40,0
0,114.08586899999999,22.553551000000002,2016-11-20 11:51:40,1
1,114.04088600000001,22.604333999999998,2016-11-20 11:51:41,0
2,114.051682,22.551149,2016-11-20 11:51:47,0
1,114.04101599999998,22.604151,2016-11-20 11:51:48,0
4,114.11335,22.549999,2016-11-20 11:51:46,0
0,114.08528100000001,22.554417,2016-11-20 11:51:55,1
2,114.05398600000001,22.551184,2016-11-20 11:52:02,0
1,114.041817,22.603268,2016-11-20 11:52:03,0
4,114.11335,22.549999,2016-11-20 11:51:57,1
0,114.084396,22.555183,2016-11-20 11:52:10,1
2,114.05558,22.55125,2016-11-20 11:52:17,0
1,114.04191599999999,22.603149,2016-11-20 11:52:18,0
0,114.084717,22.555616,2016-11-20 11:52:26,1
4,114.11291499999999,22.549517,2016-11-20 11:52:12,1
1,114.04191599999999,22.603149,2016-11-20 11:52:33,0
4,114.11228200000001,22.548517,2016-11-20 11:52:28,1
2,114.055679,22.551216,2016-11-20 11:52:32,0
2,114.05571699999999,22.551233,2016-11-20 11:52:40,0
0,114.085197,22.55595,2016-11-20 11:52:41,1
4,114.111717,22.547983,2016-11-20 11:52:43,1
1,114.04213,22.60285,2016-11-20 11:52:48,0
2,114.055748,22.55125,2016-11-20 11:52:55,0
1,114.04246499999999,22.602432,2016-11-20 11:52:56,0
0,114.085365,22.556084,2016-11-20 11:52:56,1
4,114.11097,22.5478,2016-11-20 11:52:58,1
1,114.043182,22.601534,2016-11-20 11:53:11,0
0,114.08541899999999,22.55615,2016-11-20 11:53:11,1
2,114.05576299999998,22.551268,2016-11-20 11:53:03,0
2,114.05576299999998,22.551268,2016-11-20 11:53:04,0
2,114.055748,22.551268,2016-11-20 11:53:11,0
4,114.11097,22.5478,2016-11-20 11:53:13,1
2,114.05576299999998,22.551282999999998,2016-11-20 11:53:18,0
1,114.043617,22.600582,2016-11-20 11:53:26,0
0,114.08591499999999,22.556683,2016-11-20 11:53:26,1
4,114.11058,22.54775,2016-11-20 11:53:28,1
2,114.055733,22.551233,2016-11-20 11:53:33,0
1,114.04416699999999,22.599417000000003,2016-11-20 11:53:41,0
0,114.08681499999999,22.55695,2016-11-20 11:53:40,1
4,114.11039699999999,22.548932999999998,2016-11-20 11:53:44,1
1,114.044449,22.59845,2016-11-20 11:53:49,0
2,114.056183,22.551216,2016-11-20 11:53:48,0
0,114.087547,22.556217,2016-11-20 11:53:56,1
2,114.057083,22.551201000000002,2016-11-20 11:53:58,0
1,114.045601,22.596451000000002,2016-11-20 11:54:04,0
2,114.057617,22.55125,2016-11-20 11:54:05,0
4,114.11008500000001,22.550933999999998,2016-11-20 11:53:59,1
0,114.08836399999998,22.555483,2016-11-20 11:54:11,1
3,114.228249,22.556217,2016-11-20 11:52:04,1
3,114.228249,22.556217,2016-11-20 11:52:24,1
3,114.22843200000001,22.556217,2016-11-20 11:52:44,1
3,114.229599,22.5564,2016-11-20 11:53:04,1
3,114.23178100000001,22.557632,2016-11-20 11:53:27,1
3,114.231903,22.55765,2016-11-20 11:53:41,0
3,114.231903,22.55765,2016-11-20 11:54:01,0
3,114.231903,22.55765,2016-11-20 11:54:14,0
4,114.10981799999999,22.553167000000002,2016-11-20 11:54:14,1
1,114.04705,22.594601,2016-11-20 11:54:19,0
2,114.05763200000001,22.551216,2016-11-20 11:54:20,0
0,114.08868400000001,22.5553,2016-11-20 11:54:26,1
1,114.04841599999999,22.592251,2016-11-20 11:54:34,0
3,114.23418400000001,22.558817,2016-11-20 11:54:35,0
4,114.109802,22.553632999999998,2016-11-20 11:54:29,1
2,114.057648,22.551167,2016-11-20 11:54:35,0
0,114.08888200000001,22.55525,2016-11-20 11:54:41,1
4,114.109802,22.553632999999998,2016-11-20 11:54:45,1
2,114.057701,22.551149,2016-11-20 11:54:50,0
3,114.23498500000001,22.558317000000002,2016-11-20 11:54:55,0
0,114.089417,22.555651,2016-11-20 11:54:56,1
4,114.109802,22.554417,2016-11-20 11:55:00,1
2,114.057701,22.551184,2016-11-20 11:55:05,0
0,114.089432,22.555651,2016-11-20 11:55:11,1
3,114.235603,22.557282999999998,2016-11-20 11:55:15,0
4,114.110069,22.55595,2016-11-20 11:55:15,1
2,114.057671,22.551184,2016-11-20 11:55:20,0
0,114.089432,22.555651,2016-11-20 11:55:26,1
4,114.111282,22.557501000000002,2016-11-20 11:55:31,1
2,114.057648,22.551149,2016-11-20 11:55:35,0
0,114.089882,22.555982999999998,2016-11-20 11:55:41,1
2,114.05803700000001,22.551201000000002,2016-11-20 11:55:50,0
4,114.11284599999999,22.558149,2016-11-20 11:55:46,1
0,114.09023300000001,22.5562,2016-11-20 11:55:56,1
4,114.114349,22.558701,2016-11-20 11:56:02,1
2,114.05928,22.551184,2016-11-20 11:56:05,0
4,114.116867,22.558733,2016-11-20 11:56:17,1
2,114.06026499999999,22.550949,2016-11-20 11:56:20,0
0,114.090698,22.556283999999998,2016-11-20 11:56:11,1
0,114.09086599999999,22.55595,2016-11-20 11:56:26,1
2,114.06028,22.550301,2016-11-20 11:56:28,0
4,114.11941499999999,22.558767,2016-11-20 11:56:32,1
3,114.23531299999999,22.556932,2016-11-20 11:55:30,0
3,114.233635,22.55615,2016-11-20 11:55:57,0
3,114.23275,22.555082000000002,2016-11-20 11:56:17,0
3,114.23251299999998,22.554701,2016-11-20 11:56:38,0
3,114.23251299999998,22.554701,2016-11-20 11:56:39,0
0,114.09086599999999,22.555799,2016-11-20 11:56:41,1
2,114.060303,22.549767000000003,2016-11-20 11:56:43,0
4,114.120636,22.558001,2016-11-20 11:56:47,1
0,114.090965,22.555283,2016-11-20 11:56:56,1
2,114.06028,22.549767000000003,2016-11-20 11:56:57,0
4,114.12207,22.556832999999997,2016-11-20 11:57:02,1
2,114.060303,22.549566,2016-11-20 11:57:06,0
3,114.23217,22.554001,2016-11-20 11:57:02,0
3,114.23196399999999,22.553482000000002,2016-11-20 11:57:08,0
0,114.090981,22.554448999999998,2016-11-20 11:57:11,1
4,114.122932,22.555834,2016-11-20 11:57:17,1
2,114.061348,22.549618,2016-11-20 11:57:21,0
0,114.090981,22.553167000000002,2016-11-20 11:57:26,1
4,114.12408400000001,22.554617,2016-11-20 11:57:32,1
2,114.06258400000002,22.549667000000003,2016-11-20 11:57:36,0
3,114.231247,22.5513,2016-11-20 11:57:31,0
3,114.231247,22.551282999999998,2016-11-20 11:57:39,0
0,114.090782,22.551933,2016-11-20 11:57:39,1
2,114.063217,22.549583,2016-11-20 11:57:43,0
4,114.125069,22.553467,2016-11-20 11:57:47,1
0,114.09071399999999,22.551482999999998,2016-11-20 11:57:56,1
2,114.06311799999999,22.547617000000002,2016-11-20 11:57:57,0
3,114.23031599999999,22.551451,2016-11-20 11:58:02,0
3,114.22996499999999,22.551567000000002,2016-11-20 11:58:10,0
0,114.090736,22.551216,2016-11-20 11:58:11,1
2,114.06613200000001,22.54525,2016-11-20 11:58:13,0
0,114.09082,22.550568,2016-11-20 11:58:26,1
2,114.066071,22.54385,2016-11-20 11:58:22,0
2,114.066032,22.543484,2016-11-20 11:58:23,0
2,114.062798,22.54195,2016-11-20 11:58:30,0
1,114.06723000000001,22.571182,2016-11-20 11:58:34,0
4,114.12368000000001,22.555349,2016-11-20 11:58:39,0
1,114.06723000000001,22.571167000000003,2016-11-20 11:58:42,0
0,114.09083600000001,22.549633,2016-11-20 11:58:41,1
2,114.06203500000001,22.5396,2016-11-20 11:58:45,0
3,114.22936999999999,22.550817000000002,2016-11-20 11:58:33,0
3,114.22923300000001,22.550117,2016-11-20 11:58:46,0
4,114.12368000000001,22.555349,2016-11-20 11:58:54,0
1,114.06721499999999,22.571182,2016-11-20 11:58:57,0
0,114.09083600000001,22.549633,2016-11-20 11:58:56,1
2,114.062149,22.538282000000002,2016-11-20 11:59:00,0
2,114.062119,22.5383,2016-11-20 11:59:08,0
2,114.062119,22.538317000000003,2016-11-20 11:59:09,0
4,114.123466,22.5555,2016-11-20 11:59:09,0
0,114.09083600000001,22.549633,2016-11-20 11:59:11,1
1,114.06725300000001,22.571234,2016-11-20 11:59:12,0
3,114.229179,22.549784,2016-11-20 11:59:10,0
3,114.229179,22.549784,2016-11-20 11:59:18,0
4,114.122849,22.556283999999998,2016-11-20 11:59:24,0
1,114.06728400000001,22.571266,2016-11-20 11:59:27,0
0,114.09083600000001,22.549633,2016-11-20 11:59:26,1
2,114.062164,22.538282000000002,2016-11-20 11:59:25,0
2,114.06221799999999,22.538218,2016-11-20 11:59:31,0
4,114.122353,22.557083,2016-11-20 11:59:39,0
2,114.062248,22.538232999999998,2016-11-20 11:59:38,0
0,114.09095,22.549232,2016-11-20 11:59:41,1
1,114.067314,22.571333,2016-11-20 11:59:42,0
3,114.229179,22.549767000000003,2016-11-20 11:59:41,0
3,114.229179,22.549767000000003,2016-11-20 11:59:47,0
1,114.067329,22.571333,2016-11-20 11:59:50,0
2,114.062317,22.538549,2016-11-20 11:59:53,0
4,114.12266499999998,22.557632,2016-11-20 11:59:54,0
0,114.09106399999999,22.54785,2016-11-20 11:59:56,1
1,114.067329,22.571333,2016-11-20 12:00:05,0
2,114.062401,22.538549,2016-11-20 12:00:08,0
4,114.123116,22.557949,2016-11-20 12:00:09,0
0,114.091103,22.545851000000003,2016-11-20 12:00:11,1
3,114.229179,22.549767000000003,2016-11-20 12:00:10,0
3,114.229179,22.549767000000003,2016-11-20 12:00:19,0
1,114.067352,22.57135,2016-11-20 12:00:20,0
2,114.06248500000001,22.538816,2016-11-20 12:00:23,0
4,114.123116,22.557949,2016-11-20 12:00:24,0
3,114.229179,22.549767000000003,2016-11-20 12:00:40,0
4,114.123116,22.557949,2016-11-20 12:00:39,0
4,114.123116,22.557949,2016-11-20 12:00:54,0
3,114.229179,22.549767000000003,2016-11-20 12:01:00,0
4,114.123116,22.557949,2016-11-20 12:01:09,0
3,114.229179,22.549767000000003,2016-11-20 12:01:20,0
1,114.067352,22.571382999999997,2016-11-20 12:00:43,0
2,114.06323200000001,22.539499,2016-11-20 12:00:53,0
0,114.09037,22.543432,2016-11-20 12:00:56,1
1,114.06736799999999,22.571417,2016-11-20 12:00:58,0
4,114.125114,22.558982999999998,2016-11-20 12:01:39,0
3,114.229179,22.549767000000003,2016-11-20 12:01:40,0
2,114.06336999999999,22.538967,2016-11-20 12:01:08,0
0,114.08899699999999,22.543417,2016-11-20 12:01:11,1
2,114.063751,22.538383,2016-11-20 12:01:23,0
0,114.088654,22.543432,2016-11-20 12:01:26,1
1,114.067398,22.571448999999998,2016-11-20 12:01:28,0
4,114.125114,22.558982999999998,2016-11-20 12:02:09,0
2,114.06383500000001,22.537951,2016-11-20 12:01:38,0
3,114.229179,22.549767000000003,2016-11-20 12:02:20,0
0,114.08828000000001,22.543417,2016-11-20 12:01:41,1
1,114.067398,22.571466,2016-11-20 12:01:43,0
4,114.125114,22.558982999999998,2016-11-20 12:02:24,0
2,114.064186,22.537533,2016-11-20 12:01:53,0
0,114.088348,22.543734,2016-11-20 12:01:56,1
