plate,longitude,latitude,time,status
4,114.29306799999999,26.813551,2016-09-23 13:57:50,0
0,114.032913,22.562668,2016-09-23 13:57:38,1
0,114.031898,22.562567,2016-09-23 13:57:48,1
0,114.03138,22.562483,2016-09-23 13:57:58,1
1,114.105186,22.551282999999998,2016-09-23 13:58:00,1
2,114.111954,22.537933,2016-09-23 13:58:01,1
4,114.29306799999999,26.813551,2016-09-23 13:58:05,0
0,114.031052,22.562401,2016-09-23 13:58:08,1
2,114.11201499999999,22.537767000000002,2016-09-23 13:58:09,1
2,114.11201499999999,22.5378,2016-09-23 13:58:10,1
1,114.10508,22.5513,2016-09-23 13:58:13,1
2,114.111984,22.537867000000002,2016-09-23 13:58:17,1
0,114.03033400000001,22.562282999999997,2016-09-23 13:58:18,1
2,114.113869,22.535749,2016-09-23 14:04:56,1
1,114.10688,22.564698999999997,2016-09-23 14:04:57,1
0,114.01546499999999,22.555517000000002,2016-09-23 14:04:58,0
4,114.29306799999999,26.813551,2016-09-23 14:05:05,0
0,114.014664,22.555567,2016-09-23 14:05:08,0
2,114.113869,22.535767,2016-09-23 14:05:09,1
1,114.107231,22.565884,2016-09-23 14:05:10,1
0,114.013718,22.5555,2016-09-23 14:05:18,0
4,114.29306799999999,26.813551,2016-09-23 14:05:20,0
2,114.113914,22.535749,2016-09-23 14:05:22,1
1,114.10733,22.566151,2016-09-23 14:05:23,1
0,114.01266499999998,22.555483,2016-09-23 14:05:28,0
2,114.113914,22.535767,2016-09-23 14:05:34,1
1,114.10731499999999,22.566167999999998,2016-09-23 14:05:36,1
4,114.29306799999999,26.813551,2016-09-23 14:05:35,0
0,114.01151999999999,22.5555,2016-09-23 14:05:38,0
2,114.113914,22.535732,2016-09-23 14:05:48,1
0,114.010696,22.5555,2016-09-23 14:05:48,0
1,114.107368,22.566282,2016-09-23 14:05:49,1
4,114.29306799999999,26.813551,2016-09-23 14:05:50,0
2,114.113914,22.535732,2016-09-23 14:06:01,1
1,114.10753600000001,22.566933,2016-09-23 14:06:02,1
0,114.010696,22.5555,2016-09-23 14:05:58,0
4,114.29306799999999,26.813551,2016-09-23 14:06:05,0
0,114.010696,22.5555,2016-09-23 14:06:08,0
2,114.113914,22.535732,2016-09-23 14:06:14,1
1,114.10771899999999,22.56745,2016-09-23 14:06:15,1
0,114.010719,22.555532,2016-09-23 14:06:18,1
4,114.29306799999999,26.813551,2016-09-23 14:06:20,0
2,114.113914,22.535784,2016-09-23 14:06:27,1
1,114.10775,22.568016,2016-09-23 14:06:28,1
0,114.01080300000001,22.556,2016-09-23 14:06:31,1
4,114.29306799999999,26.813551,2016-09-23 14:06:35,0
0,114.01080300000001,22.556299,2016-09-23 14:06:38,1
3,114.045464,22.522318,2016-09-23 14:06:41,0
2,114.11403700000001,22.535683,2016-09-23 14:06:39,1
1,114.107651,22.568317,2016-09-23 14:06:41,1
0,114.01075,22.556967,2016-09-23 14:06:48,1
4,114.29306799999999,26.813551,2016-09-23 14:06:50,0
2,114.114052,22.535601,2016-09-23 14:06:52,1
1,114.10758200000001,22.568732999999998,2016-09-23 14:06:54,0
2,114.114052,22.535566,2016-09-23 14:07:01,1
1,114.107597,22.569117000000002,2016-09-23 14:07:02,0
4,114.29306799999999,26.813551,2016-09-23 14:07:06,0
2,114.114052,22.535517000000002,2016-09-23 14:07:14,1
1,114.10763500000002,22.569468,2016-09-23 14:07:15,0
4,114.29306799999999,26.813551,2016-09-23 14:07:21,0
0,114.011597,22.558718,2016-09-23 14:07:18,1
2,114.11406699999999,22.535583,2016-09-23 14:07:27,1
1,114.107666,22.569482999999998,2016-09-23 14:07:28,0
0,114.01291699999999,22.559282,2016-09-23 14:07:28,1
4,114.29306799999999,26.813551,2016-09-23 14:07:36,0
0,114.014198,22.559601,2016-09-23 14:07:38,1
1,114.107735,22.569482999999998,2016-09-23 14:07:41,0
2,114.11412,22.535316,2016-09-23 14:07:39,1
2,114.11412,22.535299,2016-09-23 14:07:48,1
4,114.29306799999999,26.813551,2016-09-23 14:07:51,0
1,114.107735,22.569532000000002,2016-09-23 14:07:54,0
0,114.01511399999998,22.557234,2016-09-23 14:07:58,1
2,114.11423500000001,22.535217000000003,2016-09-23 14:08:01,1
4,114.29306799999999,26.813551,2016-09-23 14:08:06,0
1,114.107735,22.569682999999998,2016-09-23 14:08:07,0
0,114.015381,22.556217,2016-09-23 14:08:08,1
2,114.11433400000001,22.534882999999997,2016-09-23 14:08:14,1
1,114.10775,22.569782,2016-09-23 14:08:20,0
0,114.015419,22.556017,2016-09-23 14:08:18,1
4,114.29306799999999,26.813551,2016-09-23 14:08:21,0
2,114.114502,22.535032,2016-09-23 14:08:27,1
0,114.01545,22.555882999999998,2016-09-23 14:08:28,1
1,114.10775,22.569799,2016-09-23 14:08:33,0
2,114.114433,22.534983,2016-09-23 14:08:34,1
4,114.29306799999999,26.813551,2016-09-23 14:08:36,0
0,114.015602,22.5562,2016-09-23 14:08:38,1
1,114.10775,22.570133,2016-09-23 14:08:46,1
0,114.015533,22.55735,2016-09-23 14:08:48,1
4,114.29306799999999,26.813551,2016-09-23 14:08:51,0
2,114.11446399999998,22.534933,2016-09-23 14:08:56,1
2,114.11446399999998,22.534933,2016-09-23 14:08:57,1
1,114.10771899999999,22.571051,2016-09-23 14:08:59,1
0,114.015251,22.55835,2016-09-23 14:08:58,1
4,114.29306799999999,26.813551,2016-09-23 14:09:05,0
2,114.11453200000001,22.53495,2016-09-23 14:09:09,1
0,114.01505300000001,22.559401,2016-09-23 14:09:08,1
1,114.10778,22.571667,2016-09-23 14:09:12,1
0,114.014816,22.560748999999998,2016-09-23 14:09:18,1
4,114.29306799999999,26.813551,2016-09-23 14:09:20,0
2,114.115334,22.535566,2016-09-23 14:09:22,1
1,114.10783400000001,22.571832999999998,2016-09-23 14:09:25,1
0,114.01456499999999,22.562233,2016-09-23 14:09:28,1
2,114.115051,22.535351000000002,2016-09-23 14:09:34,1
4,114.29306799999999,26.813551,2016-09-23 14:09:35,0
1,114.10788000000001,22.57185,2016-09-23 14:09:38,1
0,114.014397,22.563682999999997,2016-09-23 14:09:38,1
0,114.014099,22.564817,2016-09-23 14:09:48,1
1,114.107964,22.571867,2016-09-23 14:09:51,1
4,114.29306799999999,26.813551,2016-09-23 14:09:50,0
2,114.114899,22.53525,2016-09-23 14:09:48,1
2,114.11483,22.5352,2016-09-23 14:09:56,1
0,114.01368000000001,22.566116,2016-09-23 14:09:58,1
1,114.10798600000001,22.571882000000002,2016-09-23 14:10:04,1
4,114.29306799999999,26.813551,2016-09-23 14:10:05,0
2,114.11466999999999,22.535067,2016-09-23 14:10:09,1
1,114.10798600000001,22.571899,2016-09-23 14:10:17,1
0,114.013084,22.56735,2016-09-23 14:10:18,1
4,114.29306799999999,26.813551,2016-09-23 14:10:20,0
2,114.11378500000001,22.534616,2016-09-23 14:10:22,1
0,114.01284799999999,22.567698999999998,2016-09-23 14:10:28,1
1,114.107964,22.571934,2016-09-23 14:10:30,1
2,114.11377,22.534616,2016-09-23 14:10:34,1
4,114.29306799999999,26.813551,2016-09-23 14:10:35,0
0,114.01265,22.568001000000002,2016-09-23 14:10:38,1
1,114.10798600000001,22.571966,2016-09-23 14:10:43,1
0,114.012421,22.5683,2016-09-23 14:10:48,1
2,114.113533,22.534533,2016-09-23 14:10:48,1
4,114.29306799999999,26.813551,2016-09-23 14:10:50,0
1,114.10801699999999,22.572218,2016-09-23 14:10:56,1
2,114.113518,22.534567000000003,2016-09-23 14:10:56,1
0,114.01215400000001,22.568617,2016-09-23 14:10:58,1
4,114.29306799999999,26.813551,2016-09-23 14:11:05,0
1,114.107933,22.572832000000002,2016-09-23 14:11:09,1
0,114.011932,22.568983,2016-09-23 14:11:08,1
0,114.01165,22.569433,2016-09-23 14:11:18,1
2,114.113518,22.534567000000003,2016-09-23 14:11:09,1
4,114.29306799999999,26.813551,2016-09-23 14:11:20,0
2,114.113533,22.534582,2016-09-23 14:11:17,1
2,114.113533,22.534599,2016-09-23 14:11:18,1
2,114.113518,22.534567000000003,2016-09-23 14:11:24,1
0,114.011436,22.569767000000002,2016-09-23 14:11:29,1
4,114.29306799999999,26.813551,2016-09-23 14:11:35,0
0,114.011436,22.569767000000002,2016-09-23 14:11:39,1
2,114.11348000000001,22.534482999999998,2016-09-23 14:11:38,1
0,114.011436,22.569767000000002,2016-09-23 14:11:49,1
4,114.29306799999999,26.813551,2016-09-23 14:11:50,0
0,114.011436,22.569767000000002,2016-09-23 14:11:59,1
4,114.29306799999999,26.813551,2016-09-23 14:12:05,0
2,114.11348000000001,22.534482999999998,2016-09-23 14:11:59,0
2,114.11348000000001,22.534482999999998,2016-09-23 14:12:07,0
0,114.011436,22.569767000000002,2016-09-23 14:12:09,1
0,114.011436,22.569767000000002,2016-09-23 14:12:19,1
4,114.29306799999999,26.813551,2016-09-23 14:12:20,0
2,114.11348000000001,22.534482999999998,2016-09-23 14:12:20,0
0,114.011436,22.569767000000002,2016-09-23 14:12:29,1
2,114.11348000000001,22.534482999999998,2016-09-23 14:12:33,0
4,114.29306799999999,26.813551,2016-09-23 14:12:35,0
3,114.045464,22.522318,2016-09-23 14:12:41,0
0,114.011436,22.569767000000002,2016-09-23 14:12:39,1
0,114.011436,22.569767000000002,2016-09-23 14:12:49,1
4,114.29306799999999,26.813551,2016-09-23 14:12:51,0
0,114.011436,22.569767000000002,2016-09-23 14:12:59,1
4,114.29306799999999,26.813551,2016-09-23 14:13:06,0
4,114.29306799999999,26.813551,2016-09-23 14:13:20,0
4,114.29306799999999,26.813551,2016-09-23 14:13:35,0
2,114.11348000000001,22.534482999999998,2016-09-23 14:13:32,0
2,114.11348000000001,22.534482999999998,2016-09-23 14:13:39,0
4,114.29306799999999,26.813551,2016-09-23 14:13:50,0
2,114.11348000000001,22.534482999999998,2016-09-23 14:13:52,0
2,114.11348000000001,22.534482999999998,2016-09-23 14:14:05,0
4,114.29306799999999,26.813551,2016-09-23 14:14:05,0
2,114.11348000000001,22.534482999999998,2016-09-23 14:14:13,0
1,114.113197,22.576349,2016-09-23 14:14:20,1
4,114.29306799999999,26.813551,2016-09-23 14:14:21,0
2,114.11348000000001,22.534482999999998,2016-09-23 14:14:26,0
1,114.11322,22.576349,2016-09-23 14:14:28,1
4,114.29306799999999,26.813551,2016-09-23 14:14:36,0
2,114.11348000000001,22.534482999999998,2016-09-23 14:14:39,0
1,114.113403,22.576349,2016-09-23 14:14:41,1
4,114.29306799999999,26.813551,2016-09-23 14:14:51,0
2,114.11348000000001,22.534482999999998,2016-09-23 14:14:52,0
1,114.113403,22.576349,2016-09-23 14:14:54,1
0,114.011436,22.569767000000002,2016-09-23 14:15:01,1
0,114.011436,22.569767000000002,2016-09-23 14:15:02,1
0,114.011436,22.569767000000002,2016-09-23 14:15:05,1
4,114.29306799999999,26.813551,2016-09-23 14:15:06,0
1,114.113464,22.576349,2016-09-23 14:15:07,1
2,114.11348000000001,22.534482999999998,2016-09-23 14:15:04,1
0,114.011436,22.569767000000002,2016-09-23 14:15:15,1
2,114.11348000000001,22.534482999999998,2016-09-23 14:15:14,1
1,114.11348000000001,22.576349,2016-09-23 14:15:20,1
4,114.29306799999999,26.813551,2016-09-23 14:15:21,0
0,114.013351,22.59025,2016-09-23 14:15:25,1
1,114.11350300000001,22.576366,2016-09-23 14:15:33,1
0,114.014748,22.590799,2016-09-23 14:15:35,1
4,114.29306799999999,26.813551,2016-09-23 14:15:36,0
0,114.015953,22.591299,2016-09-23 14:15:45,1
2,114.11348000000001,22.534482999999998,2016-09-23 14:15:36,1
2,114.11348000000001,22.534482999999998,2016-09-23 14:15:39,1
1,114.113533,22.576366,2016-09-23 14:15:46,1
2,114.11348000000001,22.534482999999998,2016-09-23 14:15:48,1
4,114.29306799999999,26.813551,2016-09-23 14:15:51,0
0,114.017517,22.591832999999998,2016-09-23 14:15:55,1
1,114.11358600000001,22.576366,2016-09-23 14:15:59,1
2,114.11348000000001,22.534482999999998,2016-09-23 14:16:01,1
0,114.01923400000001,22.592449,2016-09-23 14:16:05,1
4,114.29306799999999,26.813551,2016-09-23 14:16:06,0
1,114.113602,22.576384,2016-09-23 14:16:12,1
2,114.11348000000001,22.534482999999998,2016-09-23 14:16:14,1
0,114.02103400000001,22.59305,2016-09-23 14:16:15,1
4,114.29306799999999,26.813551,2016-09-23 14:16:21,0
1,114.11358600000001,22.576384,2016-09-23 14:16:25,1
0,114.02265200000001,22.593598999999998,2016-09-23 14:16:25,1
2,114.1166,22.536234,2016-09-23 14:16:26,1
0,114.02428400000001,22.594101000000002,2016-09-23 14:16:35,1
4,114.29306799999999,26.813551,2016-09-23 14:16:36,0
1,114.11363200000001,22.576366,2016-09-23 14:16:38,1
2,114.117081,22.536783,2016-09-23 14:16:39,1
0,114.025948,22.5945,2016-09-23 14:16:45,1
1,114.113869,22.576366,2016-09-23 14:16:51,1
4,114.29306799999999,26.813551,2016-09-23 14:16:51,0
2,114.11723300000001,22.536568,2016-09-23 14:16:53,1
0,114.027519,22.594717000000003,2016-09-23 14:16:55,1
1,114.11388400000001,22.576366,2016-09-23 14:17:04,1
0,114.02908300000001,22.594816,2016-09-23 14:17:05,1
2,114.117332,22.536432,2016-09-23 14:17:05,1
4,114.29306799999999,26.813551,2016-09-23 14:17:06,0
0,114.030731,22.594767,2016-09-23 14:17:15,1
1,114.11401399999998,22.576349,2016-09-23 14:17:17,1
2,114.117729,22.536716000000002,2016-09-23 14:17:19,1
4,114.29306799999999,26.813551,2016-09-23 14:17:21,0
0,114.03228,22.59465,2016-09-23 14:17:25,1
1,114.11406699999999,22.576349,2016-09-23 14:17:30,1
2,114.11858400000001,22.537201,2016-09-23 14:17:31,1
0,114.033546,22.594467,2016-09-23 14:17:35,1
4,114.29306799999999,26.813551,2016-09-23 14:17:36,0
1,114.114151,22.576349,2016-09-23 14:17:43,1
2,114.119698,22.538116,2016-09-23 14:17:44,1
0,114.034798,22.5942,2016-09-23 14:17:45,1
4,114.29306799999999,26.813551,2016-09-23 14:17:51,0
0,114.036217,22.593834,2016-09-23 14:17:55,1
1,114.11425,22.576349,2016-09-23 14:17:56,1
2,114.121048,22.539049,2016-09-23 14:17:57,1
0,114.0373,22.593567,2016-09-23 14:18:05,1
4,114.29306799999999,26.813551,2016-09-23 14:18:06,0
1,114.114281,22.576349,2016-09-23 14:18:09,1
2,114.122498,22.5401,2016-09-23 14:18:11,1
0,114.038315,22.593317000000003,2016-09-23 14:18:15,1
2,114.123421,22.540667000000003,2016-09-23 14:18:18,1
1,114.11436499999999,22.576366,2016-09-23 14:18:22,1
0,114.03953600000001,22.593018,2016-09-23 14:18:25,1
3,114.045464,22.522318,2016-09-23 14:18:41,0
1,114.11436499999999,22.576349,2016-09-23 14:18:35,1
0,114.04093200000001,22.592667000000002,2016-09-23 14:18:35,1
2,114.124802,22.541567,2016-09-23 14:18:31,1
2,114.126434,22.542583,2016-09-23 14:18:44,1
0,114.04246499999999,22.5923,2016-09-23 14:18:45,1
1,114.11436499999999,22.576349,2016-09-23 14:18:48,1
4,114.29306799999999,26.813551,2016-09-23 14:18:51,0
0,114.04402900000001,22.591984,2016-09-23 14:18:55,1
2,114.128464,22.543533,2016-09-23 14:18:58,1
1,114.11436499999999,22.576349,2016-09-23 14:19:01,1
0,114.045753,22.591632999999998,2016-09-23 14:19:05,1
4,114.29306799999999,26.813551,2016-09-23 14:19:06,0
2,114.13013500000001,22.544399,2016-09-23 14:19:10,1
1,114.114349,22.576349,2016-09-23 14:19:14,1
0,114.04738600000002,22.591084,2016-09-23 14:19:15,1
4,114.29306799999999,26.813551,2016-09-23 14:19:21,0
2,114.13166799999999,22.545233,2016-09-23 14:19:23,1
0,114.04883600000001,22.590616,2016-09-23 14:19:25,1
1,114.114403,22.576366,2016-09-23 14:19:27,1
2,114.13241599999999,22.545601,2016-09-23 14:19:31,1
0,114.049881,22.591232,2016-09-23 14:19:35,1
4,114.29306799999999,26.813551,2016-09-23 14:19:36,0
1,114.114403,22.576366,2016-09-23 14:19:40,1
2,114.13386499999999,22.54645,2016-09-23 14:19:44,1
0,114.049797,22.592449,2016-09-23 14:19:45,1
4,114.29306799999999,26.813551,2016-09-23 14:19:51,0
1,114.114403,22.576349,2016-09-23 14:19:53,1
0,114.048569,22.593184,2016-09-23 14:19:55,1
2,114.135101,22.547684,2016-09-23 14:19:57,1
0,114.047798,22.593866000000002,2016-09-23 14:20:05,1
1,114.11468500000001,22.576349,2016-09-23 14:20:06,1
4,114.29306799999999,26.813551,2016-09-23 14:20:06,0
0,114.04789699999999,22.594667,2016-09-23 14:20:15,1
1,114.115021,22.576366,2016-09-23 14:20:19,1
4,114.29306799999999,26.813551,2016-09-23 14:20:21,0
0,114.048599,22.595118,2016-09-23 14:20:25,1
1,114.115402,22.576384,2016-09-23 14:20:32,1
0,114.04841599999999,22.596216000000002,2016-09-23 14:20:35,1
4,114.29306799999999,26.813551,2016-09-23 14:20:36,0
1,114.115486,22.576401,2016-09-23 14:20:45,1
0,114.047653,22.597267000000002,2016-09-23 14:20:45,1
4,114.29306799999999,26.813551,2016-09-23 14:20:51,0
0,114.04661599999999,22.59815,2016-09-23 14:20:55,1
1,114.115517,22.576401,2016-09-23 14:20:58,1
0,114.045753,22.599182,2016-09-23 14:21:05,1
4,114.29306799999999,26.813551,2016-09-23 14:21:06,0
1,114.11554699999999,22.576366,2016-09-23 14:21:11,1
0,114.04447900000001,22.599768,2016-09-23 14:21:15,1
4,114.29306799999999,26.813551,2016-09-23 14:21:21,0
1,114.11554699999999,22.576366,2016-09-23 14:21:24,1
0,114.04381599999999,22.600651,2016-09-23 14:21:25,1
4,114.29306799999999,26.813551,2016-09-23 14:21:36,0
1,114.11556999999999,22.576384,2016-09-23 14:21:37,1
0,114.04358700000002,22.601816,2016-09-23 14:21:35,1
0,114.043732,22.603132000000002,2016-09-23 14:21:45,1
1,114.11556999999999,22.576384,2016-09-23 14:21:50,1
4,114.29306799999999,26.813551,2016-09-23 14:21:51,0
0,114.04401399999999,22.604717,2016-09-23 14:21:55,1
1,114.11556999999999,22.576384,2016-09-23 14:22:03,1
4,114.29306799999999,26.813551,2016-09-23 14:22:06,0
0,114.04456299999998,22.608067000000002,2016-09-23 14:22:15,1
1,114.11563100000001,22.576384,2016-09-23 14:22:16,1
4,114.29306799999999,26.813551,2016-09-23 14:22:21,0
0,114.04474599999999,22.609818,2016-09-23 14:22:25,1
1,114.11568500000001,22.576384,2016-09-23 14:22:29,1
0,114.0448,22.611567,2016-09-23 14:22:35,1
4,114.29306799999999,26.813551,2016-09-23 14:22:36,0
1,114.115753,22.576366,2016-09-23 14:22:42,1
0,114.04476899999999,22.6134,2016-09-23 14:22:45,1
4,114.29306799999999,26.813551,2016-09-23 14:22:51,0
1,114.115753,22.576366,2016-09-23 14:22:55,1
0,114.04468500000002,22.615267000000003,2016-09-23 14:22:55,1
0,114.04450200000001,22.61705,2016-09-23 14:23:05,1
1,114.11573,22.576349,2016-09-23 14:23:08,1
4,114.29306799999999,26.813551,2016-09-23 14:23:06,0
0,114.044182,22.61875,2016-09-23 14:23:15,1
1,114.11573,22.576349,2016-09-23 14:23:21,1
2,114.139351,22.564383,2016-09-23 14:23:21,1
2,114.13915300000001,22.5646,2016-09-23 14:23:24,1
0,114.0438,22.620732999999998,2016-09-23 14:23:25,1
4,114.29306799999999,26.813551,2016-09-23 14:23:21,0
2,114.138702,22.565082999999998,2016-09-23 14:23:33,1
1,114.11573,22.576332,2016-09-23 14:23:34,1
0,114.04335,22.622749,2016-09-23 14:23:35,1
4,114.29306799999999,26.813551,2016-09-23 14:23:36,0
0,114.042969,22.624832,2016-09-23 14:23:45,1
2,114.138283,22.565451,2016-09-23 14:23:46,1
1,114.11573,22.576349,2016-09-23 14:23:47,1
4,114.29306799999999,26.813551,2016-09-23 14:23:51,0
0,114.04281599999999,22.627032999999997,2016-09-23 14:23:55,1
2,114.13784799999999,22.565932999999998,2016-09-23 14:23:59,1
1,114.115715,22.576384,2016-09-23 14:24:00,1
0,114.042915,22.62925,2016-09-23 14:24:05,1
2,114.137169,22.566467000000003,2016-09-23 14:24:12,1
1,114.11573,22.576384,2016-09-23 14:24:13,1
0,114.04332,22.631399,2016-09-23 14:24:15,1
4,114.29306799999999,26.813551,2016-09-23 14:24:06,0
2,114.137169,22.566467000000003,2016-09-23 14:24:24,1
0,114.043869,22.633266,2016-09-23 14:24:25,1
1,114.11588300000001,22.576401,2016-09-23 14:24:26,1
4,114.29306799999999,26.813551,2016-09-23 14:24:21,0
0,114.04454799999999,22.635017,2016-09-23 14:24:35,1
2,114.136917,22.56675,2016-09-23 14:24:38,1
1,114.115936,22.576366,2016-09-23 14:24:39,1
4,114.29306799999999,26.813551,2016-09-23 14:24:36,0
0,114.04538000000001,22.636682999999998,2016-09-23 14:24:45,1
3,114.045464,22.522318,2016-09-23 14:24:41,0
2,114.136765,22.567417000000003,2016-09-23 14:24:51,1
1,114.115936,22.576349,2016-09-23 14:24:52,1
0,114.04634899999999,22.638268,2016-09-23 14:24:55,1
2,114.13791699999999,22.568399,2016-09-23 14:25:04,1
1,114.115967,22.576366,2016-09-23 14:25:05,1
0,114.047348,22.639851,2016-09-23 14:25:05,1
0,114.048302,22.6415,2016-09-23 14:25:15,1
1,114.115982,22.576349,2016-09-23 14:25:18,1
0,114.049049,22.643167000000002,2016-09-23 14:25:25,1
1,114.115982,22.576349,2016-09-23 14:25:26,1
0,114.04962900000001,22.644951000000002,2016-09-23 14:25:35,1
1,114.11601999999999,22.576349,2016-09-23 14:25:39,1
4,114.29306799999999,26.813551,2016-09-23 14:24:51,0
0,114.04995,22.646816,2016-09-23 14:25:45,1
4,114.29306799999999,26.813551,2016-09-23 14:25:06,0
4,114.29306799999999,26.813551,2016-09-23 14:25:21,0
4,114.29306799999999,26.813551,2016-09-23 14:25:36,0
1,114.11615,22.576349,2016-09-23 14:25:52,1
4,114.29306799999999,26.813551,2016-09-23 14:25:51,0
0,114.04998,22.648649,2016-09-23 14:25:55,1
4,114.29306799999999,26.813551,2016-09-23 14:26:06,0
1,114.11628,22.576332,2016-09-23 14:26:05,1
0,114.049866,22.650582999999997,2016-09-23 14:26:05,1
0,114.049797,22.652599,2016-09-23 14:26:15,1
1,114.11640200000001,22.576332,2016-09-23 14:26:18,1
4,114.29306799999999,26.813551,2016-09-23 14:26:21,0
0,114.049683,22.654583,2016-09-23 14:26:25,1
0,114.04961399999999,22.656532000000002,2016-09-23 14:26:35,1
2,114.13813,22.569017000000002,2016-09-23 14:25:17,1
2,114.13818400000001,22.569151,2016-09-23 14:25:24,1
2,114.13818400000001,22.569183,2016-09-23 14:25:26,1
1,114.116653,22.5763,2016-09-23 14:26:39,1
4,114.29306799999999,26.813551,2016-09-23 14:26:36,0
1,114.11663100000001,22.576401,2016-09-23 14:26:41,1
0,114.049599,22.658282999999997,2016-09-23 14:26:45,1
1,114.116653,22.576517000000003,2016-09-23 14:26:47,1
4,114.29306799999999,26.813551,2016-09-23 14:26:51,0
0,114.04969799999999,22.660017,2016-09-23 14:26:55,1
1,114.116615,22.576584,2016-09-23 14:27:00,1
0,114.04993400000001,22.661066,2016-09-23 14:27:03,1
2,114.133049,22.571033,2016-09-23 14:27:06,1
4,114.29306799999999,26.813551,2016-09-23 14:27:06,0
2,114.13295,22.571167000000003,2016-09-23 14:27:08,1
0,114.05085,22.661382999999997,2016-09-23 14:27:15,1
2,114.1325,22.571632,2016-09-23 14:27:16,1
1,114.116653,22.57655,2016-09-23 14:27:21,1
4,114.29306799999999,26.813551,2016-09-23 14:27:21,0
1,114.11666899999999,22.576584,2016-09-23 14:27:23,1
0,114.051949,22.661118,2016-09-23 14:27:25,1
2,114.131615,22.570917,2016-09-23 14:27:29,1
