plate,longitude,latitude,time,status
1,114.065285,22.532066,2016-07-20 11:08:58,0
4,113.927132,22.50845,2016-07-20 11:09:03,1
2,114.075897,22.549432999999997,2016-07-20 11:09:08,0
1,114.064697,22.531918,2016-07-20 11:09:11,0
3,113.822952,22.675933999999998,2016-07-20 11:09:18,0
4,113.927132,22.507732,2016-07-20 11:09:18,1
2,114.075951,22.548983,2016-07-20 11:09:21,0
1,114.06463600000001,22.531967,2016-07-20 11:09:24,0
4,113.927452,22.505699,2016-07-20 11:09:33,1
2,114.075966,22.5488,2016-07-20 11:09:34,0
1,114.064148,22.532066,2016-07-20 11:09:37,0
3,113.823051,22.67495,2016-07-20 11:09:38,0
2,114.07601899999999,22.548282999999998,2016-07-20 11:09:47,0
1,114.06353,22.532118,2016-07-20 11:09:50,0
4,113.92778,22.503667999999998,2016-07-20 11:09:48,1
3,113.823051,22.6749,2016-07-20 11:09:58,0
2,114.07601899999999,22.548117,2016-07-20 11:10:00,0
1,114.063271,22.533182,2016-07-20 11:10:03,0
4,113.927353,22.502916,2016-07-20 11:10:03,1
2,114.07601899999999,22.548134,2016-07-20 11:10:14,0
3,113.82328000000001,22.674633,2016-07-20 11:10:18,0
1,114.06318700000001,22.5343,2016-07-20 11:10:16,0
4,113.9254,22.5028,2016-07-20 11:10:18,1
2,114.076035,22.548117,2016-07-20 11:10:27,0
1,114.06318700000001,22.53525,2016-07-20 11:10:29,0
4,113.924568,22.50275,2016-07-20 11:10:33,1
3,113.823402,22.673482999999997,2016-07-20 11:10:38,0
2,114.076118,22.548134,2016-07-20 11:10:40,0
1,114.063248,22.535282000000002,2016-07-20 11:10:42,0
4,113.924568,22.50275,2016-07-20 11:10:48,1
2,114.07613400000001,22.548117,2016-07-20 11:10:52,0
1,114.063248,22.53525,2016-07-20 11:10:55,0
3,113.823402,22.672033,2016-07-20 11:10:58,0
4,113.92443100000001,22.501382999999997,2016-07-20 11:11:03,1
2,114.07608,22.547318,2016-07-20 11:11:05,0
1,114.063248,22.53525,2016-07-20 11:11:08,0
2,114.076118,22.5466,2016-07-20 11:11:13,0
3,113.82343300000001,22.669901,2016-07-20 11:11:18,0
1,114.063217,22.53525,2016-07-20 11:11:21,0
2,114.076149,22.545467000000002,2016-07-20 11:11:26,0
1,114.063148,22.53525,2016-07-20 11:11:29,0
3,113.82346299999999,22.667583,2016-07-20 11:11:38,0
2,114.076202,22.5439,2016-07-20 11:11:39,0
1,114.063202,22.535583,2016-07-20 11:11:42,0
2,114.076149,22.543682,2016-07-20 11:11:48,0
1,114.063271,22.536568,2016-07-20 11:11:55,0
2,114.076149,22.543699,2016-07-20 11:11:57,0
2,114.07616399999999,22.543699,2016-07-20 11:12:00,0
1,114.06331599999999,22.537132,2016-07-20 11:12:03,0
2,114.076202,22.543716,2016-07-20 11:12:14,0
1,114.063667,22.537482999999998,2016-07-20 11:12:16,0
3,113.823196,22.66465,2016-07-20 11:11:58,0
2,114.076118,22.543667000000003,2016-07-20 11:12:27,0
1,114.064301,22.5375,2016-07-20 11:12:29,0
2,114.076103,22.54365,2016-07-20 11:12:40,0
4,113.91898300000001,22.500084,2016-07-20 11:12:42,0
1,114.06472,22.537634,2016-07-20 11:12:42,0
4,113.91898300000001,22.500084,2016-07-20 11:12:57,0
1,114.06572,22.538017,2016-07-20 11:12:55,0
3,113.821831,22.655832,2016-07-20 11:13:17,0
4,113.92083000000001,22.500732,2016-07-20 11:13:27,0
2,114.07673600000001,22.542932999999998,2016-07-20 11:13:22,0
4,113.92216499999999,22.500784,2016-07-20 11:13:42,0
2,114.076752,22.542917000000003,2016-07-20 11:13:35,0
3,113.824417,22.651617,2016-07-20 11:13:58,0
1,114.065697,22.538218,2016-07-20 11:13:47,0
2,114.07678200000001,22.542917000000003,2016-07-20 11:13:48,0
3,113.82638500000002,22.649767,2016-07-20 11:14:18,0
2,114.077469,22.542999,2016-07-20 11:14:09,0
1,114.063667,22.537717999999998,2016-07-20 11:14:26,0
3,113.827904,22.648001,2016-07-20 11:14:38,0
2,114.07865100000001,22.543217000000002,2016-07-20 11:14:35,0
1,114.06338500000001,22.537634,2016-07-20 11:14:39,0
4,113.92361499999998,22.500868,2016-07-20 11:13:57,0
2,114.078819,22.542667,2016-07-20 11:14:48,0
1,114.063202,22.537533,2016-07-20 11:14:52,0
4,113.92398100000001,22.500882999999998,2016-07-20 11:14:12,0
4,113.9245,22.501467,2016-07-20 11:14:27,0
4,113.924683,22.502666,2016-07-20 11:14:57,0
3,113.829048,22.646383,2016-07-20 11:14:58,0
2,114.07896399999998,22.541933,2016-07-20 11:15:00,0
1,114.063019,22.537434,2016-07-20 11:15:05,0
4,113.92551399999999,22.502716,2016-07-20 11:15:13,0
2,114.078949,22.541483,2016-07-20 11:15:14,0
3,113.83031499999998,22.644533,2016-07-20 11:15:18,0
1,114.06308,22.537451,2016-07-20 11:15:18,0
2,114.07903300000001,22.54085,2016-07-20 11:15:27,0
4,113.926903,22.5028,2016-07-20 11:15:28,0
1,114.062881,22.537451,2016-07-20 11:15:31,0
3,113.831383,22.642851,2016-07-20 11:15:38,0
2,114.078979,22.540833,2016-07-20 11:15:40,0
4,113.927048,22.5028,2016-07-20 11:15:43,0
1,114.063034,22.536682,2016-07-20 11:15:44,0
2,114.079315,22.540916,2016-07-20 11:15:53,0
1,114.06293500000001,22.535667,2016-07-20 11:15:57,0
3,113.832397,22.641666,2016-07-20 11:15:58,0
4,113.92813100000001,22.503117,2016-07-20 11:15:58,0
2,114.07961999999999,22.540951,2016-07-20 11:16:05,0
1,114.06289699999999,22.534767,2016-07-20 11:16:10,0
4,113.927803,22.504700,2016-07-20 11:16:13,0
3,113.833817,22.640249,2016-07-20 11:16:18,0
2,114.079498,22.540817,2016-07-20 11:16:19,0
1,114.06298100000001,22.533318,2016-07-20 11:16:23,0
4,113.927521,22.506416,2016-07-20 11:16:28,0
2,114.0793,22.540550,2016-07-20 11:16:32,0
1,114.06293500000001,22.531601,2016-07-20 11:16:36,0
3,113.83533500000001,22.638817,2016-07-20 11:16:38,0
4,113.92736799999999,22.507084,2016-07-20 11:16:43,0
2,114.07885,22.540382,2016-07-20 11:16:45,0
1,114.063034,22.529333,2016-07-20 11:16:49,0
2,114.078682,22.540367,2016-07-20 11:16:53,0
1,114.063065,22.528133,2016-07-20 11:16:58,0
4,113.92728400000001,22.508417,2016-07-20 11:16:58,0
2,114.07858300000001,22.540333,2016-07-20 11:17:05,0
1,114.06304899999999,22.526632,2016-07-20 11:17:11,0
4,113.92741399999998,22.510134,2016-07-20 11:17:13,0
2,114.07856799999999,22.540333,2016-07-20 11:17:14,0
1,114.063034,22.526382,2016-07-20 11:17:23,0
2,114.07871999999999,22.5403,2016-07-20 11:17:27,0
4,113.927567,22.511817999999998,2016-07-20 11:17:28,0
1,114.063019,22.526217000000003,2016-07-20 11:17:37,0
2,114.07885,22.540318,2016-07-20 11:17:40,0
4,113.927551,22.512367,2016-07-20 11:17:43,0
1,114.063065,22.525284,2016-07-20 11:17:50,0
2,114.079132,22.5403,2016-07-20 11:17:53,0
4,113.927551,22.512367,2016-07-20 11:17:58,0
2,114.079384,22.540367,2016-07-20 11:18:05,0
1,114.062851,22.5236,2016-07-20 11:18:07,0
3,113.838982,22.634832,2016-07-20 11:17:21,0
3,113.84016399999999,22.633484,2016-07-20 11:17:41,0
3,113.84133100000001,22.632267000000002,2016-07-20 11:18:01,0
3,113.842148,22.631332,2016-07-20 11:18:13,0
4,113.927567,22.513233,2016-07-20 11:18:13,0
2,114.079384,22.540382,2016-07-20 11:18:19,0
1,114.061852,22.521967,2016-07-20 11:18:23,0
4,113.927567,22.514250,2016-07-20 11:18:28,0
1,114.061203,22.521433,2016-07-20 11:18:32,0
2,114.07961999999999,22.540350,2016-07-20 11:18:32,0
3,113.84301799999999,22.630167,2016-07-20 11:18:34,0
4,113.92761999999999,22.515583,2016-07-20 11:18:43,0
1,114.06071499999999,22.522200,2016-07-20 11:18:45,0
2,114.079697,22.540434,2016-07-20 11:18:45,0
3,113.84396399999999,22.628599,2016-07-20 11:18:54,0
2,114.079765,22.540449,2016-07-20 11:18:58,0
4,113.92765,22.517267,2016-07-20 11:18:58,0
2,114.079803,22.540400,2016-07-20 11:19:10,0
1,114.06036399999999,22.523300,2016-07-20 11:19:07,0
1,114.06028,22.523518,2016-07-20 11:19:13,0
3,113.844765,22.626900,2016-07-20 11:19:14,0
4,113.92763500000001,22.517433,2016-07-20 11:19:13,0
2,114.079849,22.540367,2016-07-20 11:19:24,0
4,113.92766599999999,22.518667,2016-07-20 11:19:28,0
1,114.060303,22.523701,2016-07-20 11:19:27,0
2,114.0802,22.540367,2016-07-20 11:19:32,0
1,114.06016499999998,22.523684,2016-07-20 11:19:40,0
4,113.927719,22.519417,2016-07-20 11:19:43,0
2,114.08086399999999,22.540483,2016-07-20 11:19:45,0
3,113.87013200000001,22.58975,2016-07-20 11:26:40,0
2,114.0802,22.540449,2016-07-20 11:26:43,1
4,113.983101,22.522984,2016-07-20 11:26:43,0
1,114.067101,22.519282999999998,2016-07-20 11:26:48,0
2,114.08062,22.540466000000002,2016-07-20 11:26:55,1
4,113.986015,22.523567,2016-07-20 11:26:58,0
3,113.871536,22.588051,2016-07-20 11:27:00,0
1,114.06723000000001,22.5193,2016-07-20 11:27:01,0
2,114.081635,22.540684,2016-07-20 11:27:09,1
4,113.98881499999999,22.524467,2016-07-20 11:27:13,0
1,114.067268,22.5193,2016-07-20 11:27:14,0
3,113.87246699999999,22.586983,2016-07-20 11:27:20,0
2,114.081718,22.54035,2016-07-20 11:27:22,1
1,114.06728400000001,22.519251,2016-07-20 11:27:22,0
4,113.99101999999999,22.52515,2016-07-20 11:27:28,0
2,114.08165,22.539749,2016-07-20 11:27:35,1
1,114.067467,22.5193,2016-07-20 11:27:35,0
3,113.872902,22.586468,2016-07-20 11:27:40,0
4,113.993118,22.52635,2016-07-20 11:27:43,0
1,114.067535,22.519318,2016-07-20 11:27:48,0
2,114.08161899999999,22.539551,2016-07-20 11:27:48,1
2,114.081566,22.539316,2016-07-20 11:27:55,1
4,113.99448400000001,22.527166,2016-07-20 11:27:58,0
3,113.87336699999999,22.586,2016-07-20 11:28:00,0
1,114.06752,22.519318,2016-07-20 11:28:01,0
2,114.08159599999999,22.538883,2016-07-20 11:28:09,1
4,113.995796,22.528,2016-07-20 11:28:13,0
1,114.067619,22.519367000000003,2016-07-20 11:28:14,0
2,114.081635,22.538317000000003,2016-07-20 11:28:22,1
1,114.06766499999999,22.51935,2016-07-20 11:28:27,0
4,113.996597,22.52865,2016-07-20 11:28:28,0
2,114.08146699999999,22.53755,2016-07-20 11:28:35,1
4,113.99865,22.529516,2016-07-20 11:28:43,0
1,114.067398,22.51915,2016-07-20 11:28:48,0
1,114.06736799999999,22.519133,2016-07-20 11:28:49,0
2,114.08017,22.536783,2016-07-20 11:28:48,1
2,114.07928500000001,22.5359,2016-07-20 11:28:55,1
4,114.001434,22.529984,2016-07-20 11:28:58,0
1,114.067329,22.519051,2016-07-20 11:29:01,0
3,113.87436699999999,22.584867000000003,2016-07-20 11:28:20,0
2,114.078232,22.534218,2016-07-20 11:29:09,1
1,114.06752,22.518984,2016-07-20 11:29:14,0
4,114.00403600000001,22.52985,2016-07-20 11:29:13,0
3,113.87501499999999,22.584167,2016-07-20 11:28:40,0
3,113.87543500000001,22.58375,2016-07-20 11:29:00,0
2,114.077751,22.533068,2016-07-20 11:29:22,1
1,114.067551,22.518917000000002,2016-07-20 11:29:27,0
4,114.00651599999999,22.529551,2016-07-20 11:29:28,0
2,114.077301,22.532417000000002,2016-07-20 11:29:30,1
1,114.06756599999999,22.518932,2016-07-20 11:29:40,0
3,113.8759,22.583233,2016-07-20 11:29:20,0
3,113.87677,22.582367,2016-07-20 11:29:40,0
2,114.075851,22.531967,2016-07-20 11:29:43,1
4,114.008766,22.529516,2016-07-20 11:29:43,0
1,114.06765,22.51895,2016-07-20 11:29:53,0
2,114.07433300000001,22.5319,2016-07-20 11:29:55,1
4,114.01093300000001,22.529867000000003,2016-07-20 11:29:58,0
3,113.87758600000001,22.5814,2016-07-20 11:30:00,0
1,114.06756599999999,22.519016,2016-07-20 11:30:05,1
2,114.07191499999999,22.531933,2016-07-20 11:30:09,1
4,114.0131,22.530333,2016-07-20 11:30:13,0
3,113.87844799999999,22.580548999999998,2016-07-20 11:30:20,0
1,114.067352,22.51915,2016-07-20 11:30:20,1
2,114.070198,22.531918,2016-07-20 11:30:22,1
1,114.067299,22.51935,2016-07-20 11:30:28,1
4,114.01513700000001,22.5308,2016-07-20 11:30:28,0
2,114.06918300000001,22.531882999999997,2016-07-20 11:30:30,1
3,113.87926499999999,22.579732999999997,2016-07-20 11:30:40,0
4,114.01723500000001,22.531233,2016-07-20 11:30:43,0
0,113.813667,22.6238,2016-07-20 11:28:41,0
2,114.06556699999999,22.5319,2016-07-20 11:30:50,1
2,114.06523100000001,22.531918,2016-07-20 11:30:52,1
1,114.066833,22.520651,2016-07-20 11:30:50,1
1,114.066032,22.5205,2016-07-20 11:30:57,1
4,114.019249,22.531668,2016-07-20 11:30:58,0
3,113.880402,22.578568,2016-07-20 11:31:00,0
2,114.064003,22.53195,2016-07-20 11:30:59,1
1,114.065102,22.520067,2016-07-20 11:31:10,1
2,114.063202,22.532316,2016-07-20 11:31:12,1
4,114.020683,22.531834,2016-07-20 11:31:13,0
3,113.88083600000002,22.578217000000002,2016-07-20 11:31:20,0
1,114.064186,22.519533,2016-07-20 11:31:23,1
2,114.06186699999999,22.532367999999998,2016-07-20 11:31:25,1
1,114.063934,22.519533,2016-07-20 11:31:36,1
4,114.02179699999999,22.531834,2016-07-20 11:31:28,0
2,114.062798,22.5327,2016-07-20 11:31:38,1
3,113.88173700000002,22.577368,2016-07-20 11:31:40,0
4,114.02318600000001,22.531616,2016-07-20 11:31:44,0
2,114.063004,22.532084,2016-07-20 11:31:45,1
1,114.063782,22.51955,2016-07-20 11:31:49,1
1,114.063751,22.51955,2016-07-20 11:31:57,1
4,114.02318600000001,22.531616,2016-07-20 11:31:58,0
3,113.88343,22.575884,2016-07-20 11:32:00,0
2,114.06298100000001,22.530233,2016-07-20 11:31:59,1
2,114.06304899999999,22.5289,2016-07-20 11:32:07,1
1,114.063347,22.519367000000003,2016-07-20 11:32:10,1
4,114.02386499999999,22.531366000000002,2016-07-20 11:32:13,0
3,113.885834,22.573767,2016-07-20 11:32:20,0
2,114.063004,22.527384,2016-07-20 11:32:20,1
4,114.02507,22.531133999999998,2016-07-20 11:32:28,0
3,113.888199,22.571568,2016-07-20 11:32:40,0
4,114.026634,22.530718,2016-07-20 11:32:43,0
1,114.062569,22.519833,2016-07-20 11:32:23,1
2,114.063034,22.525932,2016-07-20 11:32:33,1
1,114.062248,22.5201,2016-07-20 11:32:31,1
1,114.0625,22.520533,2016-07-20 11:32:44,1
2,114.06316399999999,22.52515,2016-07-20 11:32:45,1
1,114.06296499999999,22.521017,2016-07-20 11:32:57,1
4,114.02858,22.5303,2016-07-20 11:32:58,0
3,113.890381,22.569366,2016-07-20 11:33:00,0
4,114.03029599999999,22.530001000000002,2016-07-20 11:33:13,0
2,114.06258400000002,22.522818,2016-07-20 11:33:03,1
2,114.062248,22.522266000000002,2016-07-20 11:33:07,1
2,114.06168400000001,22.521632999999998,2016-07-20 11:33:15,1
2,114.061279,22.521351,2016-07-20 11:33:23,1
1,114.063599,22.521798999999998,2016-07-20 11:33:26,1
4,114.031898,22.529867000000003,2016-07-20 11:33:29,0
2,114.061279,22.521383,2016-07-20 11:33:35,1
4,114.0336,22.529966,2016-07-20 11:33:44,0
2,114.061279,22.5214,2016-07-20 11:33:49,1
1,114.06496399999999,22.523684,2016-07-20 11:33:55,1
1,114.06496399999999,22.523684,2016-07-20 11:33:56,1
2,114.061302,22.521433,2016-07-20 11:34:02,1
2,114.061302,22.521433,2016-07-20 11:34:10,1
1,114.065498,22.524767,2016-07-20 11:34:12,1
1,114.065651,22.525084,2016-07-20 11:34:16,1
4,114.03506499999999,22.5301,2016-07-20 11:33:58,0
4,114.036346,22.5303,2016-07-20 11:34:14,0
2,114.061066,22.521133,2016-07-20 11:34:23,1
4,114.03825400000001,22.53055,2016-07-20 11:34:29,0
1,114.066147,22.525999,2016-07-20 11:34:29,1
2,114.061333,22.520782,2016-07-20 11:34:30,1
1,114.066231,22.526449,2016-07-20 11:34:37,1
2,114.06233200000001,22.51985,2016-07-20 11:34:44,1
4,114.03973400000001,22.530718,2016-07-20 11:34:43,0
1,114.066635,22.527201,2016-07-20 11:34:50,1
3,113.89218100000001,22.567417000000003,2016-07-20 11:33:22,0
3,113.894333,22.564982999999998,2016-07-20 11:33:42,0
3,113.895432,22.563868,2016-07-20 11:34:02,0
3,113.8964,22.563066,2016-07-20 11:34:22,0
3,113.89773600000001,22.562067000000003,2016-07-20 11:34:43,0
3,113.89838400000001,22.561583,2016-07-20 11:34:53,0
2,114.06289699999999,22.519333,2016-07-20 11:34:57,1
4,114.04111499999999,22.530867,2016-07-20 11:34:59,0
1,114.066818,22.527932999999997,2016-07-20 11:35:03,1
2,114.06296499999999,22.5193,2016-07-20 11:35:10,1
4,114.042084,22.530967999999998,2016-07-20 11:35:13,0
1,114.06696299999999,22.52845,2016-07-20 11:35:16,1
2,114.06296499999999,22.5193,2016-07-20 11:35:23,1
1,114.06691699999999,22.529034,2016-07-20 11:35:29,1
4,114.04402900000001,22.531151,2016-07-20 11:35:28,0
3,113.90070300000001,22.559867999999998,2016-07-20 11:35:17,0
3,113.90078000000001,22.559418,2016-07-20 11:35:25,0
2,114.06295,22.519333,2016-07-20 11:35:35,1
1,114.066933,22.52965,2016-07-20 11:35:42,1
4,114.0457,22.531017000000002,2016-07-20 11:35:44,0
2,114.06295,22.519333,2016-07-20 11:35:49,1
1,114.06675,22.529751,2016-07-20 11:35:50,1
3,113.898453,22.557432000000002,2016-07-20 11:35:49,0
3,113.897751,22.55685,2016-07-20 11:35:57,0
4,114.04483,22.530666,2016-07-20 11:35:59,0
1,114.06631499999999,22.529617000000002,2016-07-20 11:35:59,1
2,114.06298100000001,22.519318,2016-07-20 11:36:02,1
1,114.06608600000001,22.529498999999998,2016-07-20 11:36:03,1
4,114.044701,22.531733,2016-07-20 11:36:14,0
2,114.064079,22.518967,2016-07-20 11:36:15,1
1,114.065399,22.529532999999997,2016-07-20 11:36:16,1
1,114.064598,22.529734,2016-07-20 11:36:24,1
3,113.895401,22.554733,2016-07-20 11:36:20,0
3,113.895103,22.554466,2016-07-20 11:36:28,0
2,114.064865,22.519051,2016-07-20 11:36:28,1
4,114.044647,22.533216,2016-07-20 11:36:29,0
1,114.06358300000001,22.530367000000002,2016-07-20 11:36:37,1
2,114.06541399999999,22.519083,2016-07-20 11:36:40,1
4,114.044701,22.534834,2016-07-20 11:36:44,0
1,114.06385,22.530767,2016-07-20 11:36:45,1
1,114.06385,22.530767,2016-07-20 11:36:46,1
1,114.064247,22.531166,2016-07-20 11:36:53,1
2,114.06676499999999,22.519251,2016-07-20 11:36:54,1
3,113.89506499999999,22.554434,2016-07-20 11:36:51,0
3,113.89506499999999,22.554434,2016-07-20 11:36:58,0
4,114.04593700000001,22.535217000000003,2016-07-20 11:36:59,0
1,114.065102,22.531233,2016-07-20 11:37:06,1
2,114.066833,22.519417,2016-07-20 11:37:07,1
4,114.046898,22.5352,2016-07-20 11:37:14,0
1,114.066666,22.531433,2016-07-20 11:37:19,1
2,114.06691699999999,22.519417,2016-07-20 11:37:20,1
1,114.06756599999999,22.531467000000003,2016-07-20 11:37:27,1
2,114.06698600000001,22.519333,2016-07-20 11:37:28,1
3,113.89506499999999,22.554434,2016-07-20 11:37:21,0
3,113.89463,22.554033,2016-07-20 11:37:29,0
4,114.04705,22.535217000000003,2016-07-20 11:37:29,0
2,114.067085,22.519333,2016-07-20 11:37:40,1
1,114.06921399999999,22.531467000000003,2016-07-20 11:37:40,1
4,114.04705,22.535217000000003,2016-07-20 11:37:44,0
1,114.070282,22.531517,2016-07-20 11:37:48,1
2,114.067085,22.519318,2016-07-20 11:37:54,1
4,114.04705,22.535217000000003,2016-07-20 11:37:59,0
1,114.0718,22.531549,2016-07-20 11:38:01,1
2,114.06707,22.5193,2016-07-20 11:38:07,0
4,114.04705,22.535217000000003,2016-07-20 11:38:14,0
1,114.071899,22.530767,2016-07-20 11:38:14,1
2,114.067047,22.5193,2016-07-20 11:38:15,0
1,114.071854,22.530382,2016-07-20 11:38:22,1
2,114.066933,22.519217,2016-07-20 11:38:28,0
4,114.04705,22.535217000000003,2016-07-20 11:38:29,0
1,114.07213600000001,22.530082999999998,2016-07-20 11:38:35,1
2,114.066948,22.519217,2016-07-20 11:38:40,0
1,114.072151,22.529766,2016-07-20 11:38:43,1
4,114.04705,22.535217000000003,2016-07-20 11:38:44,0
2,114.066933,22.519199,2016-07-20 11:38:49,0
1,114.072166,22.529234,2016-07-20 11:38:56,1
4,114.04705,22.535217000000003,2016-07-20 11:38:59,0
2,114.06691699999999,22.519199,2016-07-20 11:39:02,0
1,114.072151,22.529217000000003,2016-07-20 11:39:09,1
4,114.04705,22.535217000000003,2016-07-20 11:39:14,0
2,114.06680300000001,22.5191,2016-07-20 11:39:15,0
1,114.072151,22.5292,2016-07-20 11:39:17,1
2,114.06665,22.518984,2016-07-20 11:39:28,0
4,114.04705,22.535217000000003,2016-07-20 11:39:29,0
1,114.072151,22.529182000000002,2016-07-20 11:39:30,1
2,114.066498,22.51885,2016-07-20 11:39:40,0
1,114.07213600000001,22.529167,2016-07-20 11:39:43,1
4,114.04705,22.535217000000003,2016-07-20 11:39:44,0
2,114.066414,22.518784,2016-07-20 11:39:49,0
2,114.066414,22.518784,2016-07-20 11:39:50,0
1,114.07213600000001,22.529167,2016-07-20 11:39:56,1
2,114.066254,22.518682000000002,2016-07-20 11:39:57,0
4,114.04705,22.535217000000003,2016-07-20 11:39:59,0
1,114.07213600000001,22.529167,2016-07-20 11:40:09,1
2,114.066116,22.5187,2016-07-20 11:40:10,0
4,114.04705,22.535217000000003,2016-07-20 11:40:14,0
1,114.072098,22.528767000000002,2016-07-20 11:40:21,1
2,114.066353,22.518917000000002,2016-07-20 11:40:23,0
3,113.895432,22.552816,2016-07-20 11:37:52,0
3,113.89683500000001,22.551184,2016-07-20 11:38:12,0
3,113.89706399999999,22.550966,2016-07-20 11:38:30,1
3,113.89913200000001,22.54945,2016-07-20 11:38:50,1
3,113.901451,22.547182,2016-07-20 11:39:10,1
3,113.90383100000001,22.5448,2016-07-20 11:39:30,1
3,113.90661599999999,22.544367,2016-07-20 11:39:50,1
3,113.9095,22.544367,2016-07-20 11:40:10,1
3,113.90988200000001,22.543367,2016-07-20 11:40:25,1
1,114.071999,22.5284,2016-07-20 11:40:29,1
4,114.04705,22.535217000000003,2016-07-20 11:40:29,0
2,114.066498,22.518998999999997,2016-07-20 11:40:35,0
4,114.04705,22.535217000000003,2016-07-20 11:40:44,0
2,114.066551,22.519016,2016-07-20 11:40:44,0
1,114.07154799999999,22.527384,2016-07-20 11:40:51,1
1,114.07154799999999,22.527384,2016-07-20 11:40:52,1
2,114.066597,22.519033,2016-07-20 11:40:57,0
4,114.04705,22.535217000000003,2016-07-20 11:40:59,0
3,113.910149,22.540649,2016-07-20 11:40:48,1
3,113.910133,22.540449,2016-07-20 11:41:01,1
1,114.071533,22.527384,2016-07-20 11:41:03,1
2,114.066666,22.519083,2016-07-20 11:41:10,0
4,114.04705,22.535217000000003,2016-07-20 11:41:14,0
1,114.07148000000001,22.527166,2016-07-20 11:41:17,1
0,113.813667,22.6238,2016-07-20 11:39:16,0
2,114.06673400000001,22.5191,2016-07-20 11:41:23,0
4,114.04705,22.535217000000003,2016-07-20 11:41:29,0
1,114.071381,22.527082,2016-07-20 11:41:29,1
3,113.910248,22.538584,2016-07-20 11:41:24,1
3,113.91028600000001,22.5371,2016-07-20 11:41:35,1
2,114.06676499999999,22.519133,2016-07-20 11:41:35,0
1,114.071266,22.526716,2016-07-20 11:41:43,1
4,114.04705,22.535217000000003,2016-07-20 11:41:44,0
2,114.06707,22.519234,2016-07-20 11:41:49,0
1,114.071114,22.526283,2016-07-20 11:41:56,1
2,114.067101,22.51935,2016-07-20 11:41:57,0
4,114.04705,22.535217000000003,2016-07-20 11:41:59,0
3,113.9104,22.534917999999998,2016-07-20 11:41:57,1
3,113.91037,22.534166,2016-07-20 11:42:06,1
