plate,longitude,latitude,time,status
2,113.92025,22.491068,2016-09-19 13:14:14,1
4,114.29303,26.813433000000003,2016-09-19 13:14:14,0
1,114.044868,22.510733,2016-09-19 13:14:16,0
0,114.22077900000001,22.555032999999998,2016-09-19 13:14:20,0
2,113.92025,22.491068,2016-09-19 13:14:27,1
1,114.044868,22.510717,2016-09-19 13:14:29,0
4,114.29303,26.813433000000003,2016-09-19 13:14:29,0
0,114.22077900000001,22.555032999999998,2016-09-19 13:14:30,0
3,114.13123300000001,22.549017000000003,2016-09-19 13:13:49,0
3,114.130684,22.548932999999998,2016-09-19 13:13:58,0
3,114.128716,22.548582,2016-09-19 13:14:21,0
3,114.128616,22.548866,2016-09-19 13:14:31,0
0,114.22077900000001,22.555032999999998,2016-09-19 13:14:40,0
1,114.04488400000001,22.510782,2016-09-19 13:14:42,0
2,113.92025,22.491068,2016-09-19 13:14:40,1
4,114.29303,26.813433000000003,2016-09-19 13:14:44,0
2,113.92025,22.491068,2016-09-19 13:14:48,1
0,114.220802,22.554882,2016-09-19 13:14:50,0
1,114.04488400000001,22.51075,2016-09-19 13:14:55,0
4,114.29303,26.813433000000003,2016-09-19 13:14:59,0
0,114.220802,22.554882,2016-09-19 13:15:00,0
2,113.92025,22.491068,2016-09-19 13:15:01,1
1,114.04488400000001,22.510733,2016-09-19 13:15:03,0
0,114.220802,22.554882,2016-09-19 13:15:10,0
2,113.92025,22.491068,2016-09-19 13:15:14,1
4,114.29303,26.813433000000003,2016-09-19 13:15:14,0
1,114.044868,22.5107,2016-09-19 13:15:16,0
0,114.220802,22.554882,2016-09-19 13:15:20,0
1,114.044868,22.510717,2016-09-19 13:15:24,0
2,113.926147,22.495268,2016-09-19 13:15:27,1
4,114.29303,26.813433000000003,2016-09-19 13:15:29,0
0,114.220802,22.554882,2016-09-19 13:15:30,0
2,113.926018,22.495832,2016-09-19 13:15:35,1
1,114.044868,22.510733,2016-09-19 13:15:37,0
0,114.220802,22.554882,2016-09-19 13:15:40,0
1,114.04483,22.51075,2016-09-19 13:15:45,0
4,114.29303,26.813433000000003,2016-09-19 13:15:44,0
2,113.927315,22.497351000000002,2016-09-19 13:15:48,1
0,114.220802,22.554882,2016-09-19 13:15:50,0
4,114.29303,26.813433000000003,2016-09-19 13:15:59,0
0,114.220802,22.554882,2016-09-19 13:16:00,0
1,114.04481499999999,22.510799,2016-09-19 13:15:58,0
2,113.925385,22.497601,2016-09-19 13:16:01,1
1,114.04481499999999,22.510851000000002,2016-09-19 13:16:06,0
0,114.220802,22.554882,2016-09-19 13:16:10,0
2,113.92561299999998,22.497984,2016-09-19 13:16:14,1
4,114.29303,26.813433000000003,2016-09-19 13:16:14,0
1,114.044868,22.510983,2016-09-19 13:16:19,0
0,114.220802,22.554882,2016-09-19 13:16:20,0
2,113.925529,22.497566,2016-09-19 13:16:27,1
4,114.29303,26.813433000000003,2016-09-19 13:16:29,0
0,114.22083300000001,22.555017000000003,2016-09-19 13:16:30,0
1,114.04491399999999,22.511049,2016-09-19 13:16:32,0
2,113.925529,22.497566,2016-09-19 13:16:35,1
1,114.04491399999999,22.511032,2016-09-19 13:16:40,0
0,114.220848,22.555017000000003,2016-09-19 13:16:40,0
4,114.29303,26.813433000000003,2016-09-19 13:16:44,0
2,113.925529,22.497566,2016-09-19 13:16:48,1
0,114.220848,22.555017000000003,2016-09-19 13:16:50,0
1,114.044899,22.511049,2016-09-19 13:16:53,0
2,113.92841299999999,22.49785,2016-09-19 13:16:56,1
0,114.220848,22.555017000000003,2016-09-19 13:17:00,0
4,114.29303,26.813433000000003,2016-09-19 13:16:59,0
1,114.044899,22.511049,2016-09-19 13:17:06,0
2,113.92853500000001,22.497882999999998,2016-09-19 13:17:09,1
0,114.220848,22.555017000000003,2016-09-19 13:17:10,0
4,114.29303,26.813433000000003,2016-09-19 13:17:14,0
1,114.04488400000001,22.511017000000002,2016-09-19 13:17:19,0
0,114.220848,22.555017000000003,2016-09-19 13:17:20,0
2,113.928596,22.4979,2016-09-19 13:17:22,1
4,114.29303,26.813433000000003,2016-09-19 13:17:29,0
0,114.220848,22.555017000000003,2016-09-19 13:17:30,0
1,114.044868,22.511017000000002,2016-09-19 13:17:32,0
3,114.12838,22.549784,2016-09-19 13:14:54,0
3,114.128502,22.550318,2016-09-19 13:15:03,0
3,114.128098,22.550383,2016-09-19 13:15:26,0
3,114.128098,22.550383,2016-09-19 13:15:33,0
3,114.126717,22.549801000000002,2016-09-19 13:15:56,0
3,114.126198,22.549633,2016-09-19 13:16:03,0
3,114.125847,22.551083,2016-09-19 13:16:26,0
3,114.12586999999999,22.551884,2016-09-19 13:16:33,0
3,114.12593100000001,22.552532,2016-09-19 13:16:56,0
3,114.12593100000001,22.552532,2016-09-19 13:17:05,0
3,114.125114,22.553734,2016-09-19 13:17:27,0
3,114.12453500000001,22.554282999999998,2016-09-19 13:17:34,0
2,113.928596,22.497917,2016-09-19 13:17:35,1
0,114.220848,22.555017000000003,2016-09-19 13:17:40,0
1,114.044868,22.511017000000002,2016-09-19 13:17:45,0
4,114.29303,26.813433000000003,2016-09-19 13:17:44,0
2,113.928917,22.497667,2016-09-19 13:17:48,1
0,114.220848,22.555017000000003,2016-09-19 13:17:50,0
1,114.04488400000001,22.511032,2016-09-19 13:17:58,0
4,114.29303,26.813433000000003,2016-09-19 13:17:59,0
0,114.220848,22.555017000000003,2016-09-19 13:18:00,0
2,113.929199,22.4974,2016-09-19 13:18:01,1
3,114.12238300000001,22.556749,2016-09-19 13:17:56,0
3,114.121513,22.557632,2016-09-19 13:18:05,0
1,114.04488400000001,22.511049,2016-09-19 13:18:11,0
0,114.220848,22.555017000000003,2016-09-19 13:18:10,0
4,114.29303,26.813433000000003,2016-09-19 13:18:14,0
2,113.928802,22.497749,2016-09-19 13:18:14,1
0,114.220848,22.555017000000003,2016-09-19 13:18:20,0
1,114.0448,22.51095,2016-09-19 13:18:24,0
2,113.92886399999999,22.4984,2016-09-19 13:18:27,1
4,114.29303,26.813433000000003,2016-09-19 13:18:29,0
0,114.220848,22.555017000000003,2016-09-19 13:18:30,0
3,114.119652,22.559532,2016-09-19 13:18:28,0
3,114.11878200000001,22.559067000000002,2016-09-19 13:18:35,0
1,114.044785,22.51095,2016-09-19 13:18:37,0
0,114.220848,22.555017000000003,2016-09-19 13:18:40,0
4,114.29303,26.813433000000003,2016-09-19 13:18:44,0
2,113.928482,22.500566,2016-09-19 13:18:48,1
1,114.04474599999999,22.510932999999998,2016-09-19 13:18:50,0
2,113.92845200000001,22.500816,2016-09-19 13:18:50,1
0,114.220848,22.555017000000003,2016-09-19 13:18:49,1
2,113.92831399999999,22.501551,2016-09-19 13:18:56,1
4,114.29303,26.813433000000003,2016-09-19 13:18:59,0
1,114.04476899999999,22.51095,2016-09-19 13:19:03,0
0,114.220848,22.555017000000003,2016-09-19 13:19:11,1
1,114.044716,22.510918,2016-09-19 13:19:16,0
0,114.220863,22.555166,2016-09-19 13:19:21,1
2,113.92916899999999,22.502968,2016-09-19 13:19:22,1
4,114.29303,26.813433000000003,2016-09-19 13:19:14,0
1,114.04481499999999,22.511,2016-09-19 13:19:29,0
4,114.29303,26.813433000000003,2016-09-19 13:19:29,0
2,113.929268,22.502817,2016-09-19 13:19:30,0
0,114.220215,22.555918,2016-09-19 13:19:32,1
1,114.0448,22.510983,2016-09-19 13:19:37,0
0,114.21968100000001,22.556517000000003,2016-09-19 13:19:41,1
2,113.929268,22.502648999999998,2016-09-19 13:19:43,0
4,114.29303,26.813433000000003,2016-09-19 13:19:44,0
1,114.0448,22.510983,2016-09-19 13:19:50,0
0,114.21929899999999,22.556717000000003,2016-09-19 13:19:51,1
2,113.92923,22.502648999999998,2016-09-19 13:19:56,0
4,114.29303,26.813433000000003,2016-09-19 13:19:59,0
0,114.21929899999999,22.556717000000003,2016-09-19 13:20:01,1
1,114.04481499999999,22.511017000000002,2016-09-19 13:20:03,0
3,114.11568500000001,22.558867000000003,2016-09-19 13:18:57,0
3,114.11491399999998,22.55995,2016-09-19 13:19:11,0
3,114.11436499999999,22.562799,2016-09-19 13:19:34,0
3,114.114433,22.563132999999997,2016-09-19 13:19:42,0
3,114.114502,22.563116,2016-09-19 13:20:05,0
3,114.114502,22.563116,2016-09-19 13:20:10,0
1,114.0448,22.510983,2016-09-19 13:20:11,0
2,113.92935200000001,22.502716,2016-09-19 13:20:09,0
0,114.21918500000001,22.556683,2016-09-19 13:20:11,1
2,113.929802,22.502867000000002,2016-09-19 13:20:17,0
4,114.29303,26.813433000000003,2016-09-19 13:20:14,0
0,114.21918500000001,22.556683,2016-09-19 13:20:21,1
1,114.044785,22.51095,2016-09-19 13:20:24,0
4,114.29303,26.813433000000003,2016-09-19 13:20:29,0
3,114.114502,22.563116,2016-09-19 13:20:31,0
0,114.21918500000001,22.556683,2016-09-19 13:20:31,1
1,114.04476899999999,22.51095,2016-09-19 13:20:37,0
2,113.93042,22.502501000000002,2016-09-19 13:20:38,0
2,113.93049599999999,22.502417,2016-09-19 13:20:40,0
0,114.21918500000001,22.556683,2016-09-19 13:20:41,1
1,114.04476899999999,22.51095,2016-09-19 13:20:45,0
4,114.29303,26.813433000000003,2016-09-19 13:20:44,0
3,114.114502,22.563116,2016-09-19 13:20:51,0
0,114.21918500000001,22.556683,2016-09-19 13:20:51,1
2,113.930199,22.500717,2016-09-19 13:20:55,0
1,114.04476899999999,22.51095,2016-09-19 13:20:57,0
2,113.93026699999999,22.500299,2016-09-19 13:20:59,0
4,114.29303,26.813433000000003,2016-09-19 13:20:59,0
0,114.21918500000001,22.556683,2016-09-19 13:21:01,1
1,114.044785,22.510967,2016-09-19 13:21:11,0
3,114.114502,22.563116,2016-09-19 13:21:11,0
0,114.21918500000001,22.556683,2016-09-19 13:21:11,1
2,113.92946599999999,22.499233,2016-09-19 13:21:12,0
4,114.29303,26.813433000000003,2016-09-19 13:21:14,0
0,114.219131,22.556667,2016-09-19 13:21:21,1
1,114.04481499999999,22.511,2016-09-19 13:21:24,0
2,113.929604,22.498533,2016-09-19 13:21:25,0
4,114.29303,26.813433000000003,2016-09-19 13:21:29,0
3,114.114502,22.563116,2016-09-19 13:21:31,0
0,114.218567,22.557167,2016-09-19 13:21:31,1
1,114.044853,22.511066,2016-09-19 13:21:37,0
2,113.929497,22.498417,2016-09-19 13:21:38,0
0,114.217766,22.557234,2016-09-19 13:21:41,1
4,114.29303,26.813433000000003,2016-09-19 13:21:44,0
1,114.04488400000001,22.511101,2016-09-19 13:21:50,0
3,114.114502,22.563116,2016-09-19 13:21:51,0
0,114.21698,22.557301000000002,2016-09-19 13:21:51,1
2,113.929199,22.497766,2016-09-19 13:21:51,0
4,114.29303,26.813433000000003,2016-09-19 13:21:59,0
0,114.215897,22.5574,2016-09-19 13:22:01,1
1,114.04503600000001,22.511368,2016-09-19 13:22:03,0
2,113.929115,22.497633,2016-09-19 13:22:04,0
3,114.114502,22.563116,2016-09-19 13:22:11,0
4,114.29303,26.813433000000003,2016-09-19 13:22:14,0
1,114.045097,22.511467,2016-09-19 13:22:16,0
2,113.92921399999999,22.49765,2016-09-19 13:22:17,0
1,114.045151,22.511499,2016-09-19 13:22:24,0
4,114.29303,26.813433000000003,2016-09-19 13:22:29,0
2,113.92908500000001,22.4979,2016-09-19 13:22:30,0
3,114.114502,22.563116,2016-09-19 13:22:31,0
1,114.04521899999999,22.511517,2016-09-19 13:22:37,0
2,113.928436,22.49795,2016-09-19 13:22:43,0
4,114.29303,26.813433000000003,2016-09-19 13:22:44,0
1,114.04528,22.51145,2016-09-19 13:22:50,0
3,114.114502,22.563116,2016-09-19 13:22:51,0
2,113.92765,22.497816,2016-09-19 13:22:56,0
4,114.29303,26.813433000000003,2016-09-19 13:22:59,0
1,114.04526499999999,22.511351,2016-09-19 13:23:03,0
2,113.92662,22.497683,2016-09-19 13:23:09,0
3,114.114502,22.563116,2016-09-19 13:23:11,0
4,114.29303,26.813433000000003,2016-09-19 13:23:14,0
1,114.04531899999999,22.511284,2016-09-19 13:23:16,0
2,113.92566699999999,22.4977,2016-09-19 13:23:22,0
1,114.04538000000001,22.511316,2016-09-19 13:23:29,0
4,114.29303,26.813433000000003,2016-09-19 13:23:29,0
3,114.114502,22.563116,2016-09-19 13:23:31,0
2,113.92585,22.49835,2016-09-19 13:23:36,0
1,114.04538000000001,22.511316,2016-09-19 13:23:42,0
4,114.29303,26.813433000000003,2016-09-19 13:23:44,0
2,113.92518600000001,22.497784,2016-09-19 13:23:48,0
3,114.114502,22.563116,2016-09-19 13:23:51,0
0,114.2146,22.557484,2016-09-19 13:23:52,1
0,114.2146,22.557484,2016-09-19 13:23:54,1
1,114.04538000000001,22.511316,2016-09-19 13:23:55,0
0,114.2146,22.557484,2016-09-19 13:23:57,1
4,114.29303,26.813433000000003,2016-09-19 13:23:59,0
2,113.925018,22.497717,2016-09-19 13:24:01,0
1,114.04521899999999,22.511183,2016-09-19 13:24:03,0
3,114.114502,22.563116,2016-09-19 13:24:11,0
0,114.2146,22.557484,2016-09-19 13:24:07,1
2,113.925102,22.496817,2016-09-19 13:24:14,0
4,114.29303,26.813433000000003,2016-09-19 13:24:14,0
1,114.04506699999999,22.511118,2016-09-19 13:24:16,0
0,114.192352,22.556566,2016-09-19 13:24:17,1
2,113.925529,22.495951,2016-09-19 13:24:27,0
1,114.04512,22.51115,2016-09-19 13:24:29,0
4,114.29303,26.813433000000003,2016-09-19 13:24:29,0
3,114.114502,22.563116,2016-09-19 13:24:31,0
0,114.189049,22.555967000000003,2016-09-19 13:24:37,1
2,113.92608600000001,22.495033,2016-09-19 13:24:40,0
1,114.045235,22.51125,2016-09-19 13:24:42,0
4,114.29303,26.813433000000003,2016-09-19 13:24:44,0
0,114.187164,22.55615,2016-09-19 13:24:47,1
1,114.04525,22.511298999999998,2016-09-19 13:24:50,0
3,114.114502,22.563116,2016-09-19 13:24:51,0
2,113.925003,22.494551,2016-09-19 13:24:53,0
0,114.18631699999999,22.55625,2016-09-19 13:24:57,1
4,114.29303,26.813433000000003,2016-09-19 13:24:59,0
1,114.04531899999999,22.511368,2016-09-19 13:25:03,0
2,113.923767,22.493967,2016-09-19 13:25:06,0
0,114.183434,22.55645,2016-09-19 13:25:07,1
3,114.114502,22.563116,2016-09-19 13:25:11,0
1,114.04531899999999,22.511368,2016-09-19 13:25:11,0
4,114.29303,26.813433000000003,2016-09-19 13:25:14,0
0,114.181816,22.5571,2016-09-19 13:25:17,1
2,113.92271399999998,22.49365,2016-09-19 13:25:19,0
1,114.04533400000001,22.511368,2016-09-19 13:25:24,0
0,114.180397,22.5581,2016-09-19 13:25:27,1
4,114.29303,26.813433000000003,2016-09-19 13:25:29,0
3,114.114502,22.563116,2016-09-19 13:25:31,0
2,113.92244699999999,22.493548999999998,2016-09-19 13:25:32,0
1,114.04536399999999,22.511368,2016-09-19 13:25:37,0
0,114.17908500000001,22.5592,2016-09-19 13:25:37,1
4,114.29303,26.813433000000003,2016-09-19 13:25:44,0
2,113.922432,22.493567000000002,2016-09-19 13:25:45,0
0,114.17796299999999,22.560066,2016-09-19 13:25:47,1
3,114.114502,22.563116,2016-09-19 13:25:51,0
4,114.29303,26.813433000000003,2016-09-19 13:25:59,0
3,114.114502,22.563116,2016-09-19 13:26:11,0
1,114.04536399999999,22.511333,2016-09-19 13:25:50,0
0,114.17673500000001,22.560949,2016-09-19 13:25:57,1
2,113.922684,22.493584,2016-09-19 13:25:58,0
1,114.04536399999999,22.511333,2016-09-19 13:26:03,0
0,114.17551399999999,22.5618,2016-09-19 13:26:07,1
4,114.29303,26.813433000000003,2016-09-19 13:26:14,0
2,113.923401,22.493851,2016-09-19 13:26:11,0
1,114.04536399999999,22.511316,2016-09-19 13:26:16,0
0,114.1744,22.562416,2016-09-19 13:26:17,1
2,113.92383600000001,22.493732,2016-09-19 13:26:19,0
0,114.172752,22.562901,2016-09-19 13:26:27,1
1,114.045303,22.511298999999998,2016-09-19 13:26:29,0
4,114.29303,26.813433000000003,2016-09-19 13:26:29,0
3,114.114502,22.563116,2016-09-19 13:26:31,0
2,113.92511699999999,22.49445,2016-09-19 13:26:32,0
0,114.17083000000001,22.562983,2016-09-19 13:26:37,1
1,114.04526499999999,22.511298999999998,2016-09-19 13:26:42,0
4,114.29303,26.813433000000003,2016-09-19 13:26:44,0
2,113.926231,22.495199,2016-09-19 13:26:45,0
0,114.168869,22.562967,2016-09-19 13:26:47,1
1,114.045235,22.511298999999998,2016-09-19 13:26:50,0
3,114.114502,22.563116,2016-09-19 13:26:51,0
0,114.166832,22.562834,2016-09-19 13:26:57,1
2,113.925766,22.494782999999998,2016-09-19 13:26:58,0
4,114.29303,26.813433000000003,2016-09-19 13:26:59,0
1,114.044853,22.511368,2016-09-19 13:27:03,0
0,114.16488600000001,22.562782000000002,2016-09-19 13:27:07,1
3,114.114502,22.563116,2016-09-19 13:27:11,0
4,114.29303,26.813433000000003,2016-09-19 13:27:14,0
1,114.0438,22.511551,2016-09-19 13:27:16,0
0,114.16288,22.562767,2016-09-19 13:27:17,1
2,113.92483500000002,22.494267,2016-09-19 13:27:19,0
2,113.92478200000001,22.494232,2016-09-19 13:27:21,0
0,114.16091899999999,22.562567,2016-09-19 13:27:27,1
1,114.042397,22.51165,2016-09-19 13:27:29,0
4,114.29303,26.813433000000003,2016-09-19 13:27:29,0
3,114.114502,22.563116,2016-09-19 13:27:31,0
2,113.92418700000002,22.494034,2016-09-19 13:27:32,0
0,114.15911899999999,22.561899,2016-09-19 13:27:37,1
1,114.04101599999998,22.511749,2016-09-19 13:27:42,0
4,114.29303,26.813433000000003,2016-09-19 13:27:44,0
2,113.92248500000001,22.493401000000002,2016-09-19 13:27:45,0
0,114.157471,22.561117000000003,2016-09-19 13:27:47,1
3,114.114502,22.563116,2016-09-19 13:27:51,0
1,114.04023000000001,22.512016,2016-09-19 13:27:55,0
0,114.156067,22.56015,2016-09-19 13:27:57,1
2,113.921852,22.493233,2016-09-19 13:27:59,0
4,114.29303,26.813433000000003,2016-09-19 13:27:59,0
0,114.1549,22.559217,2016-09-19 13:28:07,1
1,114.040352,22.512501,2016-09-19 13:28:08,0
3,114.114502,22.563116,2016-09-19 13:28:11,0
2,113.921852,22.493233,2016-09-19 13:28:11,0
4,114.29303,26.813433000000003,2016-09-19 13:28:14,0
1,114.040398,22.512867,2016-09-19 13:28:16,0
0,114.15381599999999,22.558317000000002,2016-09-19 13:28:17,1
2,113.921783,22.494484,2016-09-19 13:28:25,0
0,114.15266399999999,22.557282999999998,2016-09-19 13:28:27,1
1,114.041451,22.51285,2016-09-19 13:28:29,0
4,114.29303,26.813433000000003,2016-09-19 13:28:29,0
3,114.114502,22.563116,2016-09-19 13:28:31,0
2,113.921448,22.494833,2016-09-19 13:28:38,0
0,114.151283,22.556482,2016-09-19 13:28:37,1
4,114.29303,26.813433000000003,2016-09-19 13:28:44,0
1,114.042801,22.512632,2016-09-19 13:28:46,0
0,114.14976499999999,22.556168,2016-09-19 13:28:47,1
2,113.920898,22.4958,2016-09-19 13:28:51,0
1,114.043098,22.512583,2016-09-19 13:28:50,0
3,114.114502,22.563116,2016-09-19 13:28:51,0
0,114.14836899999999,22.555866,2016-09-19 13:28:57,1
1,114.04378500000001,22.512466,2016-09-19 13:28:58,0
4,114.29303,26.813433000000003,2016-09-19 13:28:59,0
2,113.92053200000001,22.496651,2016-09-19 13:29:04,0
0,114.146767,22.555582,2016-09-19 13:29:07,1
1,114.04428100000001,22.512449,2016-09-19 13:29:11,0
3,114.114502,22.563116,2016-09-19 13:29:11,0
4,114.29303,26.813433000000003,2016-09-19 13:29:14,0
2,113.91999799999999,22.496767000000002,2016-09-19 13:29:16,0
0,114.145103,22.555532,2016-09-19 13:29:17,1
1,114.044296,22.512501,2016-09-19 13:29:24,0
0,114.143417,22.555668,2016-09-19 13:29:27,1
2,113.919334,22.496682999999997,2016-09-19 13:29:30,0
4,114.29303,26.813433000000003,2016-09-19 13:29:29,0
3,114.114502,22.563116,2016-09-19 13:29:31,0
0,114.14198300000001,22.555799,2016-09-19 13:29:37,1
1,114.04456299999998,22.512501,2016-09-19 13:29:37,0
2,113.919067,22.496468,2016-09-19 13:29:43,0
1,114.045197,22.512417000000003,2016-09-19 13:29:45,0
4,114.29303,26.813433000000003,2016-09-19 13:29:44,0
0,114.14081599999999,22.5564,2016-09-19 13:29:47,1
3,114.114502,22.563116,2016-09-19 13:29:51,0
2,113.918999,22.496848999999997,2016-09-19 13:29:56,1
1,114.04648600000002,22.512332999999998,2016-09-19 13:29:58,0
0,114.139816,22.557083,2016-09-19 13:29:57,1
4,114.29303,26.813433000000003,2016-09-19 13:29:59,0
2,113.918365,22.497116000000002,2016-09-19 13:30:04,1
1,114.04751599999999,22.51235,2016-09-19 13:30:06,0
0,114.13863400000001,22.55695,2016-09-19 13:30:07,1
3,114.114502,22.563116,2016-09-19 13:30:12,0
4,114.29303,26.813433000000003,2016-09-19 13:30:14,0
0,114.13776399999999,22.556232,2016-09-19 13:30:17,1
2,113.917419,22.497967000000003,2016-09-19 13:30:17,1
1,114.048965,22.51235,2016-09-19 13:30:19,0
0,114.138351,22.555117000000003,2016-09-19 13:30:27,1
4,114.29303,26.813433000000003,2016-09-19 13:30:29,0
2,113.917381,22.498684,2016-09-19 13:30:30,1
3,114.114502,22.563116,2016-09-19 13:30:32,0
1,114.050079,22.512449,2016-09-19 13:30:32,0
0,114.13888500000002,22.554167,2016-09-19 13:30:36,1
2,113.91686999999999,22.498949,2016-09-19 13:30:43,1
1,114.051414,22.512667,2016-09-19 13:30:45,0
4,114.29303,26.813433000000003,2016-09-19 13:30:44,0
0,114.138535,22.5534,2016-09-19 13:30:47,1
3,114.114502,22.563116,2016-09-19 13:30:52,0
2,113.916,22.499634,2016-09-19 13:30:56,1
0,114.137932,22.552334,2016-09-19 13:30:57,1
1,114.052467,22.512867,2016-09-19 13:30:58,0
4,114.29303,26.813433000000003,2016-09-19 13:30:59,0
0,114.137184,22.551216,2016-09-19 13:31:07,1
2,113.916451,22.500584,2016-09-19 13:31:09,1
3,114.114502,22.563116,2016-09-19 13:31:12,0
1,114.05266599999999,22.512283,2016-09-19 13:31:11,0
4,114.29303,26.813433000000003,2016-09-19 13:31:14,0
0,114.13636799999999,22.550016,2016-09-19 13:31:17,1
1,114.052803,22.511833,2016-09-19 13:31:19,0
1,114.052803,22.511833,2016-09-19 13:31:20,0
2,113.916931,22.501682000000002,2016-09-19 13:31:22,1
1,114.052696,22.511566000000002,2016-09-19 13:31:27,0
0,114.135681,22.548932999999998,2016-09-19 13:31:27,1
4,114.29303,26.813433000000003,2016-09-19 13:31:29,0
3,114.114502,22.563116,2016-09-19 13:31:32,0
2,113.91731999999999,22.503166,2016-09-19 13:31:35,1
0,114.135002,22.547882,2016-09-19 13:31:37,1
1,114.052048,22.511333,2016-09-19 13:31:39,0
4,114.29303,26.813433000000003,2016-09-19 13:31:44,0
2,113.91758,22.504116,2016-09-19 13:31:48,1
3,114.114502,22.563116,2016-09-19 13:31:52,0
1,114.05210100000001,22.511217000000002,2016-09-19 13:31:53,0
4,114.29303,26.813433000000003,2016-09-19 13:31:59,0
2,113.917686,22.504534,2016-09-19 13:32:01,1
1,114.05208600000002,22.511101,2016-09-19 13:32:06,0
0,114.13198100000001,22.5455,2016-09-19 13:32:07,1
0,114.130867,22.544884,2016-09-19 13:32:17,1
2,113.91811399999999,22.505716,2016-09-19 13:32:14,1
1,114.05176499999999,22.511118,2016-09-19 13:32:19,0
4,114.29303,26.813433000000003,2016-09-19 13:32:14,0
3,114.114502,22.563116,2016-09-19 13:32:12,0
2,113.91851799999999,22.506467999999998,2016-09-19 13:32:22,1
0,114.129768,22.544332999999998,2016-09-19 13:32:27,1
1,114.05138400000001,22.51215,2016-09-19 13:32:32,0
