plate,longitude,latitude,time,status
1,113.922203,22.686583,2016-09-15 10:47:01,0
1,113.922203,22.686583,2016-09-15 10:47:02,0
1,113.922203,22.686583,2016-09-15 10:47:03,0
1,113.922203,22.686583,2016-09-15 10:47:04,0
2,114.02061499999999,22.636217000000002,2016-09-15 10:47:01,0
4,114.17716999999999,22.56035,2016-09-15 10:47:00,1
0,114.13868000000001,22.549583,2016-09-15 10:47:06,1
3,114.057236,22.523649,2016-09-15 10:47:02,0
3,114.057236,22.523649,2016-09-15 10:47:10,0
1,113.92296599999999,22.686501,2016-09-15 10:47:14,0
1,113.92296599999999,22.686501,2016-09-15 10:47:15,0
1,113.92296599999999,22.686501,2016-09-15 10:47:16,0
1,113.92296599999999,22.686501,2016-09-15 10:47:17,0
2,114.02076699999999,22.636566000000002,2016-09-15 10:47:14,0
4,114.177429,22.56015,2016-09-15 10:47:15,1
0,114.138702,22.549633,2016-09-15 10:47:16,1
0,114.138702,22.549633,2016-09-15 10:47:26,1
1,113.923248,22.686417000000002,2016-09-15 10:47:27,0
1,113.923248,22.686417000000002,2016-09-15 10:47:28,0
1,113.923248,22.686417000000002,2016-09-15 10:47:29,0
1,113.923248,22.686417000000002,2016-09-15 10:47:30,0
2,114.02085100000001,22.636932,2016-09-15 10:47:27,0
4,114.177429,22.56015,2016-09-15 10:47:30,1
1,113.92334699999999,22.686417000000002,2016-09-15 10:47:35,0
1,113.92334699999999,22.686417000000002,2016-09-15 10:47:36,0
1,113.92334699999999,22.686417000000002,2016-09-15 10:47:37,0
1,113.92334699999999,22.686417000000002,2016-09-15 10:47:38,0
2,114.020882,22.6369,2016-09-15 10:47:40,0
0,114.138702,22.549633,2016-09-15 10:47:46,1
4,114.177429,22.56015,2016-09-15 10:47:45,1
1,113.92341599999999,22.686466,2016-09-15 10:47:48,0
1,113.92341599999999,22.686466,2016-09-15 10:47:49,0
1,113.92341599999999,22.686466,2016-09-15 10:47:50,0
1,113.92341599999999,22.686466,2016-09-15 10:47:51,0
2,114.02091999999999,22.63685,2016-09-15 10:47:53,0
0,114.138702,22.549633,2016-09-15 10:47:56,1
4,114.177429,22.56015,2016-09-15 10:48:00,1
1,113.923401,22.686483,2016-09-15 10:48:01,0
1,113.923401,22.686483,2016-09-15 10:48:02,0
1,113.923401,22.686483,2016-09-15 10:48:03,0
1,113.923401,22.686483,2016-09-15 10:48:04,0
2,114.02091999999999,22.636817999999998,2016-09-15 10:48:01,0
0,114.13901499999999,22.549749,2016-09-15 10:48:06,1
3,114.057236,22.523649,2016-09-15 10:47:33,0
3,114.056602,22.523684,2016-09-15 10:47:53,0
3,114.05645,22.5228,2016-09-15 10:48:08,0
1,113.92341599999999,22.686501,2016-09-15 10:48:14,0
1,113.92341599999999,22.686501,2016-09-15 10:48:15,0
1,113.92341599999999,22.686501,2016-09-15 10:48:16,0
1,113.92341599999999,22.686501,2016-09-15 10:48:17,0
2,114.02091999999999,22.63685,2016-09-15 10:48:14,0
4,114.177429,22.56015,2016-09-15 10:48:15,1
0,114.13903,22.549749,2016-09-15 10:48:16,1
1,113.92347,22.686483,2016-09-15 10:48:27,0
1,113.92347,22.686483,2016-09-15 10:48:28,0
1,113.92347,22.686483,2016-09-15 10:48:29,0
1,113.92347,22.686483,2016-09-15 10:48:30,0
2,114.02093500000001,22.6369,2016-09-15 10:48:27,0
4,114.17617,22.561332999999998,2016-09-15 10:48:30,1
2,114.02089699999999,22.636932,2016-09-15 10:48:35,0
0,114.139198,22.549749,2016-09-15 10:48:36,1
1,113.92368300000001,22.686417000000002,2016-09-15 10:48:40,0
1,113.92368300000001,22.686417000000002,2016-09-15 10:48:41,0
1,113.92368300000001,22.686417000000002,2016-09-15 10:48:42,0
1,113.92368300000001,22.686417000000002,2016-09-15 10:48:43,0
4,114.17418700000002,22.5625,2016-09-15 10:48:45,1
0,114.139366,22.549784,2016-09-15 10:48:46,1
2,114.02091999999999,22.63695,2016-09-15 10:48:48,0
1,113.924019,22.6863,2016-09-15 10:48:53,0
1,113.924019,22.6863,2016-09-15 10:48:54,0
1,113.924019,22.6863,2016-09-15 10:48:55,0
1,113.924019,22.6863,2016-09-15 10:48:56,0
4,114.17251599999999,22.563017000000002,2016-09-15 10:49:00,1
2,114.02091999999999,22.63695,2016-09-15 10:49:01,0
1,113.92476699999999,22.685966,2016-09-15 10:49:06,0
1,113.92476699999999,22.685966,2016-09-15 10:49:07,0
1,113.92476699999999,22.685966,2016-09-15 10:49:08,0
1,113.92476699999999,22.685966,2016-09-15 10:49:09,0
2,114.02093500000001,22.636917,2016-09-15 10:49:14,0
4,114.17248500000001,22.563667000000002,2016-09-15 10:49:14,1
0,114.14018200000001,22.54985,2016-09-15 10:49:16,1
1,113.925781,22.6856,2016-09-15 10:49:19,0
1,113.925781,22.6856,2016-09-15 10:49:20,0
1,113.925781,22.6856,2016-09-15 10:49:21,0
1,113.925781,22.6856,2016-09-15 10:49:22,0
2,114.02091999999999,22.636868,2016-09-15 10:49:22,0
0,114.140221,22.54985,2016-09-15 10:49:26,1
4,114.17251599999999,22.565117,2016-09-15 10:49:29,1
1,113.926651,22.685217,2016-09-15 10:49:32,0
1,113.926651,22.685217,2016-09-15 10:49:33,0
1,113.926651,22.685217,2016-09-15 10:49:34,0
1,113.926651,22.685217,2016-09-15 10:49:35,0
2,114.020882,22.6369,2016-09-15 10:49:35,0
0,114.140221,22.54985,2016-09-15 10:49:36,1
1,113.92669699999999,22.685183,2016-09-15 10:49:45,0
1,113.92669699999999,22.685183,2016-09-15 10:49:46,0
1,113.92669699999999,22.685183,2016-09-15 10:49:47,0
1,113.92669699999999,22.685183,2016-09-15 10:49:48,0
4,114.172546,22.566532000000002,2016-09-15 10:49:44,1
0,114.14061699999999,22.549932000000002,2016-09-15 10:49:46,1
2,114.02095,22.6376,2016-09-15 10:49:48,0
0,114.14074699999999,22.54995,2016-09-15 10:49:56,1
1,113.92675,22.685133,2016-09-15 10:49:58,0
1,113.92675,22.685133,2016-09-15 10:49:57,0
1,113.92675,22.685133,2016-09-15 10:49:56,0
1,113.92675,22.685133,2016-09-15 10:49:55,0
2,114.021446,22.6392,2016-09-15 10:50:01,0
4,114.172501,22.566833,2016-09-15 10:49:58,1
0,114.140831,22.54995,2016-09-15 10:50:06,1
1,113.92675,22.685101,2016-09-15 10:50:11,0
1,113.92675,22.685101,2016-09-15 10:50:12,0
1,113.92675,22.685101,2016-09-15 10:50:13,0
1,113.92675,22.685101,2016-09-15 10:50:14,0
2,114.021851,22.640484,2016-09-15 10:50:14,0
4,114.171402,22.56695,2016-09-15 10:50:13,1
0,114.140831,22.54995,2016-09-15 10:50:16,1
1,113.92675,22.685083,2016-09-15 10:50:24,0
1,113.92675,22.685083,2016-09-15 10:50:25,0
1,113.92675,22.685083,2016-09-15 10:50:26,0
1,113.92675,22.685083,2016-09-15 10:50:27,0
0,114.140999,22.549882999999998,2016-09-15 10:50:26,1
2,114.02213300000001,22.641282999999998,2016-09-15 10:50:27,0
4,114.171066,22.566917,2016-09-15 10:50:28,1
1,113.926918,22.685017000000002,2016-09-15 10:50:37,0
1,113.926918,22.685017000000002,2016-09-15 10:50:38,0
1,113.926918,22.685017000000002,2016-09-15 10:50:39,0
1,113.926918,22.685017000000002,2016-09-15 10:50:40,0
0,114.141052,22.5499,2016-09-15 10:50:36,1
2,114.02213300000001,22.641282999999998,2016-09-15 10:50:40,0
4,114.170502,22.567516,2016-09-15 10:50:43,1
0,114.14121999999999,22.549999,2016-09-15 10:50:46,1
1,113.9272,22.68495,2016-09-15 10:50:50,0
1,113.9272,22.68495,2016-09-15 10:50:51,0
1,113.9272,22.68495,2016-09-15 10:50:52,0
1,113.9272,22.68495,2016-09-15 10:50:53,0
2,114.02213300000001,22.641317,2016-09-15 10:50:53,0
0,114.141434,22.550034,2016-09-15 10:50:56,1
4,114.169785,22.568967999999998,2016-09-15 10:50:58,1
2,114.022148,22.641317,2016-09-15 10:51:01,0
1,113.92766599999999,22.6847,2016-09-15 10:51:03,0
1,113.92766599999999,22.6847,2016-09-15 10:51:04,0
1,113.92766599999999,22.6847,2016-09-15 10:51:05,0
1,113.92766599999999,22.6847,2016-09-15 10:51:06,0
0,114.14183,22.550068,2016-09-15 10:51:06,1
1,113.927765,22.684683,2016-09-15 10:51:11,0
1,113.927765,22.684683,2016-09-15 10:51:12,0
1,113.927765,22.684683,2016-09-15 10:51:13,0
1,113.927765,22.684683,2016-09-15 10:51:14,0
2,114.02213300000001,22.641317,2016-09-15 10:51:14,0
3,114.05643500000001,22.522516,2016-09-15 10:48:31,0
3,114.05643500000001,22.522516,2016-09-15 10:48:39,0
3,114.05641899999999,22.522484,2016-09-15 10:49:02,0
3,114.05641899999999,22.522484,2016-09-15 10:49:09,0
3,114.05641899999999,22.522484,2016-09-15 10:49:32,0
3,114.05641899999999,22.522484,2016-09-15 10:49:40,0
3,114.05641899999999,22.522484,2016-09-15 10:50:02,0
3,114.05641899999999,22.522484,2016-09-15 10:50:12,0
3,114.05641899999999,22.522484,2016-09-15 10:50:35,0
3,114.05641899999999,22.522484,2016-09-15 10:50:43,0
3,114.05641899999999,22.522484,2016-09-15 10:51:06,0
3,114.05641899999999,22.522484,2016-09-15 10:51:14,0
0,114.142082,22.5501,2016-09-15 10:51:16,1
4,114.16898300000001,22.570383,2016-09-15 10:51:13,1
1,113.92786399999999,22.684717000000003,2016-09-15 10:51:24,0
1,113.92786399999999,22.684717000000003,2016-09-15 10:51:25,0
1,113.92786399999999,22.684717000000003,2016-09-15 10:51:26,0
1,113.92786399999999,22.684717000000003,2016-09-15 10:51:27,0
0,114.142197,22.550117,2016-09-15 10:51:26,1
2,114.02213300000001,22.641282999999998,2016-09-15 10:51:27,0
4,114.168198,22.571917000000003,2016-09-15 10:51:29,1
0,114.142197,22.550117,2016-09-15 10:51:36,1
1,113.92786399999999,22.684717000000003,2016-09-15 10:51:37,0
1,113.92786399999999,22.684717000000003,2016-09-15 10:51:38,0
1,113.92786399999999,22.684717000000003,2016-09-15 10:51:39,0
1,113.92786399999999,22.684717000000003,2016-09-15 10:51:40,0
2,114.02213300000001,22.641233,2016-09-15 10:51:40,0
0,114.142197,22.550117,2016-09-15 10:51:46,1
4,114.167099,22.571699,2016-09-15 10:51:44,1
3,114.05641899999999,22.522484,2016-09-15 10:51:37,0
3,114.05641899999999,22.522484,2016-09-15 10:51:46,0
1,113.927879,22.684767,2016-09-15 10:51:50,0
1,113.927879,22.684767,2016-09-15 10:51:51,0
1,113.927879,22.684767,2016-09-15 10:51:52,0
1,113.927879,22.684767,2016-09-15 10:51:53,0
2,114.02258300000001,22.641932999999998,2016-09-15 10:51:53,0
0,114.142197,22.550117,2016-09-15 10:51:56,1
4,114.16563400000001,22.571182,2016-09-15 10:51:59,1
1,113.927902,22.684816,2016-09-15 10:52:03,0
1,113.927902,22.684816,2016-09-15 10:52:04,0
1,113.927902,22.684816,2016-09-15 10:52:05,0
1,113.927902,22.684816,2016-09-15 10:52:06,0
0,114.142197,22.550117,2016-09-15 10:52:06,1
2,114.02303300000001,22.643732,2016-09-15 10:52:06,0
2,114.02323200000001,22.644533,2016-09-15 10:52:14,0
1,113.927902,22.684816,2016-09-15 10:52:16,0
1,113.927902,22.684816,2016-09-15 10:52:17,0
1,113.927902,22.684816,2016-09-15 10:52:18,0
1,113.927902,22.684816,2016-09-15 10:52:19,0
0,114.142197,22.550117,2016-09-15 10:52:16,1
4,114.16543600000001,22.570566,2016-09-15 10:52:14,1
4,114.165421,22.570482000000002,2016-09-15 10:52:22,0
0,114.142197,22.550117,2016-09-15 10:52:26,1
2,114.02351399999999,22.645982999999998,2016-09-15 10:52:27,0
1,113.927902,22.684784,2016-09-15 10:52:29,0
1,113.927902,22.684784,2016-09-15 10:52:30,0
1,113.927902,22.684784,2016-09-15 10:52:31,0
1,113.927902,22.684784,2016-09-15 10:52:32,0
0,114.142197,22.550117,2016-09-15 10:52:36,1
2,114.02362099999999,22.646116,2016-09-15 10:52:40,0
4,114.165421,22.570482000000002,2016-09-15 10:52:37,0
1,113.928017,22.684732,2016-09-15 10:52:42,0
1,113.928017,22.684732,2016-09-15 10:52:43,0
1,113.928017,22.684732,2016-09-15 10:52:44,0
1,113.928017,22.684732,2016-09-15 10:52:45,0
0,114.142197,22.550117,2016-09-15 10:52:46,1
3,114.05641899999999,22.522484,2016-09-15 10:52:09,0
3,114.05641899999999,22.522484,2016-09-15 10:52:18,0
3,114.05641899999999,22.522484,2016-09-15 10:52:41,0
3,114.05641899999999,22.522484,2016-09-15 10:52:50,0
4,114.165421,22.570482000000002,2016-09-15 10:52:52,0
1,113.928467,22.684517,2016-09-15 10:52:55,0
1,113.928467,22.684517,2016-09-15 10:52:56,0
1,113.928467,22.684517,2016-09-15 10:52:57,0
1,113.928467,22.684517,2016-09-15 10:52:58,0
0,114.142197,22.550117,2016-09-15 10:52:56,1
0,114.14223500000001,22.55015,2016-09-15 10:53:06,1
1,113.929047,22.684168,2016-09-15 10:53:08,0
1,113.929047,22.684168,2016-09-15 10:53:09,0
1,113.929047,22.684168,2016-09-15 10:53:10,0
1,113.929047,22.684168,2016-09-15 10:53:11,0
4,114.165421,22.570482000000002,2016-09-15 10:53:07,0
1,113.92908500000001,22.684099,2016-09-15 10:53:16,0
1,113.92908500000001,22.684099,2016-09-15 10:53:17,0
1,113.92908500000001,22.684099,2016-09-15 10:53:18,0
1,113.92908500000001,22.684099,2016-09-15 10:53:19,0
0,114.142601,22.5502,2016-09-15 10:53:16,1
4,114.165421,22.569817,2016-09-15 10:53:22,0
4,114.16543600000001,22.56905,2016-09-15 10:53:37,0
0,114.142982,22.550301,2016-09-15 10:53:26,1
2,114.02363600000001,22.647051,2016-09-15 10:52:53,0
2,114.02348300000001,22.647882,2016-09-15 10:53:01,0
2,114.023453,22.648067,2016-09-15 10:53:03,0
2,114.023315,22.648666,2016-09-15 10:53:09,0
2,114.02318600000001,22.64945,2016-09-15 10:53:17,0
2,114.023132,22.649651000000002,2016-09-15 10:53:19,0
4,114.165451,22.568382,2016-09-15 10:53:52,0
3,114.05641899999999,22.522484,2016-09-15 10:53:13,0
3,114.05641899999999,22.522484,2016-09-15 10:53:23,0
3,114.05641899999999,22.522484,2016-09-15 10:53:46,0
3,114.05641899999999,22.522484,2016-09-15 10:53:55,0
1,113.9291,22.684067000000002,2016-09-15 10:53:29,0
1,113.9291,22.684067000000002,2016-09-15 10:53:30,0
1,113.9291,22.684067000000002,2016-09-15 10:53:31,0
1,113.9291,22.684067000000002,2016-09-15 10:53:32,0
2,114.022667,22.6506,2016-09-15 10:53:30,0
0,114.143166,22.55055,2016-09-15 10:53:36,1
1,113.9291,22.684067000000002,2016-09-15 10:53:42,0
1,113.9291,22.684067000000002,2016-09-15 10:53:43,0
1,113.9291,22.684067000000002,2016-09-15 10:53:44,0
1,113.9291,22.684067000000002,2016-09-15 10:53:45,0
2,114.021698,22.651899,2016-09-15 10:53:43,0
0,114.14318100000001,22.551083,2016-09-15 10:53:46,1
1,113.929115,22.684067000000002,2016-09-15 10:53:55,0
1,113.929115,22.684067000000002,2016-09-15 10:53:56,0
1,113.929115,22.684067000000002,2016-09-15 10:53:57,0
1,113.929115,22.684067000000002,2016-09-15 10:53:58,0
0,114.143303,22.551332000000002,2016-09-15 10:53:56,1
2,114.02138500000001,22.652533,2016-09-15 10:53:56,0
0,114.143303,22.551332000000002,2016-09-15 10:54:06,1
1,113.929115,22.68405,2016-09-15 10:54:08,0
1,113.929115,22.68405,2016-09-15 10:54:09,0
1,113.929115,22.68405,2016-09-15 10:54:10,0
1,113.929115,22.68405,2016-09-15 10:54:11,0
4,114.165466,22.567883,2016-09-15 10:54:07,0
2,114.021896,22.652918,2016-09-15 10:54:09,0
2,114.02231599999999,22.653183,2016-09-15 10:54:17,0
1,113.92913100000001,22.68405,2016-09-15 10:54:21,0
1,113.92913100000001,22.68405,2016-09-15 10:54:22,0
1,113.92913100000001,22.68405,2016-09-15 10:54:23,0
1,113.92913100000001,22.68405,2016-09-15 10:54:24,0
4,114.16548200000001,22.567617000000002,2016-09-15 10:54:22,0
3,114.05641899999999,22.522484,2016-09-15 10:54:17,0
3,114.05641899999999,22.522484,2016-09-15 10:54:25,0
0,114.14325,22.551317,2016-09-15 10:54:26,0
2,114.02317,22.653783999999998,2016-09-15 10:54:30,0
1,113.92913100000001,22.68405,2016-09-15 10:54:34,0
1,113.92913100000001,22.68405,2016-09-15 10:54:35,0
1,113.92913100000001,22.68405,2016-09-15 10:54:36,0
1,113.92913100000001,22.68405,2016-09-15 10:54:37,0
0,114.14325,22.551317,2016-09-15 10:54:36,0
4,114.16548200000001,22.567617000000002,2016-09-15 10:54:37,0
2,114.02407099999999,22.654467,2016-09-15 10:54:43,0
0,114.14325,22.551317,2016-09-15 10:54:46,0
1,113.92913100000001,22.68405,2016-09-15 10:54:47,0
1,113.92913100000001,22.68405,2016-09-15 10:54:48,0
1,113.92913100000001,22.68405,2016-09-15 10:54:49,0
1,113.92913100000001,22.68405,2016-09-15 10:54:50,0
1,113.92923,22.684017,2016-09-15 10:54:54,0
1,113.92923,22.684017,2016-09-15 10:54:55,0
1,113.92923,22.684017,2016-09-15 10:54:56,0
1,113.92923,22.684017,2016-09-15 10:54:57,0
4,114.165535,22.567217000000003,2016-09-15 10:54:53,0
1,113.929298,22.684,2016-09-15 10:54:56,0
1,113.929298,22.684,2016-09-15 10:54:57,0
1,113.929298,22.684,2016-09-15 10:54:58,0
1,113.929298,22.684,2016-09-15 10:54:59,0
0,114.14325,22.551317,2016-09-15 10:54:56,0
2,114.025002,22.654449,2016-09-15 10:54:56,0
0,114.14325,22.551317,2016-09-15 10:55:06,0
1,113.92998500000002,22.683733,2016-09-15 10:55:08,0
1,113.92998500000002,22.683733,2016-09-15 10:55:09,0
1,113.92998500000002,22.683733,2016-09-15 10:55:10,0
1,113.92998500000002,22.683733,2016-09-15 10:55:11,0
2,114.025116,22.65465,2016-09-15 10:55:09,0
4,114.165535,22.567083,2016-09-15 10:55:08,0
0,114.14325,22.551317,2016-09-15 10:55:15,1
1,113.93103,22.683332,2016-09-15 10:55:21,0
1,113.93103,22.683332,2016-09-15 10:55:22,0
1,113.93103,22.683332,2016-09-15 10:55:23,0
1,113.93103,22.683332,2016-09-15 10:55:24,0
2,114.025047,22.654766,2016-09-15 10:55:22,0
4,114.165535,22.567083,2016-09-15 10:55:23,0
0,114.143204,22.550698999999998,2016-09-15 10:55:29,1
1,113.932503,22.683001,2016-09-15 10:55:34,0
1,113.932503,22.683001,2016-09-15 10:55:35,0
1,113.932503,22.683001,2016-09-15 10:55:36,0
1,113.932503,22.683001,2016-09-15 10:55:37,0
2,114.02498600000001,22.654833,2016-09-15 10:55:35,0
0,114.14315,22.550432,2016-09-15 10:55:36,1
4,114.165833,22.566833,2016-09-15 10:55:38,0
1,113.93301399999999,22.683033,2016-09-15 10:55:47,0
1,113.93301399999999,22.683033,2016-09-15 10:55:48,0
1,113.93301399999999,22.683033,2016-09-15 10:55:49,0
1,113.93301399999999,22.683033,2016-09-15 10:55:50,0
0,114.14261599999999,22.550301,2016-09-15 10:55:46,1
2,114.02496299999999,22.654917,2016-09-15 10:55:48,0
4,114.16646599999999,22.566833,2016-09-15 10:55:53,0
1,113.93301399999999,22.68305,2016-09-15 10:56:00,0
1,113.93301399999999,22.68305,2016-09-15 10:56:01,0
1,113.93301399999999,22.68305,2016-09-15 10:56:02,0
1,113.93301399999999,22.68305,2016-09-15 10:56:03,0
4,114.16646599999999,22.566833,2016-09-15 10:56:00,1
2,114.024864,22.65505,2016-09-15 10:56:01,0
0,114.141182,22.550117,2016-09-15 10:56:06,1
1,113.93301399999999,22.68305,2016-09-15 10:56:13,0
1,113.93301399999999,22.68305,2016-09-15 10:56:14,0
1,113.93301399999999,22.68305,2016-09-15 10:56:15,0
1,113.93301399999999,22.68305,2016-09-15 10:56:16,0
4,114.16711399999998,22.566999,2016-09-15 10:56:15,1
2,114.02483400000001,22.655117,2016-09-15 10:56:14,0
0,114.140831,22.549999,2016-09-15 10:56:16,1
1,113.93301399999999,22.683067,2016-09-15 10:56:26,0
1,113.93301399999999,22.683067,2016-09-15 10:56:27,0
1,113.93301399999999,22.683067,2016-09-15 10:56:28,0
1,113.93301399999999,22.683067,2016-09-15 10:56:29,0
0,114.14078500000001,22.549999,2016-09-15 10:56:26,1
2,114.024864,22.655082999999998,2016-09-15 10:56:27,0
4,114.167068,22.56785,2016-09-15 10:56:30,1
0,114.14046499999999,22.549982,2016-09-15 10:56:36,1
1,113.93301399999999,22.683067,2016-09-15 10:56:39,0
1,113.93301399999999,22.683067,2016-09-15 10:56:40,0
1,113.93301399999999,22.683067,2016-09-15 10:56:41,0
1,113.93301399999999,22.683067,2016-09-15 10:56:42,0
2,114.024879,22.6551,2016-09-15 10:56:40,0
0,114.14011399999998,22.549967000000002,2016-09-15 10:56:46,1
4,114.16701499999999,22.568951000000002,2016-09-15 10:56:45,1
1,113.93301399999999,22.68305,2016-09-15 10:56:52,0
1,113.93301399999999,22.68305,2016-09-15 10:56:53,0
1,113.93301399999999,22.68305,2016-09-15 10:56:54,0
1,113.93301399999999,22.68305,2016-09-15 10:56:55,0
2,114.02483400000001,22.655132000000002,2016-09-15 10:56:53,0
3,114.05641899999999,22.522484,2016-09-15 10:54:48,0
3,114.05641899999999,22.522484,2016-09-15 10:54:57,0
3,114.05641899999999,22.522484,2016-09-15 10:55:20,0
3,114.05641899999999,22.522484,2016-09-15 10:55:28,0
3,114.05641899999999,22.522484,2016-09-15 10:55:51,0
3,114.05641899999999,22.522484,2016-09-15 10:55:58,0
3,114.05641899999999,22.522484,2016-09-15 10:56:21,0
3,114.05641899999999,22.522484,2016-09-15 10:56:28,0
3,114.05641899999999,22.522484,2016-09-15 10:56:50,0
3,114.05641899999999,22.522484,2016-09-15 10:56:57,0
0,114.13983200000001,22.54995,2016-09-15 10:56:56,1
4,114.167084,22.569682999999998,2016-09-15 10:57:01,1
1,113.932999,22.68305,2016-09-15 10:57:05,0
1,113.932999,22.68305,2016-09-15 10:57:06,0
1,113.932999,22.68305,2016-09-15 10:57:07,0
1,113.932999,22.68305,2016-09-15 10:57:08,0
2,114.024803,22.655148999999998,2016-09-15 10:57:06,0
0,114.139366,22.549932000000002,2016-09-15 10:57:06,1
1,113.933586,22.683067,2016-09-15 10:57:18,0
1,113.933586,22.683067,2016-09-15 10:57:19,0
1,113.933586,22.683067,2016-09-15 10:57:20,0
1,113.933586,22.683067,2016-09-15 10:57:21,0
2,114.025368,22.655533,2016-09-15 10:57:19,0
0,114.13887,22.549882999999998,2016-09-15 10:57:16,1
4,114.16813700000002,22.5697,2016-09-15 10:57:16,1
3,114.05641899999999,22.522484,2016-09-15 10:57:19,0
3,114.05641899999999,22.522484,2016-09-15 10:57:28,0
0,114.13806899999999,22.549833,2016-09-15 10:57:26,1
1,113.93443300000001,22.683117000000003,2016-09-15 10:57:31,0
1,113.93443300000001,22.683117000000003,2016-09-15 10:57:32,0
1,113.93443300000001,22.683117000000003,2016-09-15 10:57:33,0
1,113.93443300000001,22.683117000000003,2016-09-15 10:57:34,0
4,114.16912099999999,22.569717,2016-09-15 10:57:31,1
2,114.0261,22.6558,2016-09-15 10:57:32,0
0,114.13698600000001,22.549801000000002,2016-09-15 10:57:36,1
1,113.934418,22.683117000000003,2016-09-15 10:57:44,0
1,113.934418,22.683117000000003,2016-09-15 10:57:45,0
1,113.934418,22.683117000000003,2016-09-15 10:57:46,0
1,113.934418,22.683117000000003,2016-09-15 10:57:47,0
2,114.02696999999999,22.656116,2016-09-15 10:57:45,0
4,114.16950200000001,22.569366,2016-09-15 10:57:46,1
0,114.13683300000001,22.550167000000002,2016-09-15 10:57:46,1
1,113.934402,22.683117000000003,2016-09-15 10:57:52,0
1,113.934402,22.683117000000003,2016-09-15 10:57:53,0
