plate,longitude,latitude,time,status
1,114.10666699999999,22.601298999999997,2016-12-08 22:35:52,0
0,113.988564,22.5592,2016-12-08 22:35:54,1
2,114.13490300000001,22.6898,2016-12-08 22:35:57,1
2,114.13490300000001,22.6898,2016-12-08 22:35:56,1
2,114.13490300000001,22.6898,2016-12-08 22:35:55,1
2,114.13490300000001,22.6898,2016-12-08 22:35:54,1
3,114.10163100000001,22.571501,2016-12-08 22:35:59,1
4,114.12106299999999,22.557734,2016-12-08 22:35:54,1
1,114.10675,22.601334,2016-12-08 22:36:07,0
0,113.985901,22.559867999999998,2016-12-08 22:36:09,1
2,114.134804,22.689817,2016-12-08 22:36:12,1
2,114.134804,22.689817,2016-12-08 22:36:13,1
2,114.134804,22.689817,2016-12-08 22:36:14,1
2,114.134804,22.689817,2016-12-08 22:36:15,1
4,114.12256599999999,22.556267000000002,2016-12-08 22:36:09,1
3,114.10466799999999,22.573299,2016-12-08 22:36:19,1
1,114.10686499999998,22.601334,2016-12-08 22:36:22,0
0,113.982666,22.560801,2016-12-08 22:36:24,1
4,114.124199,22.554466,2016-12-08 22:36:24,1
2,114.134148,22.689016,2016-12-08 22:36:27,1
2,114.134148,22.689016,2016-12-08 22:36:28,1
2,114.134148,22.689016,2016-12-08 22:36:29,1
2,114.134148,22.689016,2016-12-08 22:36:30,1
1,114.106949,22.601316,2016-12-08 22:36:37,0
0,113.980217,22.561449,2016-12-08 22:36:39,1
4,114.125565,22.5529,2016-12-08 22:36:39,1
2,114.13283500000001,22.68705,2016-12-08 22:36:42,1
2,114.13283500000001,22.68705,2016-12-08 22:36:43,1
2,114.13283500000001,22.68705,2016-12-08 22:36:44,1
2,114.13283500000001,22.68705,2016-12-08 22:36:45,1
3,114.10711699999999,22.574751000000003,2016-12-08 22:36:39,1
1,114.10708600000001,22.601418,2016-12-08 22:36:52,0
0,113.97876699999999,22.562017,2016-12-08 22:36:54,1
2,114.13141599999999,22.685917,2016-12-08 22:36:57,1
2,114.13141599999999,22.685917,2016-12-08 22:36:56,1
2,114.13141599999999,22.685917,2016-12-08 22:36:55,1
2,114.13141599999999,22.685917,2016-12-08 22:36:54,1
3,114.10938300000001,22.576017,2016-12-08 22:36:59,1
4,114.12568700000001,22.551617,2016-12-08 22:36:54,1
1,114.107468,22.601467,2016-12-08 22:37:07,0
0,113.97685200000001,22.563084,2016-12-08 22:37:09,1
4,114.125702,22.55055,2016-12-08 22:37:09,1
4,114.125702,22.55055,2016-12-08 22:37:10,0
2,114.129585,22.685417,2016-12-08 22:37:12,1
2,114.129585,22.685417,2016-12-08 22:37:13,1
2,114.129585,22.685417,2016-12-08 22:37:14,1
2,114.129585,22.685417,2016-12-08 22:37:15,1
3,114.111549,22.576332,2016-12-08 22:37:19,1
1,114.10781899999999,22.601534,2016-12-08 22:37:22,0
0,113.975052,22.5641,2016-12-08 22:37:24,1
4,114.125702,22.55055,2016-12-08 22:37:26,0
2,114.12948600000001,22.685417,2016-12-08 22:37:27,1
2,114.12948600000001,22.685417,2016-12-08 22:37:28,1
2,114.12948600000001,22.685417,2016-12-08 22:37:29,1
2,114.12948600000001,22.685417,2016-12-08 22:37:30,1
1,114.10846699999999,22.601784,2016-12-08 22:37:37,0
3,114.114967,22.576384,2016-12-08 22:37:39,1
0,113.97278600000001,22.565268,2016-12-08 22:37:39,1
4,114.12595400000001,22.550167000000002,2016-12-08 22:37:40,0
2,114.12883000000001,22.685333,2016-12-08 22:37:42,1
2,114.12883000000001,22.685333,2016-12-08 22:37:43,1
2,114.12883000000001,22.685333,2016-12-08 22:37:44,1
2,114.12883000000001,22.685333,2016-12-08 22:37:45,1
1,114.108818,22.601851,2016-12-08 22:37:52,0
0,113.97245,22.5655,2016-12-08 22:37:54,1
4,114.12595400000001,22.551582,2016-12-08 22:37:56,0
2,114.12683100000001,22.685017000000002,2016-12-08 22:37:57,1
2,114.12683100000001,22.685017000000002,2016-12-08 22:37:56,1
2,114.12683100000001,22.685017000000002,2016-12-08 22:37:55,1
2,114.12683100000001,22.685017000000002,2016-12-08 22:37:54,1
3,114.11678300000001,22.576349,2016-12-08 22:37:59,1
1,114.10898600000002,22.601882999999997,2016-12-08 22:38:07,0
0,113.971985,22.565783,2016-12-08 22:38:09,1
4,114.12593100000001,22.5525,2016-12-08 22:38:11,0
2,114.12426799999999,22.68465,2016-12-08 22:38:12,1
2,114.12426799999999,22.68465,2016-12-08 22:38:13,1
2,114.12426799999999,22.68465,2016-12-08 22:38:14,1
2,114.12426799999999,22.68465,2016-12-08 22:38:15,1
1,114.10953500000001,22.602051,2016-12-08 22:38:15,0
3,114.118164,22.575899,2016-12-08 22:38:19,1
0,113.97013100000001,22.566851,2016-12-08 22:38:24,1
4,114.126251,22.553368,2016-12-08 22:38:26,0
2,114.12301599999999,22.684433,2016-12-08 22:38:27,1
2,114.12301599999999,22.684433,2016-12-08 22:38:28,1
2,114.12301599999999,22.684433,2016-12-08 22:38:29,1
2,114.12301599999999,22.684433,2016-12-08 22:38:30,1
1,114.11031299999999,22.6022,2016-12-08 22:38:30,0
3,114.117218,22.576017,2016-12-08 22:38:39,1
0,113.96988700000001,22.566982,2016-12-08 22:38:39,1
4,114.12683100000001,22.554216,2016-12-08 22:38:40,0
2,114.12298600000001,22.684433,2016-12-08 22:38:42,1
2,114.12298600000001,22.684433,2016-12-08 22:38:43,1
2,114.12298600000001,22.684433,2016-12-08 22:38:44,1
2,114.12298600000001,22.684433,2016-12-08 22:38:45,1
1,114.11116799999999,22.601933,2016-12-08 22:38:45,0
0,113.96793400000001,22.5681,2016-12-08 22:38:54,1
4,114.127701,22.55545,2016-12-08 22:38:55,0
2,114.12238300000001,22.684233,2016-12-08 22:38:56,1
2,114.12238300000001,22.684233,2016-12-08 22:38:57,1
2,114.12238300000001,22.684233,2016-12-08 22:38:58,1
2,114.12238300000001,22.684233,2016-12-08 22:38:59,1
3,114.115898,22.578449,2016-12-08 22:38:59,1
1,114.11123700000002,22.601933,2016-12-08 22:39:00,0
1,114.111267,22.601933,2016-12-08 22:39:08,0
0,113.96561399999999,22.569267,2016-12-08 22:39:09,1
4,114.127701,22.55545,2016-12-08 22:39:10,0
4,114.127701,22.55545,2016-12-08 22:39:13,1
2,114.122299,22.683117000000003,2016-12-08 22:39:12,1
2,114.122299,22.683117000000003,2016-12-08 22:39:13,1
2,114.122299,22.683117000000003,2016-12-08 22:39:14,1
2,114.122299,22.683117000000003,2016-12-08 22:39:15,1
3,114.11498300000001,22.5805,2016-12-08 22:39:19,1
2,114.122353,22.682449,2016-12-08 22:39:20,1
2,114.122353,22.682449,2016-12-08 22:39:21,1
2,114.122353,22.682449,2016-12-08 22:39:22,1
2,114.122353,22.682449,2016-12-08 22:39:23,1
1,114.111282,22.6019,2016-12-08 22:39:23,0
0,113.96291399999998,22.569901,2016-12-08 22:39:24,1
4,114.128349,22.556316,2016-12-08 22:39:28,1
2,114.122368,22.681267000000002,2016-12-08 22:39:35,1
2,114.122368,22.681267000000002,2016-12-08 22:39:36,1
2,114.122368,22.681267000000002,2016-12-08 22:39:37,1
2,114.122368,22.681267000000002,2016-12-08 22:39:38,1
1,114.111519,22.602068,2016-12-08 22:39:38,0
3,114.11446399999998,22.5825,2016-12-08 22:39:39,1
0,113.962769,22.569967000000002,2016-12-08 22:39:39,1
4,114.12903600000001,22.555834,2016-12-08 22:39:43,1
2,114.122368,22.679783,2016-12-08 22:39:50,1
2,114.122368,22.679783,2016-12-08 22:39:51,1
2,114.122368,22.679783,2016-12-08 22:39:52,1
2,114.122368,22.679783,2016-12-08 22:39:53,1
1,114.111732,22.602467,2016-12-08 22:39:53,0
0,113.962303,22.570101,2016-12-08 22:39:54,1
4,114.129631,22.555317000000002,2016-12-08 22:39:58,1
3,114.113266,22.584316,2016-12-08 22:40:00,1
1,114.111732,22.602516,2016-12-08 22:40:01,0
2,114.122353,22.679582999999997,2016-12-08 22:40:05,1
2,114.122353,22.679582999999997,2016-12-08 22:40:06,1
2,114.122353,22.679582999999997,2016-12-08 22:40:07,1
2,114.122353,22.679582999999997,2016-12-08 22:40:08,1
0,113.96174599999999,22.570232,2016-12-08 22:40:09,1
4,114.13028,22.554482999999998,2016-12-08 22:40:13,1
1,114.11178600000001,22.602551000000002,2016-12-08 22:40:16,0
3,114.11203,22.586282999999998,2016-12-08 22:40:20,1
2,114.122353,22.6796,2016-12-08 22:40:20,1
2,114.122353,22.6796,2016-12-08 22:40:21,1
2,114.122353,22.6796,2016-12-08 22:40:22,1
2,114.122353,22.6796,2016-12-08 22:40:23,1
0,113.96174599999999,22.570232,2016-12-08 22:40:24,1
1,114.11188500000002,22.6028,2016-12-08 22:40:31,0
4,114.130264,22.554167,2016-12-08 22:40:28,1
2,114.12233,22.6796,2016-12-08 22:40:35,1
2,114.12233,22.6796,2016-12-08 22:40:36,1
2,114.12233,22.6796,2016-12-08 22:40:37,1
2,114.12233,22.6796,2016-12-08 22:40:38,1
0,113.960953,22.570432999999998,2016-12-08 22:40:39,1
3,114.11055,22.58835,2016-12-08 22:40:40,1
1,114.11211399999999,22.60335,2016-12-08 22:40:46,0
2,114.12233,22.6796,2016-12-08 22:40:50,1
2,114.12233,22.6796,2016-12-08 22:40:51,1
2,114.12233,22.6796,2016-12-08 22:40:52,1
2,114.12233,22.6796,2016-12-08 22:40:53,1
0,113.96064799999999,22.570517000000002,2016-12-08 22:40:54,1
3,114.109352,22.591433,2016-12-08 22:41:00,1
1,114.11248,22.60405,2016-12-08 22:41:01,0
2,114.122368,22.679501000000002,2016-12-08 22:41:06,1
2,114.122368,22.679501000000002,2016-12-08 22:41:07,1
2,114.122368,22.679501000000002,2016-12-08 22:41:08,1
2,114.122368,22.679501000000002,2016-12-08 22:41:09,1
0,113.96064799999999,22.570517000000002,2016-12-08 22:41:09,1
1,114.11268600000001,22.604433,2016-12-08 22:41:16,0
4,114.12957,22.551468,2016-12-08 22:41:13,1
2,114.122368,22.679382,2016-12-08 22:41:21,1
2,114.122368,22.679382,2016-12-08 22:41:22,1
2,114.122368,22.679382,2016-12-08 22:41:23,1
2,114.122368,22.679382,2016-12-08 22:41:24,1
3,114.1101,22.594101000000002,2016-12-08 22:41:20,1
0,113.960052,22.570683,2016-12-08 22:41:24,1
4,114.12957,22.551468,2016-12-08 22:41:28,1
1,114.11268600000001,22.60445,2016-12-08 22:41:31,0
2,114.122368,22.679216,2016-12-08 22:41:36,1
2,114.122368,22.679216,2016-12-08 22:41:37,1
2,114.122368,22.679216,2016-12-08 22:41:38,1
2,114.122368,22.679216,2016-12-08 22:41:39,1
3,114.111282,22.596332999999998,2016-12-08 22:41:40,1
4,114.129349,22.551067,2016-12-08 22:41:43,1
1,114.112648,22.604433,2016-12-08 22:41:46,0
0,113.958321,22.571082999999998,2016-12-08 22:41:39,1
2,114.121582,22.679016,2016-12-08 22:41:51,1
2,114.121582,22.679016,2016-12-08 22:41:52,1
2,114.121582,22.679016,2016-12-08 22:41:53,1
2,114.121582,22.679016,2016-12-08 22:41:54,1
4,114.13038600000002,22.550917000000002,2016-12-08 22:41:59,1
0,113.95598600000001,22.57135,2016-12-08 22:41:54,1
1,114.112633,22.604418,2016-12-08 22:42:01,0
2,114.11981999999999,22.679001,2016-12-08 22:42:06,1
2,114.11981999999999,22.679001,2016-12-08 22:42:07,1
2,114.11981999999999,22.679001,2016-12-08 22:42:08,1
2,114.11981999999999,22.679001,2016-12-08 22:42:09,1
0,113.955704,22.571367000000002,2016-12-08 22:42:09,1
1,114.112633,22.604418,2016-12-08 22:42:16,0
4,114.13073,22.550882,2016-12-08 22:42:11,0
0,113.955704,22.571367000000002,2016-12-08 22:42:24,1
4,114.13073,22.550882,2016-12-08 22:42:26,0
1,114.11261699999999,22.60445,2016-12-08 22:42:31,0
0,113.954948,22.571382999999997,2016-12-08 22:42:39,1
4,114.13073,22.550882,2016-12-08 22:42:41,0
1,114.11261699999999,22.60445,2016-12-08 22:42:46,0
2,114.11826299999998,22.678984,2016-12-08 22:42:21,1
2,114.11826299999998,22.678984,2016-12-08 22:42:22,1
2,114.11826299999998,22.678984,2016-12-08 22:42:23,1
2,114.11826299999998,22.678984,2016-12-08 22:42:24,1
2,114.117798,22.679001,2016-12-08 22:42:29,1
2,114.117798,22.679001,2016-12-08 22:42:30,1
2,114.117798,22.679001,2016-12-08 22:42:31,1
2,114.117798,22.679001,2016-12-08 22:42:32,1
2,114.117729,22.679033,2016-12-08 22:42:30,1
2,114.117729,22.679033,2016-12-08 22:42:31,1
2,114.117729,22.679033,2016-12-08 22:42:32,1
2,114.117729,22.679033,2016-12-08 22:42:33,1
2,114.11743200000001,22.679234,2016-12-08 22:42:36,1
2,114.11743200000001,22.679234,2016-12-08 22:42:37,1
2,114.11743200000001,22.679234,2016-12-08 22:42:38,1
2,114.11743200000001,22.679234,2016-12-08 22:42:39,1
2,114.117287,22.679899,2016-12-08 22:42:45,1
2,114.117287,22.679899,2016-12-08 22:42:46,1
2,114.117287,22.679899,2016-12-08 22:42:47,1
2,114.117287,22.679899,2016-12-08 22:42:48,1
2,114.117218,22.680082000000002,2016-12-08 22:42:46,1
2,114.117218,22.680082000000002,2016-12-08 22:42:47,1
2,114.117218,22.680082000000002,2016-12-08 22:42:48,1
2,114.117218,22.680082000000002,2016-12-08 22:42:49,1
0,113.952583,22.571448999999998,2016-12-08 22:42:54,1
3,114.112183,22.597932999999998,2016-12-08 22:42:02,1
3,114.112183,22.597932999999998,2016-12-08 22:42:22,1
3,114.11318200000001,22.599701,2016-12-08 22:42:42,1
3,114.114571,22.6014,2016-12-08 22:42:57,1
4,114.13073,22.550882,2016-12-08 22:42:56,0
1,114.11293,22.604601000000002,2016-12-08 22:43:01,0
2,114.11692,22.681632999999998,2016-12-08 22:43:00,1
2,114.11692,22.681632999999998,2016-12-08 22:43:01,1
2,114.11692,22.681632999999998,2016-12-08 22:43:02,1
2,114.11692,22.681632999999998,2016-12-08 22:43:03,1
4,114.13073,22.550882,2016-12-08 22:43:08,1
0,113.95081299999998,22.571501,2016-12-08 22:43:09,1
2,114.116684,22.6833,2016-12-08 22:43:15,1
2,114.116684,22.6833,2016-12-08 22:43:16,1
2,114.116684,22.6833,2016-12-08 22:43:17,1
2,114.116684,22.6833,2016-12-08 22:43:18,1
1,114.11318200000001,22.603399,2016-12-08 22:43:15,0
4,114.1297,22.550983,2016-12-08 22:43:23,1
0,113.95034799999999,22.571517999999998,2016-12-08 22:43:24,1
2,114.115448,22.683451,2016-12-08 22:43:30,1
2,114.115448,22.683451,2016-12-08 22:43:31,1
2,114.115448,22.683451,2016-12-08 22:43:32,1
2,114.115448,22.683451,2016-12-08 22:43:33,1
1,114.11266299999998,22.602068,2016-12-08 22:43:31,0
4,114.12951699999999,22.551332000000002,2016-12-08 22:43:38,1
1,114.11233500000002,22.601633,2016-12-08 22:43:39,0
0,113.949699,22.571517999999998,2016-12-08 22:43:39,1
2,114.11322,22.683384,2016-12-08 22:43:45,1
2,114.11322,22.683384,2016-12-08 22:43:46,1
2,114.11322,22.683384,2016-12-08 22:43:47,1
2,114.11322,22.683384,2016-12-08 22:43:48,1
1,114.11187,22.601748999999998,2016-12-08 22:43:54,0
4,114.129997,22.552167999999998,2016-12-08 22:43:53,1
0,113.94735,22.571483999999998,2016-12-08 22:43:54,1
2,114.11055,22.684483,2016-12-08 22:44:01,1
2,114.11055,22.684483,2016-12-08 22:44:02,1
2,114.11055,22.684483,2016-12-08 22:44:03,1
2,114.11055,22.684483,2016-12-08 22:44:04,1
2,114.10923000000001,22.685167,2016-12-08 22:44:08,1
2,114.10923000000001,22.685167,2016-12-08 22:44:09,1
2,114.10923000000001,22.685167,2016-12-08 22:44:10,1
2,114.10923000000001,22.685167,2016-12-08 22:44:11,1
1,114.111603,22.601917,2016-12-08 22:44:09,0
4,114.130264,22.552882999999998,2016-12-08 22:44:08,1
0,113.94473300000001,22.57155,2016-12-08 22:44:09,1
2,114.106796,22.685932,2016-12-08 22:44:23,1
2,114.106796,22.685932,2016-12-08 22:44:24,1
2,114.106796,22.685932,2016-12-08 22:44:25,1
2,114.106796,22.685932,2016-12-08 22:44:26,1
4,114.130234,22.553932,2016-12-08 22:44:23,1
1,114.111519,22.6019,2016-12-08 22:44:24,0
4,114.130951,22.554399,2016-12-08 22:44:38,1
0,113.94356499999999,22.572517,2016-12-08 22:44:24,1
2,114.104118,22.686466,2016-12-08 22:44:38,1
2,114.104118,22.686466,2016-12-08 22:44:39,1
2,114.104118,22.686466,2016-12-08 22:44:40,1
2,114.104118,22.686466,2016-12-08 22:44:41,1
1,114.111267,22.602034,2016-12-08 22:44:39,0
0,113.94353500000001,22.57465,2016-12-08 22:44:39,1
2,114.10178400000001,22.686934,2016-12-08 22:44:53,1
2,114.10178400000001,22.686934,2016-12-08 22:44:54,1
2,114.10178400000001,22.686934,2016-12-08 22:44:55,1
2,114.10178400000001,22.686934,2016-12-08 22:44:56,1
4,114.13217900000001,22.554701,2016-12-08 22:44:53,1
1,114.11055,22.602283,2016-12-08 22:44:54,0
0,113.943497,22.576683,2016-12-08 22:44:54,1
2,114.10061599999999,22.687134,2016-12-08 22:45:01,1
2,114.10061599999999,22.687134,2016-12-08 22:45:02,1
2,114.10061599999999,22.687134,2016-12-08 22:45:03,1
2,114.10061599999999,22.687134,2016-12-08 22:45:04,1
4,114.133133,22.555933,2016-12-08 22:45:08,1
1,114.10971799999999,22.602167,2016-12-08 22:45:09,0
2,114.09981499999999,22.687201,2016-12-08 22:45:16,1
2,114.09981499999999,22.687201,2016-12-08 22:45:17,1
2,114.09981499999999,22.687201,2016-12-08 22:45:18,1
2,114.09981499999999,22.687201,2016-12-08 22:45:19,1
0,113.943481,22.578716,2016-12-08 22:45:09,1
1,114.109283,22.602016,2016-12-08 22:45:24,0
4,114.13408700000001,22.557282999999998,2016-12-08 22:45:23,1
0,113.943451,22.581318,2016-12-08 22:45:24,1
2,114.09985400000001,22.687201,2016-12-08 22:45:31,1
2,114.09985400000001,22.687201,2016-12-08 22:45:32,1
2,114.09985400000001,22.687201,2016-12-08 22:45:33,1
2,114.09985400000001,22.687201,2016-12-08 22:45:34,1
4,114.13472,22.558149,2016-12-08 22:45:38,1
1,114.10853600000002,22.601784,2016-12-08 22:45:39,0
0,113.943382,22.583017,2016-12-08 22:45:39,1
2,114.09985400000001,22.687201,2016-12-08 22:45:46,1
2,114.09985400000001,22.687201,2016-12-08 22:45:47,1
2,114.09985400000001,22.687201,2016-12-08 22:45:48,1
2,114.09985400000001,22.687201,2016-12-08 22:45:49,1
1,114.10788000000001,22.601601000000002,2016-12-08 22:45:54,0
4,114.13475,22.558167,2016-12-08 22:45:53,1
0,113.94331399999999,22.584667,2016-12-08 22:45:54,1
2,114.09985400000001,22.687201,2016-12-08 22:46:01,1
2,114.09985400000001,22.687201,2016-12-08 22:46:02,1
2,114.09985400000001,22.687201,2016-12-08 22:46:03,1
2,114.09985400000001,22.687201,2016-12-08 22:46:04,1
3,114.127052,22.612984,2016-12-08 22:45:52,1
3,114.126686,22.613083,2016-12-08 22:46:02,1
1,114.107201,22.6014,2016-12-08 22:46:09,0
0,113.94331399999999,22.586117,2016-12-08 22:46:09,1
4,114.13475,22.558167,2016-12-08 22:46:08,1
2,114.099098,22.687033,2016-12-08 22:46:16,1
2,114.099098,22.687033,2016-12-08 22:46:17,1
2,114.099098,22.687033,2016-12-08 22:46:18,1
2,114.099098,22.687033,2016-12-08 22:46:19,1
3,114.12445100000001,22.614332,2016-12-08 22:46:23,1
4,114.13475,22.558167,2016-12-08 22:46:23,1
1,114.107018,22.601316,2016-12-08 22:46:23,0
0,113.94326799999999,22.586832,2016-12-08 22:46:24,1
2,114.09893000000001,22.685617,2016-12-08 22:46:31,1
2,114.09893000000001,22.685617,2016-12-08 22:46:32,1
2,114.09893000000001,22.685617,2016-12-08 22:46:33,1
2,114.09893000000001,22.685617,2016-12-08 22:46:34,1
1,114.107018,22.601084,2016-12-08 22:46:39,0
4,114.135368,22.558167,2016-12-08 22:46:38,1
0,113.944099,22.587032,2016-12-08 22:46:39,1
3,114.121948,22.616367,2016-12-08 22:46:43,1
2,114.098518,22.684517,2016-12-08 22:46:46,1
2,114.098518,22.684517,2016-12-08 22:46:47,1
2,114.098518,22.684517,2016-12-08 22:46:48,1
2,114.098518,22.684517,2016-12-08 22:46:49,1
1,114.10704799999999,22.600651,2016-12-08 22:46:54,0
4,114.136581,22.556816,2016-12-08 22:46:53,1
0,113.94578600000001,22.587099,2016-12-08 22:46:54,1
2,114.098518,22.68325,2016-12-08 22:47:01,1
2,114.098518,22.68325,2016-12-08 22:47:02,1
2,114.098518,22.68325,2016-12-08 22:47:03,1
2,114.098518,22.68325,2016-12-08 22:47:04,1
3,114.11956799999999,22.619484,2016-12-08 22:47:03,1
1,114.1073,22.599982999999998,2016-12-08 22:47:09,0
0,113.94596899999999,22.587816,2016-12-08 22:47:09,1
4,114.137421,22.555901000000002,2016-12-08 22:47:08,1
2,114.098564,22.6812,2016-12-08 22:47:16,1
2,114.098564,22.6812,2016-12-08 22:47:17,1
2,114.098564,22.6812,2016-12-08 22:47:18,1
2,114.098564,22.6812,2016-12-08 22:47:19,1
1,114.107468,22.599367,2016-12-08 22:47:24,0
4,114.138084,22.555201,2016-12-08 22:47:23,1
3,114.11640200000001,22.621267,2016-12-08 22:47:23,1
2,114.098351,22.68005,2016-12-08 22:47:24,1
2,114.098351,22.68005,2016-12-08 22:47:25,1
2,114.098351,22.68005,2016-12-08 22:47:26,1
2,114.098351,22.68005,2016-12-08 22:47:27,1
0,113.945885,22.587851,2016-12-08 22:47:24,0
1,114.10756699999999,22.598932,2016-12-08 22:47:39,0
4,114.13887,22.553984,2016-12-08 22:47:38,1
2,114.09798400000001,22.677816,2016-12-08 22:47:39,1
2,114.09798400000001,22.677816,2016-12-08 22:47:40,1
2,114.09798400000001,22.677816,2016-12-08 22:47:41,1
2,114.09798400000001,22.677816,2016-12-08 22:47:42,1
0,113.945885,22.587851,2016-12-08 22:47:39,0
3,114.115967,22.621349,2016-12-08 22:47:43,1
1,114.107681,22.598734,2016-12-08 22:47:54,0
2,114.097031,22.675034,2016-12-08 22:47:54,1
2,114.097031,22.675034,2016-12-08 22:47:55,1
2,114.097031,22.675034,2016-12-08 22:47:56,1
2,114.097031,22.675034,2016-12-08 22:47:57,1
0,113.945885,22.587851,2016-12-08 22:47:54,0
4,114.138718,22.553551000000002,2016-12-08 22:47:53,1
3,114.11528,22.621367000000003,2016-12-08 22:48:03,1
4,114.139297,22.553984,2016-12-08 22:48:08,1
1,114.10743000000001,22.59865,2016-12-08 22:48:09,0
2,114.095451,22.672716,2016-12-08 22:48:09,1
2,114.095451,22.672716,2016-12-08 22:48:10,1
2,114.095451,22.672716,2016-12-08 22:48:11,1
2,114.095451,22.672716,2016-12-08 22:48:12,1
0,113.945885,22.587851,2016-12-08 22:48:09,0
1,114.107101,22.598618,2016-12-08 22:48:24,0
0,113.945847,22.5875,2016-12-08 22:48:24,0
3,114.11241899999999,22.621567000000002,2016-12-08 22:48:23,1
4,114.139297,22.553984,2016-12-08 22:48:23,1
4,114.139297,22.553984,2016-12-08 22:48:28,0
1,114.10688,22.5986,2016-12-08 22:48:39,0
0,113.94586899999999,22.587432999999997,2016-12-08 22:48:39,0
3,114.109467,22.621983,2016-12-08 22:48:43,1
4,114.13956499999999,22.554333,2016-12-08 22:48:43,0
1,114.106766,22.598467000000003,2016-12-08 22:48:54,0
0,113.94661699999999,22.587183,2016-12-08 22:48:54,0
3,114.106796,22.623449,2016-12-08 22:49:03,1
1,114.10673500000001,22.598499,2016-12-08 22:49:09,0
0,113.94789899999999,22.58725,2016-12-08 22:49:09,0
3,114.10513300000001,22.624517,2016-12-08 22:49:23,1
1,114.10678100000001,22.5986,2016-12-08 22:49:24,0
0,113.949348,22.586849,2016-12-08 22:49:24,0
4,114.14146399999998,22.555483,2016-12-08 22:49:13,0
4,114.14328,22.555401,2016-12-08 22:49:28,0
1,114.10685,22.598582999999998,2016-12-08 22:49:39,0
0,113.949699,22.5863,2016-12-08 22:49:39,0
3,114.103485,22.625668,2016-12-08 22:49:43,1
4,114.143753,22.554448999999998,2016-12-08 22:49:43,0
1,114.10688,22.598582999999998,2016-12-08 22:49:55,0
