plate,longitude,latitude,time,status
0,114.07678200000001,22.5583,2016-09-28 15:40:26,1
3,114.12433600000001,22.554448999999998,2016-09-28 15:40:27,1
2,114.072998,22.539049,2016-09-28 15:40:30,0
1,113.884483,22.5814,2016-09-28 15:40:34,0
4,114.08006999999999,22.536483999999998,2016-09-28 15:40:32,1
0,114.07521799999999,22.558283,2016-09-28 15:40:36,1
2,114.072952,22.539082999999998,2016-09-28 15:40:38,0
0,114.073753,22.558283,2016-09-28 15:40:46,1
3,114.12433600000001,22.554448999999998,2016-09-28 15:40:47,1
1,113.885201,22.580982000000002,2016-09-28 15:40:47,0
4,114.07943,22.535833,2016-09-28 15:40:47,1
2,114.07278400000001,22.539133,2016-09-28 15:40:51,0
0,114.07218200000001,22.55825,2016-09-28 15:40:56,1
1,113.88521599999999,22.580999,2016-09-28 15:41:00,0
4,114.07896399999998,22.535101,2016-09-28 15:41:02,1
2,114.072479,22.539017,2016-09-28 15:41:04,0
3,114.124817,22.553818,2016-09-28 15:41:07,1
1,113.885231,22.580999,2016-09-28 15:41:13,0
0,114.06958,22.558216,2016-09-28 15:41:16,1
2,114.07123600000001,22.538798999999997,2016-09-28 15:41:17,0
4,114.078499,22.5343,2016-09-28 15:41:17,1
1,113.885231,22.580982000000002,2016-09-28 15:41:26,0
3,114.12487,22.553783,2016-09-28 15:41:27,1
0,114.06853500000001,22.558232999999998,2016-09-28 15:41:26,1
2,114.06946599999999,22.538732999999997,2016-09-28 15:41:30,0
4,114.077904,22.533068,2016-09-28 15:41:32,1
0,114.068382,22.558216,2016-09-28 15:41:36,1
1,113.885231,22.580967,2016-09-28 15:41:39,0
3,114.125702,22.55275,2016-09-28 15:41:47,1
0,114.068382,22.558216,2016-09-28 15:41:46,1
4,114.077202,22.5322,2016-09-28 15:41:47,1
2,114.066818,22.538632999999997,2016-09-28 15:41:47,0
2,114.06626899999999,22.53845,2016-09-28 15:41:51,0
1,113.88521599999999,22.58095,2016-09-28 15:41:52,0
0,114.068382,22.558216,2016-09-28 15:41:56,1
2,114.065285,22.53805,2016-09-28 15:42:04,0
1,113.885185,22.580883,2016-09-28 15:42:05,0
0,114.068382,22.558216,2016-09-28 15:42:06,1
3,114.12568700000001,22.552349,2016-09-28 15:42:07,1
4,114.07618000000001,22.531882999999997,2016-09-28 15:42:02,1
0,114.068382,22.558216,2016-09-28 15:42:16,1
1,113.88513200000001,22.580816,2016-09-28 15:42:18,0
4,114.07463100000001,22.531866,2016-09-28 15:42:17,1
2,114.06398,22.537817,2016-09-28 15:42:17,0
2,114.063484,22.537782999999997,2016-09-28 15:42:25,0
0,114.068382,22.558216,2016-09-28 15:42:26,1
3,114.12568700000001,22.552349,2016-09-28 15:42:27,1
1,113.885117,22.580767,2016-09-28 15:42:31,0
4,114.07285300000001,22.531851,2016-09-28 15:42:32,1
0,114.068382,22.558216,2016-09-28 15:42:36,1
2,114.063599,22.537567000000003,2016-09-28 15:42:38,0
1,113.885101,22.580732,2016-09-28 15:42:44,0
3,114.12568700000001,22.552349,2016-09-28 15:42:47,1
4,114.07091499999999,22.531816,2016-09-28 15:42:47,1
0,114.068382,22.558216,2016-09-28 15:42:46,1
2,114.063667,22.537582,2016-09-28 15:42:46,0
1,113.885147,22.580816,2016-09-28 15:42:57,0
0,114.068184,22.55825,2016-09-28 15:42:56,1
2,114.063698,22.537617,2016-09-28 15:42:59,0
4,114.068703,22.531782,2016-09-28 15:43:03,1
3,114.12568700000001,22.552349,2016-09-28 15:43:07,1
0,114.06736799999999,22.558201,2016-09-28 15:43:06,1
1,113.88521599999999,22.580816,2016-09-28 15:43:10,0
2,114.063751,22.537733,2016-09-28 15:43:12,0
0,114.06613200000001,22.558167,2016-09-28 15:43:16,1
4,114.066383,22.53175,2016-09-28 15:43:17,1
1,113.88513200000001,22.5809,2016-09-28 15:43:23,0
2,114.06383500000001,22.537817,2016-09-28 15:43:25,0
0,114.06452900000001,22.558184,2016-09-28 15:43:26,1
3,114.12568700000001,22.552349,2016-09-28 15:43:27,1
4,114.06381999999999,22.531733,2016-09-28 15:43:33,1
1,113.884331,22.581467,2016-09-28 15:43:36,0
0,114.062881,22.558398999999998,2016-09-28 15:43:36,1
2,114.06385,22.537782999999997,2016-09-28 15:43:38,0
0,114.06141699999999,22.5592,2016-09-28 15:43:46,1
3,114.125771,22.5513,2016-09-28 15:43:47,1
1,113.88343,22.582132,2016-09-28 15:43:49,0
4,114.06109599999999,22.531682999999997,2016-09-28 15:43:48,1
2,114.06381999999999,22.537767000000002,2016-09-28 15:43:51,0
1,113.88256799999999,22.582898999999998,2016-09-28 15:44:02,0
4,114.05866999999999,22.531651,2016-09-28 15:44:03,1
2,114.063065,22.537733,2016-09-28 15:44:04,0
3,114.125786,22.551233,2016-09-28 15:44:07,1
1,113.882484,22.582884,2016-09-28 15:44:15,0
0,114.058319,22.56225,2016-09-28 15:44:16,1
2,114.061752,22.5376,2016-09-28 15:44:17,0
4,114.05648000000001,22.531633,2016-09-28 15:44:18,1
0,114.058365,22.562233,2016-09-28 15:44:26,1
3,114.12566399999999,22.550817000000002,2016-09-28 15:44:27,1
1,113.88282,22.582632,2016-09-28 15:44:28,0
2,114.06098200000001,22.537733,2016-09-28 15:44:30,0
4,114.054604,22.531616,2016-09-28 15:44:33,1
0,114.058365,22.562233,2016-09-28 15:44:36,1
1,113.883133,22.58235,2016-09-28 15:44:41,0
2,114.06093600000001,22.537649,2016-09-28 15:44:43,0
0,114.05828100000001,22.562166,2016-09-28 15:44:46,1
3,114.12566399999999,22.550817000000002,2016-09-28 15:44:47,1
4,114.05266599999999,22.531601000000002,2016-09-28 15:44:48,1
1,113.88346899999999,22.582067000000002,2016-09-28 15:44:54,0
0,114.05828100000001,22.562166,2016-09-28 15:44:56,1
2,114.060921,22.537582,2016-09-28 15:44:56,0
4,114.050568,22.531601000000002,2016-09-28 15:45:03,1
0,114.05828100000001,22.562166,2016-09-28 15:45:06,1
3,114.12566399999999,22.550817000000002,2016-09-28 15:45:07,1
1,113.884064,22.581617,2016-09-28 15:45:07,0
2,114.060753,22.5376,2016-09-28 15:45:09,0
0,114.05828100000001,22.562166,2016-09-28 15:45:16,1
2,114.060249,22.537617,2016-09-28 15:45:17,0
1,113.88476599999998,22.5811,2016-09-28 15:45:20,0
4,114.04866799999999,22.531601000000002,2016-09-28 15:45:18,1
0,114.05823500000001,22.562217999999998,2016-09-28 15:45:26,1
3,114.12566399999999,22.550817000000002,2016-09-28 15:45:27,1
2,114.059013,22.537666,2016-09-28 15:45:30,0
1,113.88476599999998,22.580982000000002,2016-09-28 15:45:33,0
4,114.046967,22.531651,2016-09-28 15:45:33,1
0,114.057671,22.562483,2016-09-28 15:45:36,1
2,114.058601,22.537767000000002,2016-09-28 15:45:43,0
1,113.884697,22.580833,2016-09-28 15:45:46,0
0,114.056519,22.562483,2016-09-28 15:45:46,1
3,114.12566399999999,22.550817000000002,2016-09-28 15:45:47,1
4,114.045052,22.531616,2016-09-28 15:45:48,1
0,114.05533600000001,22.562348999999998,2016-09-28 15:45:56,1
1,113.88468200000001,22.580767,2016-09-28 15:45:59,0
2,114.057854,22.537666,2016-09-28 15:45:56,0
4,114.04340400000001,22.531567000000003,2016-09-28 15:46:03,1
2,114.05686999999999,22.5371,2016-09-28 15:46:04,0
3,114.12566399999999,22.550817000000002,2016-09-28 15:46:07,1
1,113.884666,22.580784,2016-09-28 15:46:12,0
0,114.051949,22.5627,2016-09-28 15:46:16,1
2,114.05623600000001,22.537201,2016-09-28 15:46:17,0
4,114.044266,22.532034,2016-09-28 15:46:18,1
1,113.884697,22.580784,2016-09-28 15:46:25,0
0,114.050385,22.56245,2016-09-28 15:46:26,1
2,114.056252,22.537399,2016-09-28 15:46:30,0
4,114.04450200000001,22.530783,2016-09-28 15:46:33,1
0,114.04985,22.562332,2016-09-28 15:46:36,1
1,113.885201,22.580601,2016-09-28 15:46:38,0
2,114.05553400000001,22.53755,2016-09-28 15:46:43,0
0,114.04976699999999,22.562483,2016-09-28 15:46:46,1
4,114.04474599999999,22.5294,2016-09-28 15:46:48,1
1,113.885948,22.581051000000002,2016-09-28 15:46:51,0
0,114.04958300000001,22.562883,2016-09-28 15:46:56,1
2,114.05453500000002,22.5376,2016-09-28 15:46:56,0
4,114.044952,22.527582000000002,2016-09-28 15:47:03,1
1,113.88681799999999,22.58185,2016-09-28 15:47:04,0
0,114.049301,22.563482,2016-09-28 15:47:06,1
2,114.05293300000001,22.537682999999998,2016-09-28 15:47:09,0
0,114.04911799999999,22.563868,2016-09-28 15:47:16,1
1,113.88776399999999,22.5826,2016-09-28 15:47:17,0
4,114.044853,22.52685,2016-09-28 15:47:18,1
2,114.052132,22.537466000000002,2016-09-28 15:47:22,0
0,114.04908,22.563816,2016-09-28 15:47:26,0
1,113.88833600000001,22.582718,2016-09-28 15:47:30,0
4,114.044853,22.52685,2016-09-28 15:47:33,1
2,114.05203200000001,22.5389,2016-09-28 15:47:35,0
3,114.12573200000001,22.549667000000003,2016-09-28 15:46:22,1
3,114.12408400000001,22.548983,2016-09-28 15:46:50,1
3,114.123154,22.548651,2016-09-28 15:47:10,1
3,114.123154,22.548651,2016-09-28 15:47:30,1
0,114.04908,22.563816,2016-09-28 15:47:36,0
1,113.889252,22.581966,2016-09-28 15:47:43,0
0,114.04908,22.563816,2016-09-28 15:47:46,0
4,114.044853,22.52685,2016-09-28 15:47:48,1
2,114.052582,22.539382999999997,2016-09-28 15:47:48,0
1,113.88998400000001,22.581182000000002,2016-09-28 15:47:56,0
0,114.04908,22.563732,2016-09-28 15:47:56,0
2,114.051651,22.539568,2016-09-28 15:48:01,0
4,114.044151,22.525284,2016-09-28 15:48:03,1
0,114.04918700000002,22.563566,2016-09-28 15:48:06,0
1,113.890831,22.580334,2016-09-28 15:48:09,0
2,114.05131499999999,22.540367,2016-09-28 15:48:14,0
0,114.049301,22.5634,2016-09-28 15:48:16,0
4,114.04326599999999,22.523567,2016-09-28 15:48:18,1
1,113.8909,22.580282,2016-09-28 15:48:22,0
0,114.049301,22.563382999999998,2016-09-28 15:48:26,0
2,114.051247,22.542417999999998,2016-09-28 15:48:27,0
4,114.042831,22.522917,2016-09-28 15:48:33,1
1,113.89088400000001,22.580267000000003,2016-09-28 15:48:35,0
0,114.049301,22.563382999999998,2016-09-28 15:48:36,0
2,114.051216,22.54435,2016-09-28 15:48:40,0
4,114.04205300000001,22.521883,2016-09-28 15:48:48,1
0,114.049149,22.563066,2016-09-28 15:48:46,1
1,113.891098,22.580067,2016-09-28 15:48:48,0
2,114.05118600000002,22.545348999999998,2016-09-28 15:48:53,0
0,114.04943100000001,22.562433,2016-09-28 15:48:56,1
1,113.891884,22.579218,2016-09-28 15:49:01,0
4,114.04138200000001,22.521549,2016-09-28 15:49:03,1
0,114.04958300000001,22.5623,2016-09-28 15:49:07,1
2,114.051201,22.5462,2016-09-28 15:49:06,0
3,114.123131,22.548634,2016-09-28 15:47:53,1
3,114.123131,22.548634,2016-09-28 15:48:04,1
3,114.123116,22.548599,2016-09-28 15:48:27,1
3,114.12262,22.548401000000002,2016-09-28 15:48:35,1
3,114.121117,22.547767999999998,2016-09-28 15:48:58,1
3,114.120979,22.547716,2016-09-28 15:49:07,0
3,114.120979,22.547716,2016-09-28 15:49:09,0
1,113.892448,22.578667000000003,2016-09-28 15:49:14,0
2,114.051201,22.546967000000002,2016-09-28 15:49:14,0
0,114.04958300000001,22.5623,2016-09-28 15:49:16,1
4,114.039749,22.522367000000003,2016-09-28 15:49:18,1
0,114.049751,22.562233,2016-09-28 15:49:26,1
1,113.89328,22.577883,2016-09-28 15:49:27,0
2,114.05118600000002,22.54705,2016-09-28 15:49:27,0
4,114.038467,22.5231,2016-09-28 15:49:33,1
0,114.050133,22.562017,2016-09-28 15:49:36,1
1,113.893883,22.577333,2016-09-28 15:49:40,0
2,114.051102,22.547649,2016-09-28 15:49:40,0
0,114.051018,22.562433,2016-09-28 15:49:46,1
4,114.03796399999999,22.523332999999997,2016-09-28 15:49:48,1
1,113.89409599999999,22.577066000000002,2016-09-28 15:49:53,0
2,114.05117,22.549183,2016-09-28 15:49:53,0
0,114.05228400000001,22.562599,2016-09-28 15:49:56,1
4,114.03731499999999,22.52355,2016-09-28 15:50:03,1
1,113.89411899999999,22.577049,2016-09-28 15:50:06,0
2,114.05113200000001,22.549084,2016-09-28 15:50:06,0
0,114.05358100000001,22.562433,2016-09-28 15:50:06,1
0,114.053947,22.562383999999998,2016-09-28 15:50:16,1
4,114.03686499999999,22.523251000000002,2016-09-28 15:50:18,1
1,113.89409599999999,22.577049,2016-09-28 15:50:19,0
2,114.05093400000001,22.549298999999998,2016-09-28 15:50:19,0
0,114.053947,22.562383999999998,2016-09-28 15:50:26,1
1,113.894447,22.57675,2016-09-28 15:50:32,0
2,114.050316,22.549482,2016-09-28 15:50:32,0
4,114.03686499999999,22.523251000000002,2016-09-28 15:50:33,1
0,114.054047,22.562366,2016-09-28 15:50:36,1
1,113.89526399999998,22.575951,2016-09-28 15:50:45,0
2,114.049553,22.549351,2016-09-28 15:50:45,0
0,114.05498500000002,22.562348999999998,2016-09-28 15:50:46,1
4,114.0364,22.522867,2016-09-28 15:50:48,1
3,114.120949,22.547716,2016-09-28 15:49:32,0
3,114.120949,22.547716,2016-09-28 15:49:42,0
3,114.12106299999999,22.547732999999997,2016-09-28 15:50:04,0
3,114.12106299999999,22.547732999999997,2016-09-28 15:50:11,0
3,114.121284,22.547817000000002,2016-09-28 15:50:34,0
3,114.121284,22.547817000000002,2016-09-28 15:50:45,0
0,114.056366,22.562401,2016-09-28 15:50:56,1
2,114.04913300000001,22.5494,2016-09-28 15:50:58,0
4,114.035652,22.5224,2016-09-28 15:51:03,1
1,113.89561499999999,22.575367,2016-09-28 15:50:58,0
1,113.895416,22.575032999999998,2016-09-28 15:51:05,0
0,114.05735,22.562416,2016-09-28 15:51:06,1
2,114.048302,22.549417000000002,2016-09-28 15:51:11,0
1,113.89483600000001,22.57445,2016-09-28 15:51:19,0
4,114.034851,22.521883,2016-09-28 15:51:18,1
2,114.04793500000001,22.5494,2016-09-28 15:51:24,0
1,113.894699,22.574368,2016-09-28 15:51:27,0
2,114.04798100000001,22.5494,2016-09-28 15:51:37,0
1,113.894348,22.574034,2016-09-28 15:51:40,0
4,114.034332,22.522182,2016-09-28 15:51:33,1
2,114.047951,22.549417000000002,2016-09-28 15:51:50,0
4,114.033997,22.522367000000003,2016-09-28 15:51:48,1
1,113.893883,22.573618,2016-09-28 15:51:48,0
1,113.893753,22.573517000000002,2016-09-28 15:51:50,0
0,114.057404,22.562416,2016-09-28 15:51:16,1
0,114.057404,22.562416,2016-09-28 15:51:26,1
0,114.057404,22.562416,2016-09-28 15:51:36,1
0,114.057404,22.562416,2016-09-28 15:51:46,1
1,113.89340200000001,22.573282,2016-09-28 15:51:56,0
0,114.057854,22.562282999999997,2016-09-28 15:51:56,1
2,114.04771399999998,22.550082999999997,2016-09-28 15:52:03,0
4,114.033997,22.522367000000003,2016-09-28 15:52:03,1
0,114.05868500000001,22.56225,2016-09-28 15:52:06,1
1,113.89315,22.573099,2016-09-28 15:52:09,0
2,114.048569,22.550949,2016-09-28 15:52:17,0
4,114.033997,22.522367000000003,2016-09-28 15:52:18,1
1,113.89315,22.573099,2016-09-28 15:52:22,0
0,114.05905200000001,22.562233,2016-09-28 15:52:26,0
2,114.05023200000001,22.550966,2016-09-28 15:52:30,0
1,113.89313500000002,22.573099,2016-09-28 15:52:30,0
4,114.03358500000002,22.5226,2016-09-28 15:52:33,1
0,114.05918100000001,22.562366,2016-09-28 15:52:36,0
4,114.03358500000002,22.5226,2016-09-28 15:52:40,0
2,114.050903,22.550716,2016-09-28 15:52:42,0
1,113.89312,22.573083999999998,2016-09-28 15:52:43,0
2,114.05081899999999,22.550266,2016-09-28 15:52:56,0
1,113.893051,22.573017,2016-09-28 15:52:56,0
4,114.03358500000002,22.5226,2016-09-28 15:52:56,0
3,114.121918,22.548082,2016-09-28 15:51:44,0
3,114.121918,22.548082,2016-09-28 15:51:56,0
3,114.122353,22.54825,2016-09-28 15:52:18,0
3,114.122749,22.548384,2016-09-28 15:52:35,0
3,114.122803,22.548416,2016-09-28 15:52:58,0
3,114.122803,22.548416,2016-09-28 15:53:07,0
0,114.05961599999999,22.562383999999998,2016-09-28 15:53:06,0
2,114.050797,22.55015,2016-09-28 15:53:09,0
1,113.893433,22.572451,2016-09-28 15:53:09,0
4,114.032852,22.522932,2016-09-28 15:53:10,0
0,114.059853,22.562401,2016-09-28 15:53:16,0
2,114.05081899999999,22.549549,2016-09-28 15:53:22,0
1,113.89416499999999,22.5718,2016-09-28 15:53:22,0
4,114.032097,22.523451,2016-09-28 15:53:25,0
0,114.06012,22.562468,2016-09-28 15:53:26,0
2,114.05081899999999,22.54915,2016-09-28 15:53:35,0
0,114.06002,22.562433,2016-09-28 15:53:36,0
1,113.895081,22.57085,2016-09-28 15:53:35,0
4,114.03153200000001,22.523733,2016-09-28 15:53:40,0
1,113.8955,22.570383,2016-09-28 15:53:43,0
0,114.059547,22.562033,2016-09-28 15:53:46,0
2,114.050919,22.549067,2016-09-28 15:53:47,0
4,114.03130300000001,22.524067000000002,2016-09-28 15:53:55,0
1,113.896133,22.569682999999998,2016-09-28 15:53:56,0
0,114.058517,22.5618,2016-09-28 15:53:56,0
2,114.05088,22.548634,2016-09-28 15:54:01,1
1,113.895233,22.568716000000002,2016-09-28 15:54:09,0
2,114.05088,22.547199,2016-09-28 15:54:14,1
0,114.055618,22.562217999999998,2016-09-28 15:54:16,0
1,113.893852,22.567801,2016-09-28 15:54:22,0
4,114.031769,22.524834,2016-09-28 15:54:10,0
3,114.122803,22.548416,2016-09-28 15:53:30,0
3,114.122803,22.548416,2016-09-28 15:53:39,0
3,114.12291699999999,22.548282999999998,2016-09-28 15:54:02,0
3,114.12291699999999,22.548282999999998,2016-09-28 15:54:12,0
0,114.054749,22.562532,2016-09-28 15:54:26,0
2,114.05098000000001,22.546118,2016-09-28 15:54:27,1
1,113.892632,22.567532999999997,2016-09-28 15:54:35,0
0,114.054649,22.56255,2016-09-28 15:54:36,0
2,114.05100300000001,22.545567000000002,2016-09-28 15:54:40,1
0,114.054649,22.56255,2016-09-28 15:54:46,0
1,113.892082,22.566868,2016-09-28 15:54:48,0
2,114.051048,22.544434,2016-09-28 15:54:53,1
1,113.89236499999998,22.566282,2016-09-28 15:54:56,0
0,114.054367,22.562683,2016-09-28 15:54:56,0
4,114.03251599999999,22.525818,2016-09-28 15:54:26,0
0,114.054298,22.563183,2016-09-28 15:55:06,0
2,114.051018,22.542534,2016-09-28 15:55:06,1
1,113.89366899999999,22.565617,2016-09-28 15:55:09,0
4,114.03326399999999,22.525766,2016-09-28 15:54:41,0
0,114.054298,22.563183,2016-09-28 15:55:16,0
1,113.89415,22.565067000000003,2016-09-28 15:55:17,0
3,114.12301599999999,22.548082,2016-09-28 15:54:35,0
3,114.123085,22.547632,2016-09-28 15:54:44,0
2,114.051018,22.541332,2016-09-28 15:55:14,1
2,114.051018,22.541067,2016-09-28 15:55:15,1
4,114.034737,22.525017000000002,2016-09-28 15:54:56,0
4,114.035614,22.524532,2016-09-28 15:55:10,0
4,114.036484,22.52405,2016-09-28 15:55:26,0
4,114.03694899999999,22.52375,2016-09-28 15:55:40,0
3,114.120934,22.547182,2016-09-28 15:55:06,0
3,114.11898000000001,22.546833,2016-09-28 15:55:20,0
3,114.11786699999999,22.546667000000003,2016-09-28 15:55:43,0
3,114.11786699999999,22.546667000000003,2016-09-28 15:55:49,0
2,114.050964,22.540167,2016-09-28 15:55:27,1
0,114.05416899999999,22.562799,2016-09-28 15:55:26,1
4,114.037903,22.523216,2016-09-28 15:55:55,0
4,114.039383,22.522417,2016-09-28 15:56:11,0
3,114.117516,22.546583,2016-09-28 15:56:12,0
3,114.117516,22.546583,2016-09-28 15:56:18,0
4,114.03971899999999,22.522217,2016-09-28 15:56:26,0
4,114.04056499999999,22.521732,2016-09-28 15:56:41,0
3,114.117516,22.546583,2016-09-28 15:56:42,0
3,114.117065,22.546267,2016-09-28 15:56:49,0
4,114.041298,22.521282,2016-09-28 15:56:56,0
0,114.053497,22.562433,2016-09-28 15:55:37,1
1,113.89538600000002,22.563766,2016-09-28 15:55:39,0
2,114.050903,22.539801,2016-09-28 15:55:40,1
1,113.89558400000001,22.563566,2016-09-28 15:55:43,0
2,114.05093400000001,22.538767,2016-09-28 15:55:52,1
0,114.05156699999999,22.562616000000002,2016-09-28 15:55:50,1
0,114.05072,22.562468,2016-09-28 15:55:57,1
2,114.05111699999999,22.536818,2016-09-28 15:56:14,1
0,114.050018,22.562148999999998,2016-09-28 15:56:16,1
1,113.89693500000001,22.562567,2016-09-28 15:56:09,0
1,113.897682,22.56205,2016-09-28 15:56:17,0
1,113.89785,22.561968,2016-09-28 15:56:19,0
1,113.897934,22.5618,2016-09-28 15:56:25,0
4,114.041298,22.521282,2016-09-28 15:57:11,0
0,114.050018,22.562148999999998,2016-09-28 15:56:26,1
2,114.050919,22.53615,2016-09-28 15:56:27,1
0,114.050018,22.562148999999998,2016-09-28 15:56:36,1
1,113.89828500000002,22.561532999999997,2016-09-28 15:56:39,1
2,114.04908,22.537582,2016-09-28 15:56:40,1
2,114.04823300000001,22.537451,2016-09-28 15:56:48,1
0,114.04931599999999,22.5616,2016-09-28 15:56:57,1
1,113.90097,22.559616000000002,2016-09-28 15:57:05,1
2,114.048149,22.537416,2016-09-28 15:57:14,1
1,113.90246599999999,22.558532999999997,2016-09-28 15:57:18,1
3,114.117668,22.5445,2016-09-28 15:57:12,0
3,114.11792,22.54425,2016-09-28 15:57:18,0
1,113.903267,22.557734,2016-09-28 15:57:26,1
4,114.041298,22.521282,2016-09-28 15:57:26,0
2,114.04816399999999,22.537434,2016-09-28 15:57:27,1
0,114.04583000000001,22.558718,2016-09-28 15:57:27,1
0,114.045097,22.558132,2016-09-28 15:57:37,0
4,114.041298,22.521282,2016-09-28 15:57:41,0
2,114.04816399999999,22.537434,2016-09-28 15:57:40,1
1,113.904366,22.55645,2016-09-28 15:57:39,1
1,113.90473200000001,22.556017,2016-09-28 15:57:47,1
0,114.04503600000001,22.558083,2016-09-28 15:57:47,0
3,114.11806499999999,22.544184,2016-09-28 15:57:42,0
3,114.118164,22.543716,2016-09-28 15:57:49,0
2,114.04816399999999,22.537466000000002,2016-09-28 15:57:53,1
4,114.041298,22.521282,2016-09-28 15:57:56,0
0,114.04503600000001,22.558083,2016-09-28 15:57:57,0
1,113.90536499999999,22.555166,2016-09-28 15:58:00,1
2,114.048103,22.5375,2016-09-28 15:58:06,1
0,114.04503600000001,22.558083,2016-09-28 15:58:07,0
4,114.041298,22.521282,2016-09-28 15:58:11,0
1,113.90641799999999,22.553698999999998,2016-09-28 15:58:13,1
2,114.047836,22.537382,2016-09-28 15:58:13,1
0,114.04503600000001,22.558083,2016-09-28 15:58:17,0
1,113.907021,22.552767000000003,2016-09-28 15:58:26,1
4,114.041901,22.520982999999998,2016-09-28 15:58:26,0
0,114.044952,22.557949,2016-09-28 15:58:27,0
2,114.048065,22.53735,2016-09-28 15:58:27,0
0,114.044853,22.557867,2016-09-28 15:58:37,0
1,113.90716599999999,22.552383,2016-09-28 15:58:39,1
2,114.04796599999999,22.537382,2016-09-28 15:58:40,0
4,114.043167,22.5203,2016-09-28 15:58:41,0
0,114.04474599999999,22.557782999999997,2016-09-28 15:58:46,0
2,114.047997,22.537399,2016-09-28 15:58:53,0
1,113.90720400000001,22.551184,2016-09-28 15:58:52,1
4,114.04332,22.520201,2016-09-28 15:58:56,0
0,114.04463200000001,22.557632,2016-09-28 15:58:57,0
3,114.11893500000001,22.542667,2016-09-28 15:58:12,0
3,114.11941499999999,22.542168,2016-09-28 15:58:30,0
3,114.11948400000001,22.542101000000002,2016-09-28 15:58:52,0
