plate,longitude,latitude,time,status
0,114.053848,22.535534,2016-10-04 14:41:35,0
3,114.13031799999999,22.553617000000003,2016-10-04 16:25:38,0
1,113.98508500000001,22.536118,2016-10-04 14:42:27,0
4,114.123718,22.552167999999998,2016-10-04 16:25:53,0
3,114.12948600000001,22.551167,2016-10-04 16:26:38,0
1,113.993248,22.531549,2016-10-04 14:44:53,0
2,113.907265,22.531233,2016-10-04 14:45:28,0
0,114.04958300000001,22.527817000000002,2016-10-04 14:45:35,0
2,113.910049,22.534983,2016-10-04 14:48:08,1
0,114.04557,22.525833,2016-10-04 14:48:36,1
1,113.99258400000001,22.543867000000002,2016-10-04 14:48:37,0
1,113.99389599999999,22.54435,2016-10-04 14:48:59,0
0,114.044716,22.525766,2016-10-04 14:50:46,1
2,113.913551,22.531482999999998,2016-10-04 14:50:47,1
0,114.04153400000001,22.525267000000003,2016-10-04 14:52:56,1
0,114.04115300000001,22.526733,2016-10-04 14:53:46,1
2,113.9179,22.5273,2016-10-04 14:53:47,1
2,113.91793100000001,22.52725,2016-10-04 14:54:52,1
0,114.033882,22.528084,2016-10-04 14:57:16,0
0,114.03238700000001,22.52655,2016-10-04 14:57:46,0
2,113.91967,22.530018,2016-10-04 14:58:15,0
1,114.00853000000001,22.54785,2016-10-04 15:00:19,0
2,113.916252,22.5312,2016-10-04 15:01:46,0
2,113.916,22.532267,2016-10-04 15:02:07,0
1,114.00843,22.547882,2016-10-04 15:02:16,0
0,114.01746399999999,22.542,2016-10-04 15:04:26,0
2,113.918365,22.535383,2016-10-04 15:04:33,1
1,114.00851399999999,22.547898999999997,2016-10-04 15:05:18,0
0,114.013168,22.540167,2016-10-04 15:06:16,0
2,113.91925,22.54245,2016-10-04 15:07:50,1
0,114.012703,22.541616,2016-10-04 15:08:26,0
2,113.918701,22.547082999999997,2016-10-04 15:10:23,1
1,114.00833100000001,22.54805,2016-10-04 15:11:15,0
0,114.008904,22.552334,2016-10-04 15:13:03,1
1,114.00827,22.548067,2016-10-04 15:13:04,0
1,114.008247,22.548018,2016-10-04 15:13:54,0
0,114.00898000000001,22.552567,2016-10-04 15:14:03,1
0,114.008652,22.553499,2016-10-04 15:15:43,0
2,113.916351,22.5371,2016-10-04 15:18:31,0
0,114.006584,22.554667000000002,2016-10-04 15:18:44,1
0,114.0103,22.558167,2016-10-04 15:19:44,1
2,113.916321,22.535467,2016-10-04 15:19:43,0
2,113.917801,22.535383,2016-10-04 15:20:05,0
2,113.919899,22.533684,2016-10-04 15:20:57,0
0,114.021286,22.560118,2016-10-04 15:21:04,1
0,114.026649,22.56105,2016-10-04 15:21:34,1
2,113.918999,22.528566,2016-10-04 15:22:17,0
0,114.040268,22.563284,2016-10-04 15:23:24,1
2,113.915131,22.527217999999998,2016-10-04 15:23:31,0
2,113.91453600000001,22.5312,2016-10-04 15:24:52,0
0,114.048599,22.567417000000003,2016-10-04 15:25:44,1
3,114.11918600000001,22.568632,2016-10-04 17:29:36,0
3,114.118752,22.568617,2016-10-04 17:29:42,0
2,113.919647,22.535351000000002,2016-10-04 15:28:26,0
2,113.91912099999999,22.535566,2016-10-04 15:29:26,0
0,114.052315,22.5711,2016-10-04 15:30:24,1
0,114.053749,22.571133,2016-10-04 15:30:54,1
2,113.91756399999998,22.535549,2016-10-04 15:31:39,0
0,114.053749,22.571133,2016-10-04 15:31:54,1
2,113.917603,22.535566,2016-10-04 15:32:01,0
0,114.054153,22.5728,2016-10-04 15:33:24,0
3,114.12483200000001,22.552532,2016-10-04 17:37:25,0
2,113.916496,22.535583,2016-10-04 15:34:16,1
0,114.05173500000001,22.571068,2016-10-04 15:37:35,1
1,114.016769,22.545151,2016-10-04 15:39:01,0
1,114.01683,22.544983,2016-10-04 15:39:02,0
2,113.917831,22.524932999999997,2016-10-04 15:39:38,1
2,113.917786,22.52495,2016-10-04 15:40:08,1
0,114.029099,22.56175,2016-10-04 15:42:05,1
1,114.011597,22.533867,2016-10-04 15:43:39,1
2,113.917198,22.520933,2016-10-04 15:44:47,0
2,113.917198,22.5208,2016-10-04 15:45:52,0
0,113.98878500000001,22.556283999999998,2016-10-04 15:46:51,0
1,114.021179,22.531017000000002,2016-10-04 15:47:21,0
3,114.117104,22.536333,2016-10-04 17:57:45,0
3,114.11433400000001,22.536167000000003,2016-10-04 17:58:45,0
3,114.11381499999999,22.539433,2016-10-04 17:59:45,0
3,114.113914,22.540067999999998,2016-10-04 18:00:45,0
0,113.98878500000001,22.556283999999998,2016-10-04 15:51:31,0
2,113.91851799999999,22.526951,2016-10-04 15:51:31,0
3,114.116203,22.541233,2016-10-04 18:02:46,0
3,114.11586799999999,22.542601,2016-10-04 18:03:46,0
3,114.118851,22.542417999999998,2016-10-04 18:04:46,0
3,114.11673,22.541283,2016-10-04 18:05:46,0
2,113.914818,22.527267000000002,2016-10-04 15:55:05,0
1,114.06698600000001,22.526951,2016-10-04 15:55:13,1
1,114.06572,22.524532,2016-10-04 15:55:34,1
0,113.98773200000001,22.556482,2016-10-04 15:56:11,0
0,113.98773200000001,22.556482,2016-10-04 15:56:41,0
0,113.98773200000001,22.556482,2016-10-04 15:57:31,0
1,114.06855,22.5238,2016-10-04 15:59:14,0
0,113.98719799999999,22.556534,2016-10-04 15:59:21,0
2,113.91476399999999,22.537867000000002,2016-10-04 15:59:18,1
0,113.985901,22.556334,2016-10-04 16:02:11,0
2,113.91006499999999,22.535383,2016-10-04 16:02:18,1
0,113.98822,22.556482,2016-10-04 16:02:41,0
1,114.08197,22.534451,2016-10-04 16:03:46,1
2,113.90513600000001,22.535217000000003,2016-10-04 16:04:16,1
2,113.904648,22.531816,2016-10-04 16:05:08,1
0,114.007782,22.557467000000003,2016-10-04 16:05:36,0
1,114.08418300000001,22.541582000000002,2016-10-04 16:07:49,1
0,114.01338200000001,22.555517000000002,2016-10-04 16:08:16,0
0,114.01046799999999,22.557249,2016-10-04 16:09:16,0
2,113.91001899999999,22.535267,2016-10-04 16:09:47,0
2,113.910416,22.538432999999998,2016-10-04 16:11:01,1
1,114.091248,22.544718,2016-10-04 16:12:00,1
1,114.09127,22.545348999999998,2016-10-04 16:12:21,1
1,114.091248,22.545616,2016-10-04 16:13:13,1
0,114.01813500000002,22.555616,2016-10-04 16:15:46,0
1,114.09043100000001,22.5595,2016-10-04 16:18:00,1
0,114.01803600000001,22.555367,2016-10-04 16:18:06,0
2,113.90100100000001,22.5644,2016-10-04 16:19:17,1
2,113.90108500000001,22.564449,2016-10-04 16:19:43,1
1,114.089317,22.561632,2016-10-04 16:19:44,1
0,114.01775400000001,22.555067,2016-10-04 16:20:26,0
2,113.90318300000001,22.562616000000002,2016-10-04 16:21:03,1
1,114.0877,22.570883,2016-10-04 16:21:26,1
1,114.088531,22.570917,2016-10-04 16:21:34,1
0,114.018547,22.555432999999997,2016-10-04 16:22:46,0
0,114.022049,22.555532,2016-10-04 16:23:16,0
2,113.90706599999999,22.558901000000002,2016-10-04 16:24:38,1
4,114.07851399999998,22.534349,2016-10-04 18:48:51,1
0,114.03528600000001,22.555117000000003,2016-10-04 16:26:06,0
0,114.039185,22.55505,2016-10-04 16:27:56,0
2,113.909019,22.556998999999998,2016-10-04 16:28:17,1
0,114.03973400000001,22.553482000000002,2016-10-04 16:28:26,0
2,113.909019,22.556984,2016-10-04 16:28:30,1
0,114.03780400000001,22.552633,2016-10-04 16:28:56,0
1,114.0952,22.566299,2016-10-04 16:29:42,0
0,114.03776599999999,22.556133,2016-10-04 16:31:16,0
2,113.91321599999999,22.559134,2016-10-04 16:31:18,0
1,114.081985,22.55385,2016-10-04 16:37:52,0
1,114.083969,22.550698999999998,2016-10-04 16:39:49,0
1,114.082718,22.549167999999998,2016-10-04 16:41:02,0
2,113.916801,22.568417,2016-10-04 16:42:35,0
0,114.060631,22.551317,2016-10-04 16:43:28,1
1,114.07618000000001,22.54995,2016-10-04 16:44:04,1
1,114.07618000000001,22.550367,2016-10-04 16:44:08,1
1,114.07637,22.551783,2016-10-04 16:44:50,1
2,113.919067,22.559532,2016-10-04 16:45:26,0
0,114.064201,22.55125,2016-10-04 16:45:48,1
1,114.08123,22.557501000000002,2016-10-04 16:46:11,1
2,113.918251,22.5529,2016-10-04 16:47:21,0
1,114.090469,22.558467999999998,2016-10-04 16:47:58,1
2,113.91853300000001,22.546618,2016-10-04 16:49:34,0
0,114.07928500000001,22.554068,2016-10-04 16:50:18,1
1,114.096848,22.561532999999997,2016-10-04 16:51:24,1
0,114.08131399999999,22.553917000000002,2016-10-04 16:51:38,1
0,114.082603,22.553984,2016-10-04 16:52:08,1
1,114.098579,22.561483,2016-10-04 16:52:16,1
2,113.909737,22.535334,2016-10-04 16:54:57,0
0,114.08341999999999,22.554582999999997,2016-10-04 16:55:48,0
2,113.90706599999999,22.535116,2016-10-04 16:55:49,0
1,114.09933500000001,22.558767,2016-10-04 16:56:27,0
2,113.91028600000001,22.534218,2016-10-04 16:56:41,0
0,114.08146699999999,22.553383,2016-10-04 16:56:48,0
4,114.05416899999999,22.539499,2016-10-04 19:34:58,0
2,113.909019,22.5233,2016-10-04 16:58:45,0
4,114.05713700000001,22.539534,2016-10-04 19:35:58,0
0,114.076881,22.5516,2016-10-04 16:59:09,1
4,114.06073,22.542017,2016-10-04 19:36:58,0
2,113.908852,22.522766,2016-10-04 16:59:38,0
4,114.062767,22.539883,2016-10-04 19:37:58,0
1,114.09103400000001,22.54995,2016-10-04 17:00:08,0
4,114.062767,22.539883,2016-10-04 19:38:58,0
0,114.07592,22.5485,2016-10-04 17:00:58,1
4,114.062767,22.539883,2016-10-04 19:39:58,0
4,114.062836,22.538584,2016-10-04 19:40:58,0
3,114.05963100000001,22.531334,2016-10-04 19:41:51,0
4,114.06273700000001,22.539034,2016-10-04 19:41:58,0
1,114.083366,22.549132999999998,2016-10-04 17:03:21,0
3,114.059937,22.531366000000002,2016-10-04 19:42:51,0
4,114.064568,22.542517,2016-10-04 19:42:58,0
3,114.064949,22.531366000000002,2016-10-04 19:43:51,0
4,114.07483700000002,22.5429,2016-10-04 19:43:58,0
1,114.081398,22.549116,2016-10-04 17:04:48,0
3,114.06446799999999,22.532167,2016-10-04 19:44:51,0
4,114.078667,22.542067000000003,2016-10-04 19:44:58,0
3,114.06433100000001,22.5322,2016-10-04 19:45:51,0
4,114.07861299999999,22.540649,2016-10-04 19:45:58,0
4,114.08152,22.540617,2016-10-04 19:46:59,0
0,114.067329,22.543132999999997,2016-10-04 17:07:29,0
2,113.91835,22.508183,2016-10-04 17:07:36,1
4,114.084167,22.542017,2016-10-04 19:48:59,0
1,114.07613400000001,22.5436,2016-10-04 17:09:30,0
0,114.06576499999998,22.54285,2016-10-04 17:09:29,1
1,114.07613400000001,22.543318,2016-10-04 17:09:59,0
0,114.06291999999999,22.542749,2016-10-04 17:09:59,1
2,113.921654,22.504066,2016-10-04 17:11:20,0
1,114.082169,22.543266,2016-10-04 17:13:07,0
2,113.924667,22.499817,2016-10-04 17:13:13,0
2,113.925453,22.496201,2016-10-04 17:14:13,0
2,113.92003600000001,22.496,2016-10-04 17:16:27,1
2,113.916252,22.499332,2016-10-04 17:18:02,0
0,114.000519,22.530216,2016-10-04 17:20:09,1
2,113.915802,22.493433,2016-10-04 17:20:09,1
1,114.112518,22.545982000000002,2016-10-04 17:20:25,0
1,114.118668,22.542999,2016-10-04 17:22:46,0
1,114.11896499999999,22.542749,2016-10-04 17:22:59,0
2,113.913849,22.493668,2016-10-04 17:23:59,1
0,113.993652,22.5266,2016-10-04 17:26:49,0
0,114.00430300000001,22.529818,2016-10-04 17:30:19,0
4,114.059868,22.603201000000002,2016-10-04 20:20:56,1
0,114.02089699999999,22.525049,2016-10-04 17:33:49,0
1,114.082169,22.534,2016-10-04 17:33:55,1
1,114.082153,22.534117000000002,2016-10-04 17:34:04,1
2,113.92093700000001,22.518717000000002,2016-10-04 17:34:12,1
0,114.028687,22.520832000000002,2016-10-04 17:35:19,0
1,114.081635,22.537733,2016-10-04 17:35:26,1
2,113.917999,22.524317,2016-10-04 17:36:41,1
1,114.07583600000001,22.53195,2016-10-04 17:37:34,0
2,113.9189,22.528299,2016-10-04 17:37:33,1
0,114.04211399999998,22.521334,2016-10-04 17:38:39,0
1,114.068665,22.535683,2016-10-04 17:40:39,0
2,113.914551,22.537333,2016-10-04 17:42:05,0
0,114.046799,22.521133,2016-10-04 17:42:19,0
2,113.914703,22.537733,2016-10-04 17:42:51,0
0,114.046799,22.521133,2016-10-04 17:42:59,0
1,114.068253,22.536167000000003,2016-10-04 17:43:36,0
2,113.91638200000001,22.537367,2016-10-04 17:44:33,0
1,114.06898500000001,22.538667999999998,2016-10-04 17:45:18,0
1,114.063103,22.537634,2016-10-04 17:47:39,0
2,113.91497,22.538851,2016-10-04 17:47:38,0
2,113.915031,22.538834,2016-10-04 17:48:30,0
0,114.046654,22.521116,2016-10-04 17:48:59,0
0,114.046654,22.521116,2016-10-04 17:49:19,0
0,114.046654,22.521116,2016-10-04 17:49:29,0
0,114.046654,22.521116,2016-10-04 17:49:39,0
0,114.046654,22.521116,2016-10-04 17:50:29,0
2,113.91498600000001,22.53875,2016-10-04 17:50:43,0
2,113.917084,22.54315,2016-10-04 17:52:05,1
0,114.0467,22.521133,2016-10-04 17:52:59,0
0,114.0467,22.521133,2016-10-04 17:53:49,0
2,113.918747,22.543132999999997,2016-10-04 17:54:05,1
1,114.05781599999999,22.548983,2016-10-04 17:54:20,0
1,114.05169699999999,22.549417000000002,2016-10-04 17:59:28,1
2,113.92698700000001,22.545182999999998,2016-10-04 17:59:25,1
0,114.04681399999998,22.521067000000002,2016-10-04 18:00:19,0
2,113.92617,22.533783,2016-10-04 18:00:41,1
1,114.051231,22.531233,2016-10-04 18:03:23,1
1,114.051064,22.531166,2016-10-04 18:03:52,1
2,113.945618,22.523849,2016-10-04 18:05:03,0
2,113.94830300000001,22.519083,2016-10-04 18:06:07,0
1,114.079819,22.535917,2016-10-04 18:07:37,1
0,114.046471,22.521099,2016-10-04 18:08:19,0
2,113.946251,22.508249,2016-10-04 18:09:03,0
0,114.046631,22.521084,2016-10-04 18:08:59,0
1,114.082153,22.533701,2016-10-04 18:09:22,0
1,114.082153,22.533701,2016-10-04 18:09:23,0
2,113.93898,22.508118,2016-10-04 18:10:02,0
1,114.07972,22.536382999999997,2016-10-04 18:11:53,0
2,113.940781,22.507883,2016-10-04 18:11:58,0
0,114.046631,22.521084,2016-10-04 18:12:49,0
1,114.074402,22.531918,2016-10-04 18:13:06,0
0,114.04673000000001,22.521084,2016-10-04 18:13:19,0
0,114.111717,22.541901,2016-10-04 19:47:39,0
1,114.096832,22.561483,2016-10-04 19:48:10,0
0,114.11170200000001,22.542017,2016-10-04 19:48:39,0
1,114.09678600000001,22.561583,2016-10-04 19:50:46,0
1,114.09681699999999,22.561532999999997,2016-10-04 19:51:38,0
0,114.107399,22.551832,2016-10-04 19:52:00,1
1,114.096764,22.56155,2016-10-04 19:52:30,0
1,114.095818,22.561398999999998,2016-10-04 19:53:22,0
1,114.09899899999999,22.558701,2016-10-04 19:56:59,1
4,114.11546299999999,22.596398999999998,2016-10-04 21:42:03,0
0,114.12501499999999,22.56945,2016-10-04 20:02:56,1
4,114.11756899999999,22.596451000000002,2016-10-04 21:43:03,0
4,114.119698,22.596167,2016-10-04 21:44:03,0
4,114.11961399999998,22.595249,2016-10-04 21:45:03,0
0,114.12366499999999,22.574783,2016-10-04 20:05:16,0
4,114.11930100000001,22.590733,2016-10-04 21:46:03,0
4,114.114052,22.587784,2016-10-04 21:48:03,0
4,114.114052,22.587784,2016-10-04 21:49:03,0
1,114.098129,22.558398999999998,2016-10-04 20:07:54,1
0,114.13708500000001,22.566933,2016-10-04 20:08:16,1
4,114.114182,22.587168,2016-10-04 21:50:03,0
4,114.11458600000002,22.58585,2016-10-04 21:51:03,0
4,114.11196899999999,22.585382,2016-10-04 21:52:03,0
1,114.09948,22.555332,2016-10-04 20:11:00,0
0,114.12867,22.543716,2016-10-04 20:11:06,1
0,114.12455,22.541517000000002,2016-10-04 20:11:35,1
0,114.12118500000001,22.539267000000002,2016-10-04 20:12:05,1
1,114.09921999999999,22.558149,2016-10-04 20:14:45,1
1,114.093452,22.558517000000002,2016-10-04 20:15:45,1
1,114.089752,22.560801,2016-10-04 20:16:45,1
0,114.06691699999999,22.526768,2016-10-04 20:20:02,1
1,114.069748,22.569401,2016-10-04 20:20:11,1
1,114.05751799999999,22.566217,2016-10-04 20:21:11,1
1,114.04173300000001,22.563984,2016-10-04 20:22:27,1
0,114.06811499999999,22.521482000000002,2016-10-04 20:22:32,0
1,114.027634,22.561466,2016-10-04 20:23:35,1
4,114.12532,22.553232,2016-10-04 22:11:02,1
4,114.125504,22.553066,2016-10-04 22:12:02,1
0,114.06718400000001,22.525984,2016-10-04 20:25:02,0
4,114.129379,22.5555,2016-10-04 22:13:03,1
1,113.976082,22.564501,2016-10-04 20:30:51,0
2,113.81390400000001,22.624317,2016-10-04 20:33:27,0
0,114.08006999999999,22.54715,2016-10-04 20:35:19,0
1,113.978264,22.562217999999998,2016-10-04 20:35:27,0
0,114.08101699999999,22.546833,2016-10-04 20:35:49,0
0,114.081703,22.546967000000002,2016-10-04 20:36:19,0
1,113.97838600000001,22.562468,2016-10-04 20:37:11,0
0,114.088066,22.54715,2016-10-04 20:39:09,0
1,113.97598300000001,22.563482,2016-10-04 20:41:09,1
1,113.971382,22.566032,2016-10-04 20:42:01,1
1,113.96876499999999,22.564882,2016-10-04 20:46:50,0
1,113.96858200000001,22.564966000000002,2016-10-04 20:46:58,0
1,113.96801799999999,22.564583,2016-10-04 20:47:11,0
0,114.08225300000001,22.546917,2016-10-04 20:47:50,1
1,113.967018,22.562918,2016-10-04 20:47:58,0
1,113.96835300000001,22.562217999999998,2016-10-04 20:49:06,0
1,113.968651,22.562201,2016-10-04 20:49:58,1
1,113.967148,22.562683,2016-10-04 20:50:58,1
1,113.96251699999999,22.560017000000002,2016-10-04 20:53:01,1
1,113.96251699999999,22.560017000000002,2016-10-04 20:53:03,1
0,114.064949,22.537951,2016-10-04 20:54:49,1
1,113.95421599999999,22.545401000000002,2016-10-04 20:57:49,1
0,114.07086899999999,22.542767,2016-10-04 20:58:19,0
1,113.952751,22.539633,2016-10-04 20:58:28,1
0,114.078903,22.54715,2016-10-04 21:03:00,0
1,113.940964,22.52755,2016-10-04 21:05:16,0
1,113.94304699999999,22.527148999999998,2016-10-04 21:06:24,0
1,113.943184,22.527134,2016-10-04 21:07:24,0
1,113.95151499999999,22.535583,2016-10-04 21:14:33,1
1,113.960968,22.534,2016-10-04 21:16:33,1
1,113.965332,22.532498999999998,2016-10-04 21:17:33,1
1,113.97905,22.528382999999998,2016-10-04 21:19:41,1
1,113.985619,22.529516,2016-10-04 21:20:41,1
1,113.98768600000001,22.5282,2016-10-04 21:22:34,0
0,114.105934,22.544617000000002,2016-10-04 21:22:47,1
1,113.9879,22.527134,2016-10-04 21:23:39,1
1,113.987999,22.526817,2016-10-04 21:23:47,1
1,113.98868600000002,22.529284,2016-10-04 21:25:18,1
0,114.11097,22.53615,2016-10-04 21:25:33,1
2,113.81361399999999,22.624782999999997,2016-10-04 21:25:48,0
1,113.98912,22.530132000000002,2016-10-04 21:26:57,1
4,114.13198100000001,22.562217999999998,2016-10-04 23:38:05,1
4,114.135681,22.566299,2016-10-04 23:39:05,1
2,113.81361399999999,22.6248,2016-10-04 21:28:12,0
4,114.13777900000001,22.569082,2016-10-04 23:40:05,1
1,113.99337,22.531467000000003,2016-10-04 21:28:57,1
0,114.114349,22.5355,2016-10-04 21:29:05,0
1,113.994316,22.5343,2016-10-04 21:29:36,1
0,114.11161799999999,22.540466000000002,2016-10-04 21:31:45,0
2,113.813065,22.625784,2016-10-04 21:33:23,0
4,114.120186,22.55825,2016-10-04 23:47:05,1
1,114.01576999999999,22.538017,2016-10-04 21:33:54,1
0,114.110947,22.54365,2016-10-04 21:34:25,0
4,114.11828600000001,22.553248999999997,2016-10-04 23:48:05,1
4,114.11723300000001,22.551482999999998,2016-10-04 23:49:05,1
2,113.81266799999999,22.626917000000002,2016-10-04 21:35:33,0
1,114.03546899999999,22.541332,2016-10-04 21:35:57,1
3,114.11226699999999,22.6036,2016-10-04 23:50:05,1
4,114.11626399999999,22.548932999999998,2016-10-04 23:50:05,1
0,114.104919,22.541149,2016-10-04 21:37:35,0
4,114.11696599999999,22.54665,2016-10-04 23:52:06,1
4,114.11613500000001,22.543067999999998,2016-10-04 23:53:06,1
1,114.04513500000002,22.542049,2016-10-04 21:38:28,1
4,114.11631799999999,22.540968,2016-10-04 23:54:06,1
2,113.811783,22.627899,2016-10-04 21:39:36,0
4,114.11646999999999,22.540333,2016-10-04 23:55:07,0
0,114.10633100000001,22.543934,2016-10-04 21:40:43,0
2,113.81176799999999,22.627883999999998,2016-10-04 21:41:07,0
1,114.044067,22.5567,2016-10-04 21:41:15,1
