plate,longitude,latitude,time,status
2,113.92935200000001,22.55975,2016-12-21 20:03:53,1
1,114.126053,22.544283,2016-12-21 20:04:14,1
4,114.035202,22.541233,2016-12-21 20:04:07,1
1,114.125999,22.544617000000002,2016-12-21 20:04:20,1
0,114.07869699999999,22.540768,2016-12-21 20:03:53,0
0,114.07869699999999,22.540768,2016-12-21 20:04:08,0
2,113.929268,22.56105,2016-12-21 20:04:08,1
3,114.126167,22.5532,2016-12-21 20:04:14,1
2,113.929253,22.562017,2016-12-21 20:04:16,1
4,114.03593400000001,22.541384,2016-12-21 20:04:22,1
0,114.07865100000001,22.541166,2016-12-21 20:04:23,0
1,114.12588500000001,22.544832,2016-12-21 20:04:44,1
2,113.92916899999999,22.563717,2016-12-21 20:04:31,1
1,114.125847,22.544817000000002,2016-12-21 20:04:51,1
3,114.12722,22.554832,2016-12-21 20:04:34,1
4,114.037697,22.54175,2016-12-21 20:04:36,1
0,114.078598,22.54195,2016-12-21 20:04:38,0
2,113.92913100000001,22.56435,2016-12-21 20:04:39,1
1,114.125771,22.544767,2016-12-21 20:05:06,1
4,114.039635,22.542101000000002,2016-12-21 20:04:52,1
3,114.12813600000001,22.55615,2016-12-21 20:04:54,1
0,114.07869699999999,22.542732,2016-12-21 20:04:53,0
2,113.92908500000001,22.566067,2016-12-21 20:04:54,1
4,114.04188500000001,22.542299,2016-12-21 20:05:07,1
0,114.079849,22.54295,2016-12-21 20:05:08,0
2,113.92907,22.567698999999998,2016-12-21 20:05:09,1
3,114.12813600000001,22.55615,2016-12-21 20:05:14,1
4,114.04412099999999,22.542316,2016-12-21 20:05:22,1
1,114.12573200000001,22.544718,2016-12-21 20:05:21,1
1,114.125702,22.544718,2016-12-21 20:05:29,1
1,114.125702,22.544718,2016-12-21 20:05:30,1
1,114.12568700000001,22.544732999999997,2016-12-21 20:05:37,1
0,114.08114599999999,22.543083,2016-12-21 20:05:23,0
1,114.12566399999999,22.544718,2016-12-21 20:05:45,1
2,113.92916899999999,22.569468,2016-12-21 20:05:24,1
3,114.12813600000001,22.55615,2016-12-21 20:05:34,1
4,114.0466,22.542382999999997,2016-12-21 20:05:37,1
0,114.081535,22.542168,2016-12-21 20:05:38,0
1,114.125648,22.544718,2016-12-21 20:05:59,1
2,113.92903100000001,22.571016,2016-12-21 20:05:41,1
2,113.92907,22.571167000000003,2016-12-21 20:05:47,1
4,114.04982,22.542433,2016-12-21 20:05:52,1
3,114.12867,22.556967,2016-12-21 20:05:54,1
0,114.08159599999999,22.541517000000002,2016-12-21 20:05:53,0
1,114.12563300000001,22.544701,2016-12-21 20:06:15,1
2,113.929115,22.571251,2016-12-21 20:06:02,1
0,114.08152,22.540632000000002,2016-12-21 20:06:08,0
4,114.052551,22.542316,2016-12-21 20:06:07,1
3,114.12998200000001,22.559134,2016-12-21 20:06:14,1
2,113.927902,22.571617,2016-12-21 20:06:17,1
0,114.08041399999999,22.540617,2016-12-21 20:06:23,0
2,113.926651,22.5716,2016-12-21 20:06:25,1
4,114.05549599999999,22.54215,2016-12-21 20:06:22,1
4,114.05826599999999,22.542566,2016-12-21 20:06:37,1
0,114.07923100000001,22.540449,2016-12-21 20:06:38,0
1,114.125351,22.545,2016-12-21 20:06:30,1
1,114.124397,22.545033,2016-12-21 20:06:38,1
1,114.124168,22.54505,2016-12-21 20:06:39,1
1,114.12391699999999,22.545067,2016-12-21 20:06:46,1
1,114.12388600000001,22.545099,2016-12-21 20:06:54,1
1,114.123901,22.545099,2016-12-21 20:06:55,1
3,114.131432,22.561216,2016-12-21 20:06:34,1
2,113.92518600000001,22.5716,2016-12-21 20:06:34,1
2,113.92485,22.571632,2016-12-21 20:06:40,1
1,114.12391699999999,22.545151,2016-12-21 20:07:09,0
4,114.06008100000001,22.542566,2016-12-21 20:06:52,1
3,114.131599,22.561466,2016-12-21 20:06:54,1
0,114.078346,22.54035,2016-12-21 20:06:53,0
2,113.92462900000001,22.5716,2016-12-21 20:06:49,1
2,113.924034,22.5716,2016-12-21 20:06:55,1
1,114.124016,22.545168,2016-12-21 20:07:24,0
4,114.06026499999999,22.542548999999998,2016-12-21 20:07:07,1
0,114.07773600000002,22.540283,2016-12-21 20:07:08,0
3,114.132149,22.562217999999998,2016-12-21 20:07:14,1
2,113.921799,22.571282999999998,2016-12-21 20:07:10,1
1,114.123985,22.545601,2016-12-21 20:07:39,0
0,114.07773600000002,22.540283,2016-12-21 20:07:23,0
2,113.91988400000001,22.570217,2016-12-21 20:07:24,1
4,114.061081,22.542601,2016-12-21 20:07:22,1
3,114.133904,22.564283,2016-12-21 20:07:34,1
1,114.12391699999999,22.546118,2016-12-21 20:07:54,0
4,114.06343100000001,22.542667,2016-12-21 20:07:37,1
0,114.07773600000002,22.540283,2016-12-21 20:07:38,0
1,114.12373400000001,22.546217000000002,2016-12-21 20:08:02,0
4,114.06594799999999,22.542667,2016-12-21 20:07:52,1
0,114.07773600000002,22.540283,2016-12-21 20:07:53,0
3,114.134918,22.5655,2016-12-21 20:07:54,1
1,114.12278,22.546267,2016-12-21 20:08:17,0
4,114.06855,22.542732,2016-12-21 20:08:07,1
0,114.077469,22.540251,2016-12-21 20:08:08,0
1,114.12226899999999,22.546316,2016-12-21 20:08:32,0
3,114.134918,22.5655,2016-12-21 20:08:14,1
4,114.07068600000001,22.542767,2016-12-21 20:08:22,1
0,114.07676699999999,22.540132999999997,2016-12-21 20:08:23,0
1,114.122002,22.5459,2016-12-21 20:08:47,0
2,113.917419,22.568783,2016-12-21 20:08:26,0
3,114.134918,22.5655,2016-12-21 20:08:34,1
2,113.917397,22.568768,2016-12-21 20:08:34,0
4,114.07186899999999,22.542133,2016-12-21 20:08:37,1
0,114.07624799999999,22.540051000000002,2016-12-21 20:08:38,0
2,113.917252,22.568617,2016-12-21 20:08:43,0
1,114.122215,22.545151,2016-12-21 20:09:02,0
2,113.916931,22.568417,2016-12-21 20:08:48,0
4,114.07191499999999,22.540367,2016-12-21 20:08:52,1
0,114.076218,22.539967,2016-12-21 20:08:53,0
3,114.134918,22.5655,2016-12-21 20:08:54,1
1,114.123268,22.545099,2016-12-21 20:09:17,0
2,113.916183,22.567133,2016-12-21 20:09:04,0
4,114.071968,22.538933,2016-12-21 20:09:07,1
0,114.07505,22.5399,2016-12-21 20:09:08,0
1,114.124016,22.544832,2016-12-21 20:09:32,0
3,114.13517,22.565767,2016-12-21 20:09:14,1
2,113.916183,22.56555,2016-12-21 20:09:19,0
0,114.07438700000002,22.539734,2016-12-21 20:09:22,0
4,114.07283000000001,22.538918,2016-12-21 20:09:22,1
1,114.12406899999999,22.5432,2016-12-21 20:09:47,0
3,114.135498,22.56605,2016-12-21 20:09:34,1
2,113.916214,22.56455,2016-12-21 20:09:34,0
4,114.073982,22.539433,2016-12-21 20:09:37,1
0,114.0737,22.539382999999997,2016-12-21 20:09:38,0
1,114.12413000000001,22.54245,2016-12-21 20:10:02,0
2,113.916283,22.564016,2016-12-21 20:09:42,0
3,114.134918,22.565582,2016-12-21 20:09:52,0
4,114.07418100000001,22.539534,2016-12-21 20:09:52,1
0,114.072319,22.538732999999997,2016-12-21 20:09:53,0
2,113.916298,22.563433,2016-12-21 20:09:57,0
1,114.12438200000001,22.541782,2016-12-21 20:10:17,0
4,114.07418100000001,22.539534,2016-12-21 20:10:05,0
0,114.072014,22.539167000000003,2016-12-21 20:10:08,0
2,113.91626699999999,22.563499,2016-12-21 20:10:12,0
3,114.134918,22.565582,2016-12-21 20:10:12,0
1,114.12438200000001,22.541634,2016-12-21 20:10:32,0
4,114.07418100000001,22.539534,2016-12-21 20:10:20,0
1,114.12438200000001,22.541634,2016-12-21 20:10:40,0
0,114.071983,22.539917000000003,2016-12-21 20:10:23,0
2,113.91638200000001,22.563334,2016-12-21 20:10:27,0
3,114.13413200000001,22.5648,2016-12-21 20:10:32,0
4,114.07418100000001,22.539534,2016-12-21 20:10:35,0
1,114.123314,22.540768,2016-12-21 20:10:55,0
0,114.071968,22.541283,2016-12-21 20:10:38,0
2,113.916351,22.564768,2016-12-21 20:10:42,0
4,114.07418100000001,22.539534,2016-12-21 20:10:48,1
1,114.122902,22.54105,2016-12-21 20:11:10,0
3,114.13308,22.563633,2016-12-21 20:10:52,0
0,114.071983,22.541483,2016-12-21 20:10:54,1
2,113.916351,22.565001000000002,2016-12-21 20:10:57,0
1,114.12303200000001,22.540649,2016-12-21 20:11:25,0
0,114.071899,22.5413,2016-12-21 20:11:09,1
2,113.916367,22.565001000000002,2016-12-21 20:11:12,0
3,114.131699,22.562267000000002,2016-12-21 20:11:12,0
4,114.075134,22.540016,2016-12-21 20:11:03,1
4,114.07583600000001,22.5401,2016-12-21 20:11:18,1
0,114.07188400000001,22.539883,2016-12-21 20:11:24,1
2,113.916351,22.565434,2016-12-21 20:11:27,0
3,114.129616,22.561583,2016-12-21 20:11:33,0
4,114.07583600000001,22.5401,2016-12-21 20:11:33,1
0,114.071899,22.538967,2016-12-21 20:11:39,1
2,113.916351,22.56735,2016-12-21 20:11:42,0
4,114.07583600000001,22.5401,2016-12-21 20:11:48,1
3,114.127831,22.560782999999997,2016-12-21 20:11:53,0
0,114.071899,22.538967,2016-12-21 20:11:54,1
2,113.917534,22.568666,2016-12-21 20:11:59,0
2,113.91832,22.569166,2016-12-21 20:12:05,0
0,114.071899,22.538967,2016-12-21 20:12:09,1
4,114.07583600000001,22.5401,2016-12-21 20:12:03,1
3,114.12595400000001,22.559732,2016-12-21 20:12:13,0
2,113.919701,22.570017,2016-12-21 20:12:14,0
4,114.07592,22.541218,2016-12-21 20:12:18,1
2,113.920464,22.570498999999998,2016-12-21 20:12:20,0
0,114.071899,22.538967,2016-12-21 20:12:24,1
3,114.125504,22.559467,2016-12-21 20:12:33,0
4,114.076035,22.542801,2016-12-21 20:12:33,1
2,113.92244699999999,22.5714,2016-12-21 20:12:35,0
0,114.071899,22.538967,2016-12-21 20:12:39,1
4,114.07605,22.54285,2016-12-21 20:12:48,1
3,114.12456499999999,22.558916,2016-12-21 20:12:53,0
0,114.071899,22.538967,2016-12-21 20:12:54,1
2,113.92431599999999,22.571533,2016-12-21 20:12:50,0
4,114.07605,22.54285,2016-12-21 20:13:03,1
2,113.924332,22.57155,2016-12-21 20:13:05,0
0,114.071899,22.538967,2016-12-21 20:13:09,1
3,114.12355,22.55835,2016-12-21 20:13:13,0
4,114.07605,22.54285,2016-12-21 20:13:18,1
0,114.07191499999999,22.537901,2016-12-21 20:13:24,1
3,114.122215,22.5576,2016-12-21 20:13:33,0
4,114.07605,22.54285,2016-12-21 20:13:33,1
0,114.07195300000001,22.536432,2016-12-21 20:13:39,1
2,113.92431599999999,22.571583,2016-12-21 20:13:20,0
2,113.924332,22.5716,2016-12-21 20:13:28,0
4,114.07605,22.54285,2016-12-21 20:13:48,1
3,114.121002,22.556883,2016-12-21 20:13:53,0
2,113.92431599999999,22.571568,2016-12-21 20:13:36,0
2,113.92431599999999,22.571568,2016-12-21 20:13:38,0
2,113.92431599999999,22.57155,2016-12-21 20:13:44,0
0,114.072014,22.534582,2016-12-21 20:13:54,1
4,114.076218,22.543682,2016-12-21 20:14:03,1
0,114.072052,22.532784,2016-12-21 20:14:09,1
3,114.11972,22.555582,2016-12-21 20:14:13,0
4,114.07626299999998,22.545182999999998,2016-12-21 20:14:18,1
0,114.07132,22.531933,2016-12-21 20:14:24,1
2,113.924797,22.571751000000003,2016-12-21 20:14:08,0
2,113.92482,22.571783,2016-12-21 20:14:14,0
3,114.11898000000001,22.5543,2016-12-21 20:14:33,0
2,113.92478200000001,22.572032999999998,2016-12-21 20:14:22,0
2,113.92478200000001,22.572117000000002,2016-12-21 20:14:24,0
2,113.92478200000001,22.57225,2016-12-21 20:14:30,0
4,114.07696499999999,22.545382999999998,2016-12-21 20:14:33,1
2,113.92478200000001,22.5723,2016-12-21 20:14:38,0
0,114.06978600000001,22.531918,2016-12-21 20:14:39,1
4,114.078033,22.545382999999998,2016-12-21 20:14:48,1
3,114.11898000000001,22.5543,2016-12-21 20:14:53,0
2,113.92472099999999,22.572433,2016-12-21 20:14:53,0
0,114.06766499999999,22.531933,2016-12-21 20:14:54,1
4,114.07901799999999,22.545348999999998,2016-12-21 20:15:03,1
2,113.92461399999999,22.572451,2016-12-21 20:15:08,0
0,114.06594799999999,22.531933,2016-12-21 20:15:09,1
3,114.118752,22.55385,2016-12-21 20:15:13,0
4,114.080269,22.545433,2016-12-21 20:15:18,1
3,114.118683,22.553766,2016-12-21 20:15:24,1
0,114.064301,22.531918,2016-12-21 20:15:24,1
2,113.92458300000001,22.572451,2016-12-21 20:15:25,0
4,114.08087900000001,22.545583999999998,2016-12-21 20:15:33,1
0,114.062683,22.532034,2016-12-21 20:15:39,1
3,114.117798,22.552167999999998,2016-12-21 20:15:44,1
4,114.08107,22.545633,2016-12-21 20:15:48,1
0,114.060997,22.531851,2016-12-21 20:15:54,1
3,114.1175,22.55175,2016-12-21 20:16:04,1
4,114.08238200000001,22.545548999999998,2016-12-21 20:16:03,1
1,114.12276499999999,22.540449,2016-12-21 20:16:25,0
0,114.059547,22.531816,2016-12-21 20:16:09,1
1,114.122803,22.540449,2016-12-21 20:16:33,0
0,114.05825,22.531717,2016-12-21 20:16:24,1
2,113.92461399999999,22.572433,2016-12-21 20:16:31,0
4,114.08308400000001,22.5455,2016-12-21 20:16:18,1
3,114.1175,22.55175,2016-12-21 20:16:24,1
4,114.08311499999999,22.545517,2016-12-21 20:16:33,1
0,114.05581699999999,22.531549,2016-12-21 20:16:39,1
4,114.08311499999999,22.545517,2016-12-21 20:16:39,0
3,114.1175,22.55175,2016-12-21 20:16:44,1
2,113.924568,22.572451,2016-12-21 20:16:46,0
4,114.08311499999999,22.545517,2016-12-21 20:16:54,0
2,113.9245,22.572367,2016-12-21 20:17:01,0
3,114.116753,22.550532999999998,2016-12-21 20:17:04,1
0,114.05263500000001,22.5315,2016-12-21 20:16:54,1
4,114.08311499999999,22.545517,2016-12-21 20:17:09,0
2,113.92453,22.572232999999997,2016-12-21 20:17:16,0
3,114.11640200000001,22.549232,2016-12-21 20:17:24,1
4,114.08384699999999,22.545633,2016-12-21 20:17:24,0
0,114.04978200000001,22.5315,2016-12-21 20:17:09,1
0,114.0466,22.531433,2016-12-21 20:17:24,1
4,114.08384699999999,22.545633,2016-12-21 20:17:34,1
2,113.924553,22.572218,2016-12-21 20:17:31,0
2,113.92458300000001,22.572201,2016-12-21 20:17:40,0
3,114.116386,22.549101,2016-12-21 20:17:44,1
2,113.924568,22.572201,2016-12-21 20:17:46,0
4,114.084152,22.544701,2016-12-21 20:17:49,1
0,114.04381599999999,22.531317,2016-12-21 20:17:39,1
0,114.04068000000001,22.531017000000002,2016-12-21 20:17:54,1
2,113.92458300000001,22.572166,2016-12-21 20:18:01,0
4,114.084152,22.5445,2016-12-21 20:18:04,1
0,114.03791799999999,22.530732999999998,2016-12-21 20:18:09,1
3,114.116386,22.549101,2016-12-21 20:18:04,1
2,113.92458300000001,22.572166,2016-12-21 20:18:16,0
4,114.084236,22.543867000000002,2016-12-21 20:18:19,1
3,114.11689799999999,22.547199,2016-12-21 20:18:24,1
0,114.03463,22.530399,2016-12-21 20:18:24,1
2,113.92458300000001,22.572201,2016-12-21 20:18:31,0
4,114.0839,22.543233999999998,2016-12-21 20:18:34,1
3,114.116882,22.54715,2016-12-21 20:18:44,1
1,114.12283300000001,22.540567000000003,2016-12-21 20:18:44,0
1,114.122818,22.54055,2016-12-21 20:18:45,0
0,114.032036,22.530268,2016-12-21 20:18:39,1
1,114.122803,22.540483,2016-12-21 20:18:53,0
4,114.08188600000001,22.543118,2016-12-21 20:18:49,1
0,114.02916699999999,22.53055,2016-12-21 20:18:54,1
2,113.92453,22.572132,2016-12-21 20:18:55,0
3,114.1166,22.546499,2016-12-21 20:19:04,1
2,113.92451499999999,22.572132,2016-12-21 20:19:01,0
1,114.12252,22.540198999999998,2016-12-21 20:19:08,0
0,114.02766399999999,22.530967999999998,2016-12-21 20:19:09,1
2,113.9245,22.572149,2016-12-21 20:19:09,0
4,114.079453,22.5431,2016-12-21 20:19:04,1
4,114.07718700000001,22.543118,2016-12-21 20:19:19,1
1,114.12141399999999,22.539551,2016-12-21 20:19:23,0
3,114.114182,22.545967,2016-12-21 20:19:24,1
0,114.02578000000001,22.531467000000003,2016-12-21 20:19:24,1
2,113.924553,22.572149,2016-12-21 20:19:24,0
1,114.121147,22.539333,2016-12-21 20:19:31,0
2,113.924553,22.572149,2016-12-21 20:19:32,0
0,114.02413200000001,22.531918,2016-12-21 20:19:39,1
3,114.113083,22.54575,2016-12-21 20:19:44,1
1,114.121147,22.539368,2016-12-21 20:19:46,0
2,113.924568,22.572149,2016-12-21 20:19:47,0
4,114.07481399999999,22.543118,2016-12-21 20:19:34,1
4,114.073349,22.543016,2016-12-21 20:19:49,1
0,114.02253,22.532332999999998,2016-12-21 20:19:54,1
2,113.924553,22.572166,2016-12-21 20:19:55,0
1,114.121048,22.539382999999997,2016-12-21 20:20:01,0
3,114.11039699999999,22.545366,2016-12-21 20:20:04,1
4,114.07161699999999,22.543051000000002,2016-12-21 20:20:04,1
0,114.021301,22.532383,2016-12-21 20:20:09,1
4,114.069702,22.542999,2016-12-21 20:20:19,1
2,113.924553,22.572184,2016-12-21 20:20:19,0
3,114.107452,22.545099,2016-12-21 20:20:24,1
0,114.020699,22.532367999999998,2016-12-21 20:20:24,0
4,114.067551,22.54295,2016-12-21 20:20:34,1
2,113.92461399999999,22.572166,2016-12-21 20:20:35,1
0,114.020699,22.532367999999998,2016-12-21 20:20:39,0
3,114.104332,22.544367,2016-12-21 20:20:44,1
4,114.065468,22.5429,2016-12-21 20:20:49,1
2,113.92461399999999,22.571983,2016-12-21 20:20:41,1
2,113.92462900000001,22.571882000000002,2016-12-21 20:20:49,1
2,113.92462900000001,22.571882000000002,2016-12-21 20:20:50,1
0,114.02078200000001,22.532351000000002,2016-12-21 20:20:54,0
2,113.92462900000001,22.571882000000002,2016-12-21 20:20:57,1
3,114.10226399999999,22.543934,2016-12-21 20:21:04,1
4,114.06498,22.542816000000002,2016-12-21 20:21:04,1
0,114.02078200000001,22.532351000000002,2016-12-21 20:21:09,0
2,113.92465200000001,22.571882000000002,2016-12-21 20:21:12,1
4,114.066147,22.542784,2016-12-21 20:21:19,1
0,114.02078200000001,22.532351000000002,2016-12-21 20:21:24,0
3,114.100136,22.54355,2016-12-21 20:21:24,1
1,114.120415,22.538982,2016-12-21 20:20:23,0
1,114.1203,22.53895,2016-12-21 20:20:25,0
1,114.120232,22.538883,2016-12-21 20:20:31,0
2,113.92465200000001,22.571882000000002,2016-12-21 20:21:27,1
1,114.120201,22.538717000000002,2016-12-21 20:21:33,0
1,114.120201,22.538717000000002,2016-12-21 20:21:34,0
0,114.02089699999999,22.532249,2016-12-21 20:21:39,0
3,114.099998,22.543533,2016-12-21 20:21:44,1
2,113.92465200000001,22.571783,2016-12-21 20:21:42,1
4,114.06903100000001,22.542784,2016-12-21 20:21:34,1
1,114.120171,22.538517000000002,2016-12-21 20:21:49,0
0,114.02018000000001,22.532383,2016-12-21 20:21:54,0
4,114.071381,22.542732,2016-12-21 20:21:49,1
2,113.925499,22.571483999999998,2016-12-21 20:21:57,1
3,114.099998,22.543533,2016-12-21 20:22:04,1
1,114.121315,22.539182999999998,2016-12-21 20:22:04,0
4,114.07193000000001,22.541667999999998,2016-12-21 20:22:04,1
0,114.019966,22.532984,2016-12-21 20:22:09,0
1,114.122849,22.540182,2016-12-21 20:22:19,0
4,114.07191499999999,22.539583,2016-12-21 20:22:19,1
3,114.099998,22.543533,2016-12-21 20:22:24,1
0,114.019768,22.534067,2016-12-21 20:22:24,0
2,113.928001,22.5714,2016-12-21 20:22:21,1
1,114.124199,22.541082,2016-12-21 20:22:34,0
2,113.928497,22.571333,2016-12-21 20:22:27,1
4,114.071899,22.539066000000002,2016-12-21 20:22:34,1
0,114.0196,22.535101,2016-12-21 20:22:39,0
2,113.928734,22.569682999999998,2016-12-21 20:22:42,1
3,114.099998,22.543533,2016-12-21 20:22:44,1
1,114.12456499999999,22.541183,2016-12-21 20:22:49,0
4,114.071899,22.539066000000002,2016-12-21 20:22:49,1
0,114.019501,22.535667,2016-12-21 20:22:54,0
2,113.928886,22.568001000000002,2016-12-21 20:22:57,1
1,114.124229,22.542032,2016-12-21 20:23:04,0
2,113.928932,22.566999,2016-12-21 20:23:05,1
2,113.928932,22.566816,2016-12-21 20:23:06,1
0,114.019501,22.535667,2016-12-21 20:23:09,0
1,114.124283,22.542583,2016-12-21 20:23:12,0
2,113.928917,22.56525,2016-12-21 20:23:20,1
3,114.099998,22.543533,2016-12-21 20:23:04,1
4,114.071899,22.539066000000002,2016-12-21 20:23:04,1
0,114.019501,22.535667,2016-12-21 20:23:24,0
4,114.071899,22.539066000000002,2016-12-21 20:23:19,1
1,114.124168,22.543083,2016-12-21 20:23:27,0
3,114.09948,22.542548999999998,2016-12-21 20:23:24,1
2,113.928482,22.564449,2016-12-21 20:23:35,1
0,114.019516,22.53595,2016-12-21 20:23:39,0
1,114.1241,22.543132999999997,2016-12-21 20:23:42,0
4,114.071899,22.539066000000002,2016-12-21 20:23:34,1
3,114.099503,22.542032,2016-12-21 20:23:35,0
2,113.927765,22.564532999999997,2016-12-21 20:23:43,1
4,114.071899,22.539066000000002,2016-12-21 20:23:49,1
0,114.02051499999999,22.536317999999998,2016-12-21 20:23:54,0
3,114.099503,22.542032,2016-12-21 20:23:55,0
1,114.124001,22.543467,2016-12-21 20:23:57,0
2,113.927231,22.565282999999997,2016-12-21 20:23:58,1
4,114.07191499999999,22.538183,2016-12-21 20:24:04,1
0,114.02096599999999,22.536533,2016-12-21 20:24:09,0
1,114.124016,22.5439,2016-12-21 20:24:12,0
4,114.071983,22.536282999999997,2016-12-21 20:24:19,1
3,114.099503,22.542032,2016-12-21 20:24:15,0
3,114.099503,22.542032,2016-12-21 20:24:17,1
2,113.928497,22.565332,2016-12-21 20:24:13,1
0,114.021332,22.536766,2016-12-21 20:24:25,1
1,114.124016,22.5441,2016-12-21 20:24:27,0
2,113.930153,22.565018,2016-12-21 20:24:28,1
4,114.07203700000001,22.534401000000003,2016-12-21 20:24:34,1
3,114.099686,22.541233,2016-12-21 20:24:37,1
0,114.022453,22.536734,2016-12-21 20:24:40,1
1,114.12411499999999,22.544233,2016-12-21 20:24:42,0
2,113.93132,22.564432,2016-12-21 20:24:43,1
4,114.072014,22.532632999999997,2016-12-21 20:24:49,1
3,114.09971599999999,22.543016,2016-12-21 20:24:57,1
1,114.12404599999999,22.544382000000002,2016-12-21 20:24:57,0
4,114.072014,22.5324,2016-12-21 20:24:57,0
0,114.022865,22.536751000000002,2016-12-21 20:24:58,1
2,113.93211399999998,22.564567999999998,2016-12-21 20:24:58,1
0,114.02321599999999,22.536832999999998,2016-12-21 20:25:10,1
1,114.124031,22.544434,2016-12-21 20:25:12,0
4,114.072014,22.5324,2016-12-21 20:25:12,0
2,113.93213700000001,22.5646,2016-12-21 20:25:13,1
3,114.101685,22.543734,2016-12-21 20:25:17,1
2,113.932198,22.564583,2016-12-21 20:25:21,1
0,114.02411699999999,22.5369,2016-12-21 20:25:25,1
1,114.123985,22.544434,2016-12-21 20:25:27,0
4,114.072014,22.5324,2016-12-21 20:25:27,0
3,114.10463,22.544283,2016-12-21 20:25:37,1
2,113.93258700000001,22.564882,2016-12-21 20:25:36,1
0,114.024666,22.536882000000002,2016-12-21 20:25:40,1
4,114.072014,22.5324,2016-12-21 20:25:42,0
2,113.933365,22.565148999999998,2016-12-21 20:25:44,1
0,114.02570300000001,22.537184,2016-12-21 20:25:55,1
2,113.93438,22.565184,2016-12-21 20:25:53,1
3,114.106651,22.544767,2016-12-21 20:25:57,1
4,114.071854,22.532017,2016-12-21 20:25:57,0
2,113.935303,22.565184,2016-12-21 20:25:59,1
2,113.937119,22.565148999999998,2016-12-21 20:26:08,1
0,114.026299,22.537518,2016-12-21 20:26:10,1
4,114.07033500000001,22.531982,2016-12-21 20:26:12,0
2,113.938347,22.565132000000002,2016-12-21 20:26:14,1
3,114.10955,22.545233,2016-12-21 20:26:17,1
0,114.02721399999999,22.537617,2016-12-21 20:26:25,1
