plate,longitude,latitude,time,status
0,114.0242,22.5313,2016-11-10 17:22:51,0
3,114.01231399999999,22.548282999999998,2016-11-10 17:22:52,0
4,114.111084,22.535683,2016-11-10 17:23:00,1
0,114.0242,22.5313,2016-11-10 17:23:06,0
1,113.944847,22.54615,2016-11-10 17:22:44,0
1,113.94481699999999,22.545548999999998,2016-11-10 17:22:51,0
3,114.011971,22.548733,2016-11-10 17:23:12,0
4,114.11123700000002,22.534567000000003,2016-11-10 17:23:15,1
0,114.0242,22.5313,2016-11-10 17:23:21,0
1,113.944801,22.545433,2016-11-10 17:22:53,0
1,113.94478600000001,22.54505,2016-11-10 17:22:59,0
1,113.944748,22.544849,2016-11-10 17:23:08,0
1,113.94473300000001,22.544817000000002,2016-11-10 17:23:09,0
1,113.944717,22.544683,2016-11-10 17:23:23,0
4,114.111519,22.532618,2016-11-10 17:23:30,1
1,113.94473300000001,22.544567,2016-11-10 17:23:32,1
0,114.0242,22.5313,2016-11-10 17:23:36,0
4,114.11223600000001,22.531549,2016-11-10 17:23:45,1
1,113.944771,22.543182,2016-11-10 17:23:47,1
0,114.0242,22.5313,2016-11-10 17:23:51,0
3,114.011032,22.549667000000003,2016-11-10 17:23:32,0
4,114.113899,22.531799,2016-11-10 17:24:01,1
3,114.009819,22.55035,2016-11-10 17:23:52,0
0,114.0242,22.5313,2016-11-10 17:24:06,0
3,114.00891899999999,22.549517,2016-11-10 17:24:12,0
4,114.11406699999999,22.531401000000002,2016-11-10 17:24:16,1
4,114.11406699999999,22.5313,2016-11-10 17:24:18,0
0,114.0242,22.5313,2016-11-10 17:24:21,0
1,113.944801,22.542351,2016-11-10 17:23:56,1
1,113.944969,22.54225,2016-11-10 17:24:02,1
1,113.94501499999998,22.542217,2016-11-10 17:24:10,1
3,114.00891899999999,22.549517,2016-11-10 17:24:29,1
4,114.114098,22.530849,2016-11-10 17:24:33,0
2,114.058586,22.535583,2016-11-10 17:24:35,1
0,114.0242,22.5313,2016-11-10 17:24:36,0
2,114.05763200000001,22.537283,2016-11-10 17:24:43,1
4,114.114098,22.530849,2016-11-10 17:24:48,0
0,114.0242,22.5313,2016-11-10 17:24:51,0
3,114.010002,22.550383,2016-11-10 17:24:49,1
2,114.05758700000001,22.5394,2016-11-10 17:24:58,1
4,114.11451699999999,22.5319,2016-11-10 17:25:03,0
0,114.0242,22.5313,2016-11-10 17:25:06,0
3,114.011734,22.549084,2016-11-10 17:25:09,1
2,114.05736499999999,22.539316,2016-11-10 17:25:06,1
1,113.94501499999998,22.542217,2016-11-10 17:24:11,1
4,114.115067,22.532818,2016-11-10 17:25:18,0
2,114.05718200000001,22.539717,2016-11-10 17:25:21,1
0,114.0242,22.5313,2016-11-10 17:25:21,0
3,114.01321399999999,22.5471,2016-11-10 17:25:29,1
4,114.114967,22.533684,2016-11-10 17:25:33,0
1,113.94578600000001,22.542801,2016-11-10 17:25:35,1
2,114.05598400000001,22.539499,2016-11-10 17:25:36,1
0,114.0242,22.5313,2016-11-10 17:25:36,0
3,114.0149,22.548117,2016-11-10 17:25:49,1
2,114.05594599999999,22.539534,2016-11-10 17:25:51,1
0,114.0242,22.5313,2016-11-10 17:25:51,0
1,113.947998,22.543083,2016-11-10 17:25:55,1
4,114.11511999999999,22.534517,2016-11-10 17:25:48,0
1,113.948196,22.543083,2016-11-10 17:25:58,1
4,114.11554699999999,22.53495,2016-11-10 17:26:03,0
2,114.05576299999998,22.539534,2016-11-10 17:26:06,1
0,114.0242,22.5313,2016-11-10 17:26:06,0
1,113.94848600000002,22.543034,2016-11-10 17:26:13,1
3,114.016319,22.546316,2016-11-10 17:26:09,1
4,114.11586799999999,22.535282000000002,2016-11-10 17:26:18,0
2,114.054749,22.539551,2016-11-10 17:26:21,1
0,114.0242,22.5313,2016-11-10 17:26:21,0
1,113.948448,22.542999,2016-11-10 17:26:28,1
3,114.01698300000001,22.544817000000002,2016-11-10 17:26:29,1
4,114.116417,22.535868,2016-11-10 17:26:33,0
1,113.94843300000001,22.54295,2016-11-10 17:26:37,1
0,114.0242,22.5313,2016-11-10 17:26:34,0
2,114.0532,22.539568,2016-11-10 17:26:36,1
1,113.948601,22.542967,2016-11-10 17:26:43,1
2,114.05278,22.539551,2016-11-10 17:26:44,1
4,114.11702,22.536448999999998,2016-11-10 17:26:48,0
3,114.01698300000001,22.544817000000002,2016-11-10 17:26:49,1
0,114.0242,22.5313,2016-11-10 17:26:51,0
1,113.95006599999999,22.5431,2016-11-10 17:26:58,1
2,114.051804,22.539534,2016-11-10 17:26:59,1
4,114.11731699999999,22.53665,2016-11-10 17:27:03,0
0,114.0242,22.5313,2016-11-10 17:27:06,0
3,114.017715,22.544167,2016-11-10 17:27:09,1
1,113.953018,22.5431,2016-11-10 17:27:13,1
4,114.11731699999999,22.53665,2016-11-10 17:27:18,0
2,114.051399,22.539734,2016-11-10 17:27:21,0
0,114.024498,22.531317,2016-11-10 17:27:22,1
1,113.95531499999998,22.543132999999997,2016-11-10 17:27:28,1
2,114.051468,22.539734,2016-11-10 17:27:36,0
0,114.02546699999999,22.531116,2016-11-10 17:27:37,1
1,113.95711499999999,22.543233999999998,2016-11-10 17:27:43,1
2,114.051468,22.5397,2016-11-10 17:27:51,0
3,114.020882,22.54475,2016-11-10 17:27:29,1
0,114.027496,22.530466,2016-11-10 17:27:55,1
1,113.95733600000001,22.543283,2016-11-10 17:27:58,1
2,114.051399,22.540117000000002,2016-11-10 17:28:06,0
4,114.11786699999999,22.537032999999997,2016-11-10 17:27:33,0
2,114.05127,22.54155,2016-11-10 17:28:21,0
4,114.119102,22.537717999999998,2016-11-10 17:27:48,0
3,114.02483400000001,22.545401000000002,2016-11-10 17:27:49,1
1,113.957451,22.543318,2016-11-10 17:28:29,1
4,114.119965,22.538183,2016-11-10 17:28:03,0
3,114.02818300000001,22.546217000000002,2016-11-10 17:28:09,1
4,114.120003,22.538183,2016-11-10 17:28:18,0
3,114.029533,22.546568,2016-11-10 17:28:29,1
4,114.120003,22.538183,2016-11-10 17:28:33,0
0,114.031349,22.529917,2016-11-10 17:28:22,1
2,114.05127,22.543449,2016-11-10 17:28:36,0
0,114.032715,22.5299,2016-11-10 17:28:37,1
1,113.957497,22.543318,2016-11-10 17:28:44,1
4,114.11986499999999,22.538767,2016-11-10 17:28:48,0
3,114.03125,22.5471,2016-11-10 17:28:49,1
2,114.051201,22.5439,2016-11-10 17:28:51,0
0,114.034332,22.530067000000003,2016-11-10 17:28:52,1
1,113.958366,22.543283,2016-11-10 17:28:59,1
4,114.119583,22.539248999999998,2016-11-10 17:29:03,0
0,114.035698,22.530233,2016-11-10 17:29:07,1
2,114.051201,22.5439,2016-11-10 17:29:06,0
3,114.032852,22.547617000000002,2016-11-10 17:29:09,1
4,114.119583,22.539248999999998,2016-11-10 17:29:14,1
1,113.959,22.543233999999998,2016-11-10 17:29:22,1
0,114.03728500000001,22.530483,2016-11-10 17:29:22,1
2,114.051201,22.544067000000002,2016-11-10 17:29:21,0
1,113.959,22.543233999999998,2016-11-10 17:29:23,1
3,114.033951,22.547951,2016-11-10 17:29:29,1
4,114.11889599999999,22.540233999999998,2016-11-10 17:29:29,1
1,113.959,22.543233999999998,2016-11-10 17:29:37,1
2,114.051216,22.544649,2016-11-10 17:29:36,0
0,114.039146,22.530718,2016-11-10 17:29:37,1
4,114.11918600000001,22.540449,2016-11-10 17:29:44,1
3,114.033951,22.547951,2016-11-10 17:29:49,1
1,113.959,22.543233999999998,2016-11-10 17:29:52,1
0,114.04176299999999,22.530967999999998,2016-11-10 17:29:52,1
2,114.051247,22.54475,2016-11-10 17:29:51,0
1,113.95898400000002,22.543233999999998,2016-11-10 17:30:07,1
2,114.051369,22.544718,2016-11-10 17:30:06,0
0,114.043884,22.531151,2016-11-10 17:30:07,1
3,114.033951,22.547951,2016-11-10 17:30:09,1
4,114.119698,22.540982999999997,2016-11-10 17:29:59,1
4,114.12006399999999,22.541432999999998,2016-11-10 17:30:14,1
1,113.95898400000002,22.543233999999998,2016-11-10 17:30:22,1
0,114.046097,22.531317,2016-11-10 17:30:22,1
2,114.05216999999999,22.544933,2016-11-10 17:30:21,0
2,114.0522,22.544916,2016-11-10 17:30:30,0
3,114.033951,22.547951,2016-11-10 17:30:29,1
4,114.12006399999999,22.541432999999998,2016-11-10 17:30:29,1
1,113.959267,22.5432,2016-11-10 17:30:37,1
0,114.04836999999999,22.531317,2016-11-10 17:30:37,1
4,114.12006399999999,22.541432999999998,2016-11-10 17:30:44,1
2,114.05203200000001,22.544666,2016-11-10 17:30:45,0
3,114.033951,22.547951,2016-11-10 17:30:49,1
1,113.96060200000001,22.542967,2016-11-10 17:30:52,1
0,114.05098000000001,22.531401000000002,2016-11-10 17:30:52,1
4,114.12006399999999,22.541432999999998,2016-11-10 17:30:59,1
2,114.051918,22.544434,2016-11-10 17:31:00,0
1,113.96257,22.542282,2016-11-10 17:31:07,1
0,114.0532,22.531433,2016-11-10 17:31:07,1
3,114.033951,22.547951,2016-11-10 17:31:09,1
4,114.12006399999999,22.541432999999998,2016-11-10 17:31:14,1
2,114.05006399999999,22.545317,2016-11-10 17:31:15,0
1,113.963852,22.541767,2016-11-10 17:31:22,1
0,114.05526699999999,22.531467000000003,2016-11-10 17:31:22,1
3,114.0355,22.548367000000002,2016-11-10 17:31:29,1
4,114.12006399999999,22.541432999999998,2016-11-10 17:31:29,1
2,114.051666,22.545334,2016-11-10 17:31:30,0
1,113.965851,22.541017999999998,2016-11-10 17:31:37,1
0,114.05678600000002,22.531467000000003,2016-11-10 17:31:37,1
4,114.12006399999999,22.541432999999998,2016-11-10 17:31:44,1
2,114.05151399999998,22.545348999999998,2016-11-10 17:31:45,0
3,114.037384,22.548883,2016-11-10 17:31:49,1
1,113.967583,22.540382,2016-11-10 17:31:52,1
0,114.058617,22.531482999999998,2016-11-10 17:31:52,1
4,114.12006399999999,22.541432999999998,2016-11-10 17:31:59,1
2,114.05085,22.544867,2016-11-10 17:32:00,0
0,114.05991399999999,22.531549,2016-11-10 17:32:07,1
2,114.05085,22.545218,2016-11-10 17:32:08,0
1,113.96956599999999,22.539633,2016-11-10 17:32:07,1
3,114.03907,22.549282,2016-11-10 17:32:09,1
4,114.12006399999999,22.541432999999998,2016-11-10 17:32:14,1
1,113.970367,22.539333,2016-11-10 17:32:15,1
2,114.05066699999999,22.5453,2016-11-10 17:32:23,0
3,114.039551,22.549417000000002,2016-11-10 17:32:29,1
4,114.12006399999999,22.541432999999998,2016-11-10 17:32:29,1
1,113.970665,22.539232000000002,2016-11-10 17:32:30,1
0,114.06163000000001,22.531467000000003,2016-11-10 17:32:22,1
0,114.063004,22.531433,2016-11-10 17:32:37,1
2,114.0504,22.545348999999998,2016-11-10 17:32:38,0
1,113.97088600000001,22.53915,2016-11-10 17:32:45,1
4,114.1203,22.5418,2016-11-10 17:32:44,1
3,114.039551,22.549417000000002,2016-11-10 17:32:49,1
0,114.06388100000001,22.531467000000003,2016-11-10 17:32:52,1
2,114.05027,22.5452,2016-11-10 17:32:53,0
4,114.121117,22.54315,2016-11-10 17:32:59,1
1,113.97226699999999,22.538667999999998,2016-11-10 17:33:00,1
0,114.06463600000001,22.531467000000003,2016-11-10 17:33:07,1
1,113.973114,22.5383,2016-11-10 17:33:08,1
2,114.04998,22.545467000000002,2016-11-10 17:33:08,0
3,114.039551,22.549417000000002,2016-11-10 17:33:09,1
4,114.121201,22.543301,2016-11-10 17:33:14,1
0,114.06631499999999,22.531517,2016-11-10 17:33:22,1
1,113.97435,22.537733,2016-11-10 17:33:23,1
2,114.050018,22.54545,2016-11-10 17:33:23,0
3,114.039551,22.549417000000002,2016-11-10 17:33:29,1
4,114.121201,22.543301,2016-11-10 17:33:29,1
2,114.05003400000001,22.545601,2016-11-10 17:33:38,0
0,114.06768000000001,22.5315,2016-11-10 17:33:37,1
1,113.97586799999999,22.53705,2016-11-10 17:33:38,1
4,114.121201,22.543301,2016-11-10 17:33:44,1
3,114.039551,22.549417000000002,2016-11-10 17:33:49,1
0,114.069084,22.531482999999998,2016-11-10 17:33:52,1
1,113.97843200000001,22.53635,2016-11-10 17:33:53,1
2,114.04995,22.545482999999997,2016-11-10 17:33:53,0
4,114.12207,22.544718,2016-11-10 17:33:59,1
1,113.980865,22.536317999999998,2016-11-10 17:34:08,1
0,114.06913,22.530684,2016-11-10 17:34:07,1
2,114.04995,22.545482999999997,2016-11-10 17:34:08,0
3,114.041214,22.549833,2016-11-10 17:34:09,1
4,114.123497,22.545017,2016-11-10 17:34:14,1
2,114.04998,22.545433,2016-11-10 17:34:16,0
0,114.06833600000002,22.531151,2016-11-10 17:34:22,1
3,114.042847,22.550383,2016-11-10 17:34:29,1
4,114.125099,22.545017,2016-11-10 17:34:29,1
2,114.04998,22.545334,2016-11-10 17:34:31,0
0,114.06828300000001,22.532316,2016-11-10 17:34:37,1
4,114.12513,22.545033,2016-11-10 17:34:44,1
2,114.04995,22.545467000000002,2016-11-10 17:34:46,0
3,114.042847,22.550383,2016-11-10 17:34:49,1
2,114.04993400000001,22.545467000000002,2016-11-10 17:35:01,0
4,114.12513,22.545033,2016-11-10 17:34:59,1
0,114.06826799999999,22.534317,2016-11-10 17:34:52,1
0,114.06828300000001,22.53615,2016-11-10 17:35:07,1
3,114.042847,22.550383,2016-11-10 17:35:09,1
4,114.12566399999999,22.545067,2016-11-10 17:35:14,1
2,114.04989599999999,22.545467000000002,2016-11-10 17:35:16,0
0,114.068298,22.537666,2016-11-10 17:35:22,1
3,114.042847,22.550383,2016-11-10 17:35:29,1
4,114.12566399999999,22.545067,2016-11-10 17:35:29,1
2,114.04918700000002,22.544468,2016-11-10 17:35:31,1
0,114.06858100000001,22.5385,2016-11-10 17:35:37,1
4,114.125984,22.545567000000002,2016-11-10 17:35:44,1
2,114.049217,22.544233,2016-11-10 17:35:46,1
3,114.042847,22.550383,2016-11-10 17:35:49,1
0,114.069984,22.538601,2016-11-10 17:35:52,1
2,114.05066699999999,22.545532,2016-11-10 17:35:55,1
4,114.12603,22.546749,2016-11-10 17:35:59,1
0,114.07136499999999,22.538601,2016-11-10 17:36:07,1
3,114.042847,22.550383,2016-11-10 17:36:09,1
2,114.05128500000001,22.545151,2016-11-10 17:36:10,1
4,114.126099,22.547732999999997,2016-11-10 17:36:14,1
0,114.071899,22.538366,2016-11-10 17:36:22,1
2,114.051651,22.54355,2016-11-10 17:36:25,1
3,114.042847,22.550383,2016-11-10 17:36:29,1
4,114.127319,22.548082,2016-11-10 17:36:29,1
0,114.07191499999999,22.537382,2016-11-10 17:36:37,1
2,114.05111699999999,22.541233,2016-11-10 17:36:40,1
4,114.12893700000001,22.548384,2016-11-10 17:36:44,1
3,114.042847,22.550383,2016-11-10 17:36:49,1
1,113.99436999999999,22.534682999999998,2016-11-10 17:36:50,1
0,114.07191499999999,22.536034,2016-11-10 17:36:52,1
2,114.051048,22.54015,2016-11-10 17:36:55,1
1,113.996017,22.5347,2016-11-10 17:36:58,1
4,114.129166,22.548416,2016-11-10 17:36:59,1
2,114.051064,22.539818,2016-11-10 17:37:03,1
0,114.071968,22.5359,2016-11-10 17:37:07,1
3,114.043434,22.550301,2016-11-10 17:37:09,1
1,113.99911499999999,22.5352,2016-11-10 17:37:13,1
4,114.129166,22.548416,2016-11-10 17:37:14,1
2,114.051216,22.539783,2016-11-10 17:37:18,1
0,114.07206699999999,22.535868,2016-11-10 17:37:22,1
1,114.00138100000001,22.535566,2016-11-10 17:37:28,1
3,114.04368600000001,22.550383,2016-11-10 17:37:29,1
4,114.129166,22.548416,2016-11-10 17:37:29,1
2,114.05138400000001,22.541201,2016-11-10 17:37:33,1
1,114.00213600000001,22.535632999999997,2016-11-10 17:37:36,1
0,114.07225,22.535851,2016-11-10 17:37:37,1
4,114.129166,22.548416,2016-11-10 17:37:44,1
2,114.05171999999999,22.542417999999998,2016-11-10 17:37:48,1
3,114.04368600000001,22.550383,2016-11-10 17:37:49,1
1,114.00228100000001,22.535632999999997,2016-11-10 17:37:51,1
0,114.072884,22.535917,2016-11-10 17:37:52,1
4,114.129166,22.548416,2016-11-10 17:37:59,1
2,114.053001,22.542267000000002,2016-11-10 17:38:03,1
1,114.00226599999999,22.535632999999997,2016-11-10 17:38:06,1
0,114.07346299999999,22.535784,2016-11-10 17:38:07,1
3,114.04368600000001,22.550383,2016-11-10 17:38:09,1
4,114.13078300000001,22.548651,2016-11-10 17:38:14,1
2,114.054718,22.542017,2016-11-10 17:38:18,1
1,114.002251,22.535618,2016-11-10 17:38:21,1
0,114.07406599999999,22.535183,2016-11-10 17:38:22,1
4,114.13151599999999,22.548717,2016-11-10 17:38:26,0
3,114.04368600000001,22.550383,2016-11-10 17:38:29,1
2,114.0569,22.542467000000002,2016-11-10 17:38:33,1
1,114.002251,22.535618,2016-11-10 17:38:35,1
0,114.074753,22.5348,2016-11-10 17:38:37,1
4,114.13151599999999,22.548717,2016-11-10 17:38:41,0
2,114.059547,22.542482,2016-11-10 17:38:48,1
3,114.04368600000001,22.550383,2016-11-10 17:38:49,1
1,114.002251,22.535618,2016-11-10 17:38:51,1
0,114.0755,22.534283,2016-11-10 17:38:52,1
4,114.13151599999999,22.548717,2016-11-10 17:38:56,0
2,114.06203500000001,22.542334,2016-11-10 17:39:03,1
1,114.002403,22.535667,2016-11-10 17:39:06,1
0,114.075768,22.5343,2016-11-10 17:39:07,1
3,114.04368600000001,22.550383,2016-11-10 17:39:09,1
4,114.13151599999999,22.548717,2016-11-10 17:39:11,0
2,114.064117,22.542267000000002,2016-11-10 17:39:18,1
1,114.003464,22.535883,2016-11-10 17:39:21,1
0,114.076218,22.534782,2016-11-10 17:39:22,1
4,114.13186599999999,22.5488,2016-11-10 17:39:26,0
3,114.04368600000001,22.550383,2016-11-10 17:39:29,1
2,114.065002,22.54215,2016-11-10 17:39:33,1
1,114.004967,22.53615,2016-11-10 17:39:36,1
0,114.076202,22.5348,2016-11-10 17:39:37,0
4,114.133133,22.549017000000003,2016-11-10 17:39:41,0
2,114.06503300000001,22.542334,2016-11-10 17:39:48,1
3,114.04368600000001,22.550383,2016-11-10 17:39:49,1
1,114.00700400000001,22.536551,2016-11-10 17:39:51,1
0,114.076202,22.5348,2016-11-10 17:39:52,0
4,114.13391899999999,22.549084,2016-11-10 17:39:56,0
1,114.007935,22.536716000000002,2016-11-10 17:39:59,1
2,114.0653,22.542534,2016-11-10 17:40:03,1
0,114.07616399999999,22.534933,2016-11-10 17:40:07,0
3,114.04368600000001,22.550383,2016-11-10 17:40:09,1
4,114.13391899999999,22.549084,2016-11-10 17:40:09,1
1,114.010002,22.537032999999997,2016-11-10 17:40:14,1
2,114.065483,22.542667,2016-11-10 17:40:18,1
0,114.07656899999999,22.535418,2016-11-10 17:40:22,0
3,114.043297,22.550568,2016-11-10 17:40:29,1
1,114.012497,22.537451,2016-11-10 17:40:29,1
2,114.065598,22.542683,2016-11-10 17:40:33,1
0,114.07678200000001,22.53565,2016-11-10 17:40:37,0
4,114.135033,22.5492,2016-11-10 17:40:24,1
1,114.013481,22.537634,2016-11-10 17:40:37,1
1,114.013481,22.537634,2016-11-10 17:40:38,1
3,114.04258,22.550318,2016-11-10 17:40:44,0
2,114.065849,22.542784,2016-11-10 17:40:48,1
4,114.135269,22.5485,2016-11-10 17:40:39,1
4,114.134064,22.547001,2016-11-10 17:40:54,1
3,114.04258,22.550318,2016-11-10 17:41:04,0
4,114.132698,22.545932999999998,2016-11-10 17:41:09,1
1,114.01543400000001,22.538033,2016-11-10 17:40:52,1
3,114.04258,22.550318,2016-11-10 17:41:14,1
0,114.077316,22.535383,2016-11-10 17:40:52,0
2,114.066299,22.542767,2016-11-10 17:41:03,1
1,114.017784,22.53845,2016-11-10 17:41:07,1
0,114.077721,22.535067,2016-11-10 17:41:07,0
2,114.06633000000001,22.542767,2016-11-10 17:41:11,1
0,114.07828500000001,22.534666,2016-11-10 17:41:22,0
1,114.019699,22.538651,2016-11-10 17:41:22,1
4,114.131149,22.545099,2016-11-10 17:41:24,1
2,114.06633000000001,22.542732,2016-11-10 17:41:26,1
3,114.040497,22.549232,2016-11-10 17:41:34,1
0,114.078049,22.533983,2016-11-10 17:41:37,0
2,114.066353,22.542717,2016-11-10 17:41:41,1
4,114.129814,22.544367,2016-11-10 17:41:39,1
1,114.020798,22.538868,2016-11-10 17:41:30,1
1,114.02108,22.538918,2016-11-10 17:41:31,1
1,114.021919,22.539082999999998,2016-11-10 17:41:38,1
1,114.023048,22.539248999999998,2016-11-10 17:41:46,1
0,114.07733200000001,22.532867,2016-11-10 17:41:52,0
3,114.039948,22.548668,2016-11-10 17:41:54,1
4,114.128403,22.543617,2016-11-10 17:41:54,1
2,114.06696299999999,22.542732,2016-11-10 17:41:56,1
1,114.025299,22.53965,2016-11-10 17:42:01,1
1,114.02646599999999,22.53985,2016-11-10 17:42:09,1
4,114.126915,22.542917000000003,2016-11-10 17:42:09,1
2,114.06718400000001,22.542767,2016-11-10 17:42:11,1
3,114.039833,22.548416,2016-11-10 17:42:14,1
0,114.07651499999999,22.532066,2016-11-10 17:42:07,0
0,114.07561499999998,22.531967,2016-11-10 17:42:22,0
1,114.028252,22.54015,2016-11-10 17:42:24,1
4,114.125519,22.542217,2016-11-10 17:42:24,1
2,114.06741299999999,22.542683,2016-11-10 17:42:26,1
3,114.03978000000001,22.547983,2016-11-10 17:42:34,1
0,114.074669,22.531918,2016-11-10 17:42:37,0
1,114.02898400000001,22.540267999999998,2016-11-10 17:42:39,1
4,114.124001,22.54125,2016-11-10 17:42:39,1
2,114.067619,22.542732,2016-11-10 17:42:41,1
0,114.073532,22.531882999999997,2016-11-10 17:42:52,0
4,114.122803,22.540899,2016-11-10 17:42:54,1
2,114.067734,22.542732,2016-11-10 17:42:56,1
3,114.039803,22.546882999999998,2016-11-10 17:42:54,1
1,114.030716,22.540582999999998,2016-11-10 17:43:03,1
2,114.067947,22.542732,2016-11-10 17:43:04,1
0,114.072121,22.531851,2016-11-10 17:43:07,0
1,114.031502,22.540733,2016-11-10 17:43:09,1
4,114.121269,22.541416,2016-11-10 17:43:09,1
3,114.03978000000001,22.545767,2016-11-10 17:43:14,1
2,114.068069,22.542767,2016-11-10 17:43:19,1
0,114.07008400000001,22.531866,2016-11-10 17:43:22,0
1,114.032936,22.540968,2016-11-10 17:43:24,1
4,114.12071999999999,22.541616,2016-11-10 17:43:24,1
2,114.068298,22.542767,2016-11-10 17:43:34,1
3,114.03971899999999,22.544732999999997,2016-11-10 17:43:34,1
0,114.06823,22.531851,2016-11-10 17:43:37,0
1,114.033249,22.541033,2016-11-10 17:43:39,1
4,114.120667,22.541634,2016-11-10 17:43:39,1
1,114.03333300000001,22.541,2016-11-10 17:43:47,1
2,114.068481,22.542767,2016-11-10 17:43:49,1
3,114.03971899999999,22.544732999999997,2016-11-10 17:43:54,1
4,114.120667,22.541634,2016-11-10 17:43:54,1
1,114.034302,22.541267,2016-11-10 17:44:02,1
0,114.06576499999998,22.531882999999997,2016-11-10 17:43:52,0
2,114.06853500000001,22.542767,2016-11-10 17:44:04,1
0,114.064865,22.531882999999997,2016-11-10 17:44:07,0
4,114.120667,22.541634,2016-11-10 17:44:09,1
2,114.068497,22.542767,2016-11-10 17:44:11,1
3,114.03971899999999,22.544732999999997,2016-11-10 17:44:14,1
1,114.034821,22.541367,2016-11-10 17:44:17,1
0,114.064384,22.532084,2016-11-10 17:44:22,0
4,114.120667,22.541634,2016-11-10 17:44:24,1
2,114.068497,22.542801,2016-11-10 17:44:26,1
1,114.034821,22.541384,2016-11-10 17:44:32,1
3,114.03971899999999,22.544732999999997,2016-11-10 17:44:34,1
0,114.06345400000001,22.532034,2016-11-10 17:44:37,0
1,114.034821,22.541384,2016-11-10 17:44:40,1
4,114.119919,22.541367,2016-11-10 17:44:39,1
2,114.06846599999999,22.542784,2016-11-10 17:44:41,1
0,114.061531,22.531918,2016-11-10 17:44:52,0
3,114.03971899999999,22.544732999999997,2016-11-10 17:44:54,1
1,114.03483600000001,22.541401,2016-11-10 17:44:55,1
2,114.06860400000001,22.542801,2016-11-10 17:44:56,1
0,114.06041699999999,22.531882999999997,2016-11-10 17:45:07,0
1,114.034851,22.541416,2016-11-10 17:45:10,1
2,114.069069,22.54285,2016-11-10 17:45:11,1
3,114.03971899999999,22.544732999999997,2016-11-10 17:45:14,1
