plate,longitude,latitude,time,status
0,113.99185200000001,22.541667999999998,2016-10-12 13:18:05,0
2,114.07696499999999,22.53545,2016-10-12 13:18:12,0
4,114.080482,22.572399,2016-10-12 13:18:14,0
0,113.99183700000002,22.542017,2016-10-12 13:18:15,0
1,114.000504,22.539818,2016-10-12 13:18:21,0
3,114.06833600000002,22.530199,2016-10-12 13:18:18,1
2,114.077164,22.535967000000003,2016-10-12 13:18:26,0
0,113.99181399999999,22.543034,2016-10-12 13:18:25,0
4,114.082481,22.571882000000002,2016-10-12 13:18:29,0
1,114.000519,22.539801,2016-10-12 13:18:34,0
0,113.99213400000001,22.543699,2016-10-12 13:18:35,0
2,114.07737,22.53635,2016-10-12 13:18:39,0
3,114.068298,22.533133,2016-10-12 13:18:38,1
4,114.08406799999999,22.570749,2016-10-12 13:18:44,0
0,113.99313400000001,22.544082999999997,2016-10-12 13:18:45,0
1,114.000648,22.539832999999998,2016-10-12 13:18:47,0
2,114.077469,22.536568,2016-10-12 13:18:51,0
0,113.99428600000002,22.544617000000002,2016-10-12 13:18:55,0
3,114.068253,22.536234,2016-10-12 13:18:58,1
4,114.08431999999999,22.570566,2016-10-12 13:18:59,0
1,114.000717,22.53985,2016-10-12 13:19:00,0
2,114.077454,22.536867,2016-10-12 13:19:05,0
0,113.995415,22.54505,2016-10-12 13:19:05,0
1,114.00066399999999,22.53985,2016-10-12 13:19:13,0
2,114.07748400000001,22.537382,2016-10-12 13:19:12,0
4,114.08461799999999,22.5702,2016-10-12 13:19:14,0
0,113.99663500000001,22.545467000000002,2016-10-12 13:19:15,0
3,114.06858100000001,22.538483,2016-10-12 13:19:18,1
1,114.00068700000001,22.539568,2016-10-12 13:19:26,0
0,113.99783300000001,22.545883,2016-10-12 13:19:25,0
2,114.07748400000001,22.537916,2016-10-12 13:19:26,0
4,114.08532,22.569166,2016-10-12 13:19:29,0
0,113.99926799999999,22.546049,2016-10-12 13:19:35,0
3,114.07033500000001,22.538584,2016-10-12 13:19:38,1
1,114.000771,22.53915,2016-10-12 13:19:39,0
2,114.077454,22.538782,2016-10-12 13:19:39,0
4,114.08606699999999,22.567801,2016-10-12 13:19:44,0
2,114.077469,22.539017,2016-10-12 13:19:47,0
0,114.00048100000001,22.546249,2016-10-12 13:19:45,0
1,114.00093100000001,22.538567,2016-10-12 13:19:52,0
0,114.001663,22.5464,2016-10-12 13:19:55,0
3,114.07168600000001,22.538683,2016-10-12 13:19:58,1
4,114.087097,22.566549,2016-10-12 13:19:59,0
2,114.07755300000001,22.539333,2016-10-12 13:20:00,0
1,114.00106799999999,22.537916,2016-10-12 13:20:06,0
0,114.003082,22.546551,2016-10-12 13:20:05,0
2,114.077721,22.540001,2016-10-12 13:20:12,0
4,114.08901999999999,22.566717,2016-10-12 13:20:14,0
0,114.004547,22.54705,2016-10-12 13:20:15,0
3,114.069847,22.538717000000002,2016-10-12 13:20:18,1
1,114.00126599999999,22.537333,2016-10-12 13:20:19,0
2,114.07800300000001,22.540533,2016-10-12 13:20:26,0
4,114.091431,22.567301,2016-10-12 13:20:29,0
1,114.001686,22.537283,2016-10-12 13:20:32,0
3,114.066902,22.538651,2016-10-12 13:20:38,1
2,114.078369,22.540768,2016-10-12 13:20:39,0
1,114.00235,22.537399,2016-10-12 13:20:45,0
4,114.093719,22.56785,2016-10-12 13:20:44,0
0,114.006332,22.548782,2016-10-12 13:20:45,0
2,114.078369,22.540782999999998,2016-10-12 13:20:47,0
0,114.00717900000001,22.549017000000003,2016-10-12 13:20:55,0
1,114.002983,22.537466000000002,2016-10-12 13:20:57,0
3,114.064819,22.537901,2016-10-12 13:20:58,1
4,114.095665,22.568282999999997,2016-10-12 13:20:59,0
2,114.078369,22.540782999999998,2016-10-12 13:21:00,0
1,114.003601,22.537682999999998,2016-10-12 13:21:06,0
0,114.00821699999999,22.548532,2016-10-12 13:21:05,0
3,114.0644,22.537848999999998,2016-10-12 13:21:06,0
2,114.07918500000001,22.540833,2016-10-12 13:21:12,0
4,114.09711499999999,22.568817000000003,2016-10-12 13:21:14,0
0,114.00904799999999,22.548067,2016-10-12 13:21:15,0
1,114.004448,22.537933,2016-10-12 13:21:19,0
3,114.0644,22.537848999999998,2016-10-12 13:21:26,0
1,114.004898,22.538017,2016-10-12 13:21:27,0
2,114.08062,22.54085,2016-10-12 13:21:26,0
4,114.098785,22.569567000000003,2016-10-12 13:21:29,0
1,114.005447,22.538099,2016-10-12 13:21:36,0
0,114.00913200000001,22.548,2016-10-12 13:21:35,0
1,114.00569899999999,22.538067,2016-10-12 13:21:40,0
2,114.081581,22.540267999999998,2016-10-12 13:21:39,0
4,114.10067,22.570517000000002,2016-10-12 13:21:44,0
0,114.00913200000001,22.548,2016-10-12 13:21:45,0
3,114.0644,22.537848999999998,2016-10-12 13:21:46,0
2,114.08161899999999,22.539682,2016-10-12 13:21:47,0
1,114.00605,22.537533,2016-10-12 13:21:52,0
0,114.00913200000001,22.548,2016-10-12 13:21:55,0
2,114.08166499999999,22.539182999999998,2016-10-12 13:22:00,0
4,114.10241699999999,22.571699,2016-10-12 13:21:59,0
1,114.00608100000001,22.537167,2016-10-12 13:22:06,0
0,114.00913200000001,22.548,2016-10-12 13:22:05,0
3,114.0644,22.537848999999998,2016-10-12 13:22:06,0
4,114.10338600000001,22.572367,2016-10-12 13:22:14,0
0,114.00913200000001,22.548,2016-10-12 13:22:15,0
1,114.00565300000001,22.537032999999997,2016-10-12 13:22:19,0
2,114.081718,22.536516,2016-10-12 13:22:21,0
0,114.009483,22.547817000000002,2016-10-12 13:22:25,0
3,114.0644,22.537848999999998,2016-10-12 13:22:26,0
4,114.104134,22.572884,2016-10-12 13:22:29,0
1,114.00423400000001,22.536417,2016-10-12 13:22:32,0
2,114.08098600000001,22.53665,2016-10-12 13:22:34,0
0,114.01039899999999,22.548317,2016-10-12 13:22:35,0
1,114.003647,22.536234,2016-10-12 13:22:40,0
2,114.08166499999999,22.536949,2016-10-12 13:22:42,0
4,114.105148,22.573432999999998,2016-10-12 13:22:44,0
0,114.011398,22.548918,2016-10-12 13:22:45,0
3,114.062881,22.537184,2016-10-12 13:22:46,0
1,114.00363200000001,22.536167000000003,2016-10-12 13:22:53,0
2,114.081848,22.535299,2016-10-12 13:22:55,0
0,114.01168100000001,22.548983,2016-10-12 13:22:55,0
4,114.10651399999999,22.574232000000002,2016-10-12 13:22:59,0
3,114.06278200000001,22.535601,2016-10-12 13:23:06,0
0,114.012253,22.5483,2016-10-12 13:23:05,0
1,114.003647,22.53615,2016-10-12 13:23:06,0
2,114.082001,22.534616,2016-10-12 13:23:08,0
0,114.01297,22.5473,2016-10-12 13:23:15,0
1,114.00367,22.53615,2016-10-12 13:23:19,0
0,114.01366399999999,22.546284,2016-10-12 13:23:25,0
3,114.062614,22.534834,2016-10-12 13:23:26,0
2,114.082016,22.533934,2016-10-12 13:23:30,1
1,114.00367,22.53615,2016-10-12 13:23:32,0
0,114.01411399999999,22.545482999999997,2016-10-12 13:23:34,0
2,114.08206899999999,22.533817000000003,2016-10-12 13:23:31,1
4,114.11116799999999,22.576332,2016-10-12 13:23:44,0
2,114.08213,22.5336,2016-10-12 13:23:42,1
1,114.00367,22.53615,2016-10-12 13:23:45,0
3,114.06291999999999,22.532482,2016-10-12 13:23:46,0
0,114.01432,22.54495,2016-10-12 13:23:45,0
0,114.014549,22.544332999999998,2016-10-12 13:23:55,0
2,114.082169,22.533617,2016-10-12 13:23:56,1
1,114.00367,22.53615,2016-10-12 13:23:58,0
0,114.014664,22.543882,2016-10-12 13:24:05,0
1,114.003647,22.536167000000003,2016-10-12 13:24:11,0
0,114.01366399999999,22.543533,2016-10-12 13:24:15,0
4,114.113068,22.576332,2016-10-12 13:23:59,0
2,114.082214,22.53405,2016-10-12 13:24:17,1
1,114.003235,22.536016,2016-10-12 13:24:24,0
3,114.062881,22.529766,2016-10-12 13:24:06,0
0,114.01253500000001,22.543266,2016-10-12 13:24:25,0
4,114.115021,22.576332,2016-10-12 13:24:14,0
2,114.08218400000001,22.534433,2016-10-12 13:24:30,1
3,114.06273700000001,22.52795,2016-10-12 13:24:26,0
4,114.11657,22.576384,2016-10-12 13:24:29,0
0,114.012215,22.543467,2016-10-12 13:24:35,0
1,114.003883,22.535851,2016-10-12 13:24:37,0
2,114.08206899999999,22.535583,2016-10-12 13:24:42,1
1,114.004547,22.5359,2016-10-12 13:24:45,0
4,114.117447,22.57645,2016-10-12 13:24:44,0
0,114.01207,22.543934,2016-10-12 13:24:45,0
3,114.061981,22.5282,2016-10-12 13:24:46,0
2,114.081902,22.53705,2016-10-12 13:24:56,1
1,114.00581399999999,22.536217,2016-10-12 13:24:58,0
4,114.11878200000001,22.576432999999998,2016-10-12 13:24:59,0
3,114.061279,22.52775,2016-10-12 13:25:06,0
2,114.08186299999998,22.538532,2016-10-12 13:25:09,1
1,114.00728600000001,22.536467000000002,2016-10-12 13:25:11,0
4,114.120186,22.576483,2016-10-12 13:25:14,0
2,114.08146699999999,22.540083,2016-10-12 13:25:22,1
1,114.00808,22.536617,2016-10-12 13:25:24,0
3,114.060547,22.527651000000002,2016-10-12 13:25:26,0
4,114.121201,22.576366,2016-10-12 13:25:29,0
1,114.00810200000001,22.536568,2016-10-12 13:25:37,0
2,114.08191699999999,22.540518,2016-10-12 13:25:42,1
4,114.12271899999999,22.5765,2016-10-12 13:25:44,0
2,114.08191699999999,22.54055,2016-10-12 13:25:44,1
3,114.060547,22.527651000000002,2016-10-12 13:25:46,0
1,114.00827,22.536583,2016-10-12 13:25:50,0
2,114.08253500000001,22.540833,2016-10-12 13:25:56,1
4,114.12408400000001,22.576598999999998,2016-10-12 13:25:59,0
1,114.00827,22.536568,2016-10-12 13:26:03,0
3,114.060547,22.527651000000002,2016-10-12 13:26:06,0
2,114.083946,22.540768,2016-10-12 13:26:09,1
4,114.125748,22.576833999999998,2016-10-12 13:26:14,0
1,114.008247,22.536568,2016-10-12 13:26:16,0
2,114.08403,22.5408,2016-10-12 13:26:22,1
1,114.00827,22.536583,2016-10-12 13:26:24,0
3,114.060547,22.527651000000002,2016-10-12 13:26:26,0
4,114.12728100000001,22.577084,2016-10-12 13:26:29,0
2,114.08418300000001,22.541401,2016-10-12 13:26:35,1
1,114.00827,22.536568,2016-10-12 13:26:37,0
0,114.01061999999999,22.5518,2016-10-12 13:26:38,0
0,114.01066599999999,22.551968,2016-10-12 13:26:40,0
0,114.010719,22.552116,2016-10-12 13:26:43,0
1,114.00828600000001,22.536583,2016-10-12 13:26:45,0
3,114.060547,22.527651000000002,2016-10-12 13:26:47,0
4,114.128304,22.577217,2016-10-12 13:26:44,0
2,114.08421299999999,22.541883,2016-10-12 13:26:47,0
1,114.00828600000001,22.536583,2016-10-12 13:26:58,0
4,114.129883,22.577517,2016-10-12 13:26:59,0
2,114.08421299999999,22.542067000000003,2016-10-12 13:27:01,0
3,114.060547,22.527651000000002,2016-10-12 13:27:06,0
0,114.011101,22.552467,2016-10-12 13:26:53,0
0,114.011902,22.551933,2016-10-12 13:27:03,0
1,114.008301,22.536583,2016-10-12 13:27:11,0
0,114.011971,22.551884,2016-10-12 13:27:13,1
2,114.08433500000001,22.541967,2016-10-12 13:27:14,0
4,114.13171399999999,22.577267000000003,2016-10-12 13:27:14,0
1,114.008316,22.536568,2016-10-12 13:27:24,0
3,114.05938,22.527134,2016-10-12 13:27:26,0
2,114.08436599999999,22.5422,2016-10-12 13:27:27,0
4,114.13351399999999,22.576767,2016-10-12 13:27:29,0
1,114.008301,22.536583,2016-10-12 13:27:37,0
2,114.083565,22.543833,2016-10-12 13:27:40,0
0,114.01331299999998,22.550532999999998,2016-10-12 13:27:43,1
4,114.135597,22.576134,2016-10-12 13:27:44,0
3,114.059196,22.525967,2016-10-12 13:27:46,0
1,114.008301,22.536583,2016-10-12 13:27:50,0
2,114.08313000000001,22.54435,2016-10-12 13:27:52,0
0,114.01331299999998,22.550532999999998,2016-10-12 13:27:53,1
4,114.13768,22.575032999999998,2016-10-12 13:27:59,0
1,114.008301,22.536568,2016-10-12 13:28:03,0
0,114.01343500000002,22.550484,2016-10-12 13:28:03,1
2,114.084549,22.5439,2016-10-12 13:28:06,0
3,114.05751799999999,22.525967,2016-10-12 13:28:07,0
0,114.01383200000001,22.549868,2016-10-12 13:28:13,1
4,114.13833600000001,22.572718,2016-10-12 13:28:14,0
1,114.008316,22.536568,2016-10-12 13:28:16,0
2,114.08588400000001,22.543716,2016-10-12 13:28:19,0
0,114.01453400000001,22.548849,2016-10-12 13:28:22,1
1,114.008316,22.536568,2016-10-12 13:28:24,0
3,114.055847,22.525917,2016-10-12 13:28:27,0
4,114.13768,22.570048999999997,2016-10-12 13:28:29,0
2,114.086533,22.543417,2016-10-12 13:28:32,0
0,114.01535,22.547716,2016-10-12 13:28:33,1
1,114.00833100000001,22.536551,2016-10-12 13:28:37,0
2,114.08651699999999,22.543501000000003,2016-10-12 13:28:40,0
0,114.01619699999999,22.546482,2016-10-12 13:28:43,1
4,114.13701599999999,22.567383,2016-10-12 13:28:44,0
3,114.054047,22.525867,2016-10-12 13:28:47,0
1,114.008316,22.536533,2016-10-12 13:28:50,0
0,114.01671599999999,22.545401000000002,2016-10-12 13:28:53,1
2,114.08631899999999,22.543249,2016-10-12 13:28:52,0
1,114.008316,22.536533,2016-10-12 13:28:58,0
4,114.13798500000001,22.565184,2016-10-12 13:28:59,0
2,114.086052,22.542999,2016-10-12 13:29:01,0
3,114.052521,22.525818,2016-10-12 13:29:07,0
1,114.00833100000001,22.536533,2016-10-12 13:29:11,0
0,114.01653300000001,22.5441,2016-10-12 13:29:13,1
2,114.086868,22.5418,2016-10-12 13:29:14,0
4,114.139549,22.563499,2016-10-12 13:29:14,0
0,114.015533,22.543982999999997,2016-10-12 13:29:23,1
1,114.00833100000001,22.536533,2016-10-12 13:29:24,0
3,114.051949,22.525717,2016-10-12 13:29:27,0
4,114.140648,22.561832,2016-10-12 13:29:29,0
0,114.01491499999999,22.543833,2016-10-12 13:29:33,1
1,114.008347,22.536533,2016-10-12 13:29:37,0
0,114.01491499999999,22.543833,2016-10-12 13:29:43,1
4,114.14046499999999,22.560133,2016-10-12 13:29:44,0
3,114.051949,22.525717,2016-10-12 13:29:47,0
1,114.00836899999999,22.536533,2016-10-12 13:29:50,0
0,114.01491499999999,22.543833,2016-10-12 13:29:53,1
4,114.13998400000001,22.55855,2016-10-12 13:29:59,0
1,114.00836899999999,22.536516,2016-10-12 13:30:03,0
0,114.014633,22.543734,2016-10-12 13:30:03,1
2,114.086853,22.541598999999998,2016-10-12 13:29:27,0
2,114.08688400000001,22.5415,2016-10-12 13:29:35,0
2,114.08688400000001,22.5415,2016-10-12 13:29:36,0
2,114.086929,22.541416,2016-10-12 13:29:42,0
2,114.086952,22.541317000000003,2016-10-12 13:29:51,0
2,114.086952,22.541317000000003,2016-10-12 13:29:52,0
2,114.086983,22.541183,2016-10-12 13:30:04,0
3,114.051949,22.525717,2016-10-12 13:30:07,0
1,114.008347,22.536516,2016-10-12 13:30:11,0
0,114.01349599999999,22.543501000000003,2016-10-12 13:30:13,1
4,114.13932,22.557117,2016-10-12 13:30:14,0
2,114.086983,22.541067,2016-10-12 13:30:17,0
0,114.01223,22.5431,2016-10-12 13:30:22,1
1,114.00833100000001,22.536533,2016-10-12 13:30:24,0
3,114.05138400000001,22.5245,2016-10-12 13:30:27,0
4,114.138733,22.556917000000002,2016-10-12 13:30:29,0
2,114.086899,22.54105,2016-10-12 13:30:30,0
1,114.00833100000001,22.536533,2016-10-12 13:30:32,0
0,114.011703,22.542784,2016-10-12 13:30:33,1
2,114.08667,22.540701000000002,2016-10-12 13:30:43,0
0,114.01141399999999,22.542717,2016-10-12 13:30:43,0
4,114.138733,22.556917000000002,2016-10-12 13:30:44,0
1,114.00833100000001,22.536533,2016-10-12 13:30:45,0
3,114.05113200000001,22.521532,2016-10-12 13:30:47,0
1,114.00833100000001,22.536551,2016-10-12 13:30:53,0
0,114.011284,22.542683,2016-10-12 13:30:52,0
2,114.086647,22.540434,2016-10-12 13:30:56,0
4,114.138733,22.556917000000002,2016-10-12 13:30:59,0
0,114.011284,22.542683,2016-10-12 13:31:02,0
1,114.00833100000001,22.536568,2016-10-12 13:31:06,0
3,114.05081899999999,22.518732,2016-10-12 13:31:07,0
2,114.086685,22.539534,2016-10-12 13:31:09,0
0,114.011284,22.542683,2016-10-12 13:31:12,0
4,114.138733,22.556917000000002,2016-10-12 13:31:14,0
2,114.08661699999999,22.539034,2016-10-12 13:31:17,0
1,114.00833100000001,22.536551,2016-10-12 13:31:19,0
0,114.01123,22.5427,2016-10-12 13:31:23,0
3,114.049667,22.518417000000003,2016-10-12 13:31:27,0
4,114.138733,22.556917000000002,2016-10-12 13:31:29,0
2,114.086731,22.5378,2016-10-12 13:31:30,0
1,114.00833100000001,22.536551,2016-10-12 13:31:32,0
0,114.01086399999998,22.542583,2016-10-12 13:31:33,0
1,114.00833100000001,22.536551,2016-10-12 13:31:40,0
0,114.010651,22.542548999999998,2016-10-12 13:31:43,0
2,114.085953,22.537617,2016-10-12 13:31:43,0
4,114.138733,22.556917000000002,2016-10-12 13:31:44,0
3,114.047546,22.518749,2016-10-12 13:31:47,0
0,114.010651,22.542548999999998,2016-10-12 13:31:53,0
1,114.008347,22.536533,2016-10-12 13:31:53,0
4,114.137451,22.556618,2016-10-12 13:31:59,0
0,114.010696,22.542618,2016-10-12 13:32:03,0
1,114.008347,22.536533,2016-10-12 13:32:06,0
3,114.04528,22.519484,2016-10-12 13:32:07,0
0,114.011253,22.542749,2016-10-12 13:32:13,0
4,114.136284,22.55735,2016-10-12 13:32:14,0
1,114.00833100000001,22.536533,2016-10-12 13:32:19,0
0,114.011536,22.542767,2016-10-12 13:32:23,0
3,114.043221,22.520468,2016-10-12 13:32:27,0
4,114.13535300000001,22.558267999999998,2016-10-12 13:32:29,0
1,114.008347,22.536533,2016-10-12 13:32:32,0
0,114.012032,22.542868,2016-10-12 13:32:33,0
2,114.085098,22.537682999999998,2016-10-12 13:31:51,0
2,114.084099,22.537682999999998,2016-10-12 13:32:00,0
2,114.08361799999999,22.537682999999998,2016-10-12 13:32:04,0
2,114.08243600000002,22.5376,2016-10-12 13:32:12,0
2,114.082153,22.537567000000003,2016-10-12 13:32:14,0
2,114.08131399999999,22.537317,2016-10-12 13:32:20,0
2,114.08023100000001,22.536751000000002,2016-10-12 13:32:28,0
2,114.08000200000001,22.536617,2016-10-12 13:32:30,0
2,114.078667,22.535,2016-10-12 13:32:41,0
0,114.01231399999999,22.54245,2016-10-12 13:32:43,0
1,114.00836899999999,22.536551,2016-10-12 13:32:45,0
4,114.13535300000001,22.558267999999998,2016-10-12 13:32:44,0
3,114.04223600000002,22.520967000000002,2016-10-12 13:32:47,0
0,114.01266499999998,22.541598999999998,2016-10-12 13:32:53,0
2,114.07781999999999,22.533501,2016-10-12 13:32:54,0
1,114.008347,22.536551,2016-10-12 13:32:58,0
4,114.13535300000001,22.558267999999998,2016-10-12 13:32:58,0
0,114.013084,22.540518,2016-10-12 13:33:03,0
3,114.04223600000002,22.520967000000002,2016-10-12 13:33:07,0
2,114.076714,22.532132999999998,2016-10-12 13:33:07,0
1,114.00833100000001,22.536568,2016-10-12 13:33:11,0
0,114.013397,22.53965,2016-10-12 13:33:13,0
4,114.13535300000001,22.558267999999998,2016-10-12 13:33:13,0
2,114.075249,22.531882999999997,2016-10-12 13:33:20,0
3,114.041618,22.520982999999998,2016-10-12 13:33:27,0
4,114.13535300000001,22.558267999999998,2016-10-12 13:33:28,0
1,114.008347,22.536551,2016-10-12 13:33:24,0
0,114.01338200000001,22.53965,2016-10-12 13:33:23,0
2,114.07325,22.5319,2016-10-12 13:33:33,0
0,114.01338200000001,22.53965,2016-10-12 13:33:33,0
1,114.00836899999999,22.536551,2016-10-12 13:33:36,0
0,114.01338200000001,22.53965,2016-10-12 13:33:43,0
4,114.13535300000001,22.558267999999998,2016-10-12 13:33:43,0
2,114.071564,22.531918,2016-10-12 13:33:46,0
1,114.009354,22.536734,2016-10-12 13:33:50,0
0,114.01338200000001,22.53965,2016-10-12 13:33:53,0
2,114.06945,22.53195,2016-10-12 13:33:59,0
4,114.13535300000001,22.558267999999998,2016-10-12 13:33:58,0
1,114.010452,22.536949,2016-10-12 13:34:03,0
0,114.01338200000001,22.53965,2016-10-12 13:34:02,0
2,114.06860400000001,22.531982,2016-10-12 13:34:07,0
1,114.011597,22.537117000000002,2016-10-12 13:34:11,0
3,114.041283,22.520567,2016-10-12 13:33:47,0
3,114.0411,22.520117000000003,2016-10-12 13:33:53,1
0,114.01343500000002,22.539499,2016-10-12 13:34:13,0
3,114.03965,22.5177,2016-10-12 13:34:13,1
4,114.135849,22.557582999999997,2016-10-12 13:34:13,0
2,114.067146,22.532,2016-10-12 13:34:20,0
0,114.014053,22.539534,2016-10-12 13:34:23,0
1,114.013847,22.537533,2016-10-12 13:34:24,0
2,114.06696299999999,22.532534,2016-10-12 13:34:28,0
4,114.137115,22.556417,2016-10-12 13:34:28,0
0,114.014816,22.539734,2016-10-12 13:34:33,0
1,114.014931,22.537733,2016-10-12 13:34:37,0
2,114.068001,22.532583,2016-10-12 13:34:41,0
0,114.015602,22.539883,2016-10-12 13:34:43,0
4,114.13874799999999,22.55595,2016-10-12 13:34:42,0
1,114.015717,22.537867000000002,2016-10-12 13:34:45,0
0,114.015999,22.539984,2016-10-12 13:34:53,0
4,114.140984,22.55575,2016-10-12 13:34:57,0
2,114.0681,22.529449,2016-10-12 13:35:02,0
0,114.015999,22.539984,2016-10-12 13:35:02,1
3,114.03923,22.516968,2016-10-12 13:34:33,1
3,114.04070300000001,22.519333,2016-10-12 13:34:53,1
1,114.01761599999999,22.5385,2016-10-12 13:35:07,0
1,114.01783,22.538601,2016-10-12 13:35:11,0
3,114.041679,22.520832000000002,2016-10-12 13:35:13,1
4,114.14315,22.555467999999998,2016-10-12 13:35:12,0
0,114.01651799999999,22.539766,2016-10-12 13:35:16,1
2,114.067497,22.527718,2016-10-12 13:35:19,0
0,114.01698300000001,22.539917000000003,2016-10-12 13:35:24,1
1,114.018051,22.538798999999997,2016-10-12 13:35:24,0
2,114.06725300000001,22.52725,2016-10-12 13:35:23,0
4,114.14503500000001,22.555183,2016-10-12 13:35:27,0
0,114.017197,22.540016,2016-10-12 13:35:34,1
2,114.06662,22.526051000000002,2016-10-12 13:35:36,0
4,114.14611799999999,22.55525,2016-10-12 13:35:42,0
3,114.041679,22.520832000000002,2016-10-12 13:35:33,1
2,114.066216,22.525368,2016-10-12 13:35:49,0
3,114.041679,22.520832000000002,2016-10-12 13:35:53,1
0,114.01725,22.540032999999998,2016-10-12 13:35:54,1
4,114.14808700000002,22.555616,2016-10-12 13:35:57,0
2,114.065964,22.524782000000002,2016-10-12 13:36:02,0
0,114.017784,22.540283,2016-10-12 13:36:04,1
3,114.04188500000001,22.521084,2016-10-12 13:36:13,1
0,114.01812,22.539867,2016-10-12 13:36:14,1
4,114.150116,22.556048999999998,2016-10-12 13:36:12,0
2,114.06536899999999,22.523832000000002,2016-10-12 13:36:15,0
2,114.06517,22.523582,2016-10-12 13:36:23,0
4,114.15198500000001,22.556583,2016-10-12 13:36:28,0
0,114.018204,22.538834,2016-10-12 13:36:34,1
2,114.065132,22.523216,2016-10-12 13:36:36,0
0,114.017197,22.538683,2016-10-12 13:36:44,1
4,114.15306899999999,22.557432000000002,2016-10-12 13:36:43,0
2,114.06646699999999,22.52235,2016-10-12 13:36:49,0
0,114.015846,22.5387,2016-10-12 13:36:54,1
4,114.1548,22.558817,2016-10-12 13:36:58,0
2,114.067329,22.522182,2016-10-12 13:37:02,0
0,114.01442,22.538632999999997,2016-10-12 13:37:04,1
4,114.15693700000001,22.560499,2016-10-12 13:37:13,0
0,114.01363400000001,22.538567,2016-10-12 13:37:14,1
2,114.06765,22.5221,2016-10-12 13:37:15,0
2,114.06781799999999,22.522066,2016-10-12 13:37:23,0
