plate,longitude,latitude,time,status
0,114.081451,22.551648999999998,2016-12-04 09:44:58,0
4,114.0858,22.556618,2016-12-04 09:45:06,0
3,114.03976399999999,22.52035,2016-12-04 09:45:10,0
1,113.98597,22.5387,2016-12-04 09:45:10,0
0,114.082664,22.551783,2016-12-04 09:45:13,0
4,114.08636499999999,22.557199,2016-12-04 09:45:21,0
1,113.98681599999999,22.539034,2016-12-04 09:45:25,0
0,114.084198,22.552183,2016-12-04 09:45:28,0
3,114.03976399999999,22.52035,2016-12-04 09:45:30,0
4,114.086548,22.558167,2016-12-04 09:45:36,0
1,113.986847,22.539984,2016-12-04 09:45:40,0
1,113.98677099999999,22.540182,2016-12-04 09:45:48,0
3,114.03976399999999,22.52035,2016-12-04 09:45:50,0
4,114.087585,22.558283,2016-12-04 09:45:51,0
0,114.08586899999999,22.551901,2016-12-04 09:45:43,0
0,114.086479,22.552,2016-12-04 09:45:58,0
1,113.98681599999999,22.540867000000002,2016-12-04 09:46:03,0
4,114.089996,22.558398999999998,2016-12-04 09:46:06,0
3,114.03976399999999,22.52035,2016-12-04 09:46:10,0
1,113.98732,22.541317000000003,2016-12-04 09:46:18,0
0,114.086548,22.552816,2016-12-04 09:46:13,0
4,114.090446,22.558416,2016-12-04 09:46:21,0
0,114.08706699999999,22.5534,2016-12-04 09:46:28,0
3,114.03976399999999,22.52035,2016-12-04 09:46:30,0
1,113.988235,22.541451000000002,2016-12-04 09:46:33,0
4,114.090446,22.558416,2016-12-04 09:46:36,0
1,113.989052,22.541532999999998,2016-12-04 09:46:48,0
3,114.03976399999999,22.52035,2016-12-04 09:46:50,0
4,114.090446,22.558416,2016-12-04 09:46:51,0
1,113.98971599999999,22.541651,2016-12-04 09:47:04,0
4,114.090446,22.558416,2016-12-04 09:47:06,0
0,114.08820300000001,22.554667000000002,2016-12-04 09:46:58,0
3,114.03976399999999,22.52035,2016-12-04 09:47:10,0
0,114.08854699999999,22.554517999999998,2016-12-04 09:47:13,0
1,113.990532,22.541683,2016-12-04 09:47:19,0
4,114.090446,22.558416,2016-12-04 09:47:21,0
0,114.08933300000001,22.554182,2016-12-04 09:47:28,0
3,114.03976399999999,22.52035,2016-12-04 09:47:30,0
1,113.990646,22.541683,2016-12-04 09:47:34,0
4,114.090446,22.558416,2016-12-04 09:47:36,0
0,114.089836,22.554117,2016-12-04 09:47:43,0
1,113.99086799999999,22.5418,2016-12-04 09:47:49,0
3,114.03976399999999,22.52035,2016-12-04 09:47:50,0
4,114.090446,22.558416,2016-12-04 09:47:51,0
0,114.090317,22.554117,2016-12-04 09:47:58,0
4,114.090897,22.5585,2016-12-04 09:48:06,0
3,114.03976399999999,22.52035,2016-12-04 09:48:10,0
0,114.090317,22.554117,2016-12-04 09:48:13,0
4,114.090515,22.559467,2016-12-04 09:48:21,0
2,114.05383300000001,22.531166,2016-12-04 09:48:29,0
0,114.090317,22.554117,2016-12-04 09:48:28,0
3,114.03976399999999,22.52035,2016-12-04 09:48:30,0
2,114.05383300000001,22.531166,2016-12-04 09:48:36,0
4,114.08991999999999,22.560667000000002,2016-12-04 09:48:36,0
0,114.090317,22.554117,2016-12-04 09:48:43,0
2,114.05383300000001,22.531166,2016-12-04 09:48:49,0
3,114.03976399999999,22.52035,2016-12-04 09:48:50,0
4,114.09037,22.561216,2016-12-04 09:48:51,0
0,114.091003,22.554083,2016-12-04 09:48:58,0
2,114.05383300000001,22.531166,2016-12-04 09:48:59,0
4,114.090752,22.561367,2016-12-04 09:49:06,0
3,114.03976399999999,22.52035,2016-12-04 09:49:10,0
0,114.092049,22.55405,2016-12-04 09:49:13,0
2,114.05383300000001,22.531166,2016-12-04 09:49:14,0
4,114.09141499999998,22.560301000000003,2016-12-04 09:49:21,0
0,114.09320100000001,22.554033,2016-12-04 09:49:28,0
2,114.057014,22.527901,2016-12-04 09:49:29,0
3,114.03976399999999,22.52035,2016-12-04 09:49:30,0
4,114.09166699999999,22.559967,2016-12-04 09:49:36,0
2,114.057266,22.527666,2016-12-04 09:49:44,0
3,114.03976399999999,22.52035,2016-12-04 09:49:50,0
4,114.092766,22.559867999999998,2016-12-04 09:49:51,0
2,114.05801399999999,22.527817000000002,2016-12-04 09:49:59,0
4,114.094101,22.559883,2016-12-04 09:50:06,0
3,114.03976399999999,22.52035,2016-12-04 09:50:10,0
2,114.058517,22.527834,2016-12-04 09:50:14,0
4,114.09481799999999,22.559917000000002,2016-12-04 09:50:21,0
2,114.05883,22.527732999999998,2016-12-04 09:50:29,0
3,114.03976399999999,22.52035,2016-12-04 09:50:30,0
4,114.095818,22.559967,2016-12-04 09:50:36,0
2,114.05883,22.527666,2016-12-04 09:50:36,0
3,114.03976399999999,22.52035,2016-12-04 09:50:50,0
4,114.09642,22.559967,2016-12-04 09:50:51,0
4,114.097664,22.560017000000002,2016-12-04 09:51:06,0
3,114.03976399999999,22.52035,2016-12-04 09:51:10,0
2,114.058815,22.527651000000002,2016-12-04 09:50:52,0
2,114.058815,22.527634,2016-12-04 09:51:00,0
2,114.058815,22.527634,2016-12-04 09:51:01,0
2,114.058815,22.527617000000003,2016-12-04 09:51:08,0
2,114.05883,22.527617000000003,2016-12-04 09:51:16,0
0,114.094719,22.556168,2016-12-04 09:51:17,0
0,114.094719,22.55625,2016-12-04 09:51:19,0
4,114.098701,22.559998999999998,2016-12-04 09:51:21,0
0,114.094719,22.556417,2016-12-04 09:51:25,0
3,114.03976399999999,22.52035,2016-12-04 09:51:30,0
2,114.05886799999999,22.527617000000003,2016-12-04 09:51:31,0
4,114.099236,22.559401,2016-12-04 09:51:36,0
0,114.094719,22.556417,2016-12-04 09:51:42,0
3,114.03976399999999,22.52035,2016-12-04 09:51:50,0
4,114.09933500000001,22.559084,2016-12-04 09:51:51,0
0,114.094719,22.556417,2016-12-04 09:51:55,0
4,114.09933500000001,22.559084,2016-12-04 09:52:06,0
3,114.03976399999999,22.52035,2016-12-04 09:52:11,0
0,114.09470400000001,22.556517000000003,2016-12-04 09:52:10,0
0,114.09470400000001,22.556517000000003,2016-12-04 09:52:25,0
3,114.03976399999999,22.52035,2016-12-04 09:52:31,0
4,114.09933500000001,22.559084,2016-12-04 09:52:36,0
0,114.09470400000001,22.556517000000003,2016-12-04 09:52:40,0
3,114.03976399999999,22.52035,2016-12-04 09:52:51,0
4,114.09933500000001,22.559084,2016-12-04 09:52:51,0
2,114.058899,22.527666,2016-12-04 09:51:46,0
2,114.058884,22.527666,2016-12-04 09:51:54,0
2,114.058884,22.527666,2016-12-04 09:51:55,0
0,114.09470400000001,22.556517000000003,2016-12-04 09:52:55,0
4,114.09933500000001,22.559084,2016-12-04 09:53:06,0
1,113.99976299999999,22.535282000000002,2016-12-04 09:53:08,0
3,114.03976399999999,22.52035,2016-12-04 09:53:11,0
0,114.09470400000001,22.556517000000003,2016-12-04 09:53:10,0
1,113.99978600000001,22.535232999999998,2016-12-04 09:53:12,0
2,114.060501,22.53005,2016-12-04 09:53:19,0
2,114.06048600000001,22.530033,2016-12-04 09:53:20,0
4,114.09933500000001,22.559084,2016-12-04 09:53:21,0
0,114.09470400000001,22.556517000000003,2016-12-04 09:53:25,0
1,113.999817,22.535232999999998,2016-12-04 09:53:28,0
3,114.03976399999999,22.52035,2016-12-04 09:53:31,0
2,114.060501,22.530033,2016-12-04 09:53:30,0
4,114.09966999999999,22.558467999999998,2016-12-04 09:53:36,0
0,114.09470400000001,22.556517000000003,2016-12-04 09:53:40,0
1,114.00036599999999,22.535351000000002,2016-12-04 09:53:42,0
2,114.06156899999999,22.529301,2016-12-04 09:53:45,0
3,114.03976399999999,22.52035,2016-12-04 09:53:51,0
4,114.10098300000001,22.558384,2016-12-04 09:53:51,0
0,114.09470400000001,22.556517000000003,2016-12-04 09:53:55,0
1,114.00238,22.535632999999997,2016-12-04 09:53:57,0
2,114.061714,22.529367,2016-12-04 09:54:00,0
4,114.10106699999999,22.558083,2016-12-04 09:54:06,0
3,114.03976399999999,22.52035,2016-12-04 09:54:11,0
0,114.09470400000001,22.556517000000003,2016-12-04 09:54:10,0
1,114.002831,22.535683,2016-12-04 09:54:12,0
2,114.06192,22.529367,2016-12-04 09:54:15,0
1,114.00281499999998,22.535667,2016-12-04 09:54:20,0
4,114.10106699999999,22.558083,2016-12-04 09:54:21,0
0,114.09470400000001,22.556517000000003,2016-12-04 09:54:25,0
2,114.062531,22.529332999999998,2016-12-04 09:54:30,0
3,114.03976399999999,22.52035,2016-12-04 09:54:31,0
1,114.003098,22.535767,2016-12-04 09:54:35,0
4,114.10106699999999,22.558083,2016-12-04 09:54:36,0
0,114.09470400000001,22.556517000000003,2016-12-04 09:54:40,0
2,114.062767,22.528633,2016-12-04 09:54:45,0
1,114.0047,22.536034,2016-12-04 09:54:50,0
3,114.03976399999999,22.52035,2016-12-04 09:54:51,0
4,114.10106699999999,22.558083,2016-12-04 09:54:51,0
0,114.094849,22.556499,2016-12-04 09:54:55,0
2,114.06282,22.527416,2016-12-04 09:55:00,0
1,114.00758400000001,22.536516,2016-12-04 09:55:05,0
4,114.10106699999999,22.558083,2016-12-04 09:55:06,0
3,114.03976399999999,22.52035,2016-12-04 09:55:11,0
0,114.094849,22.556499,2016-12-04 09:55:10,0
1,114.008202,22.536617,2016-12-04 09:55:13,0
2,114.063148,22.526617,2016-12-04 09:55:15,0
0,114.094849,22.556499,2016-12-04 09:55:25,0
4,114.10106699999999,22.558083,2016-12-04 09:55:21,0
1,114.010147,22.536882000000002,2016-12-04 09:55:28,0
2,114.063301,22.526518,2016-12-04 09:55:30,0
3,114.03976399999999,22.52035,2016-12-04 09:55:31,0
1,114.011734,22.537132,2016-12-04 09:55:36,0
4,114.10106699999999,22.558083,2016-12-04 09:55:36,0
0,114.094849,22.556499,2016-12-04 09:55:40,0
2,114.063202,22.526434,2016-12-04 09:55:45,0
3,114.03976399999999,22.52035,2016-12-04 09:55:51,0
4,114.10106699999999,22.558083,2016-12-04 09:55:50,0
0,114.094849,22.556499,2016-12-04 09:55:55,0
2,114.063499,22.526532999999997,2016-12-04 09:56:00,0
4,114.10106699999999,22.558083,2016-12-04 09:56:05,0
3,114.03976399999999,22.52035,2016-12-04 09:56:11,0
4,114.10106699999999,22.558083,2016-12-04 09:56:20,0
2,114.063698,22.527134,2016-12-04 09:56:08,0
0,114.094849,22.556499,2016-12-04 09:56:10,0
1,114.014252,22.537567000000003,2016-12-04 09:55:51,0
1,114.015404,22.537968,2016-12-04 09:56:00,0
1,114.01621999999999,22.5382,2016-12-04 09:56:06,0
1,114.017082,22.5383,2016-12-04 09:56:14,0
1,114.017303,22.538317000000003,2016-12-04 09:56:15,0
2,114.06363700000001,22.528868,2016-12-04 09:56:23,0
1,114.01786799999999,22.5383,2016-12-04 09:56:22,0
0,114.094849,22.556499,2016-12-04 09:56:25,0
3,114.03976399999999,22.52035,2016-12-04 09:56:31,0
4,114.10106699999999,22.558083,2016-12-04 09:56:35,0
2,114.06336999999999,22.529667,2016-12-04 09:56:38,0
0,114.094849,22.556499,2016-12-04 09:56:40,0
3,114.03976399999999,22.52035,2016-12-04 09:56:51,0
4,114.101349,22.558216,2016-12-04 09:56:50,0
2,114.06406399999999,22.529917,2016-12-04 09:56:53,0
0,114.094849,22.556499,2016-12-04 09:56:55,0
2,114.064415,22.530132000000002,2016-12-04 09:57:01,0
4,114.101349,22.558216,2016-12-04 09:57:05,0
3,114.03976399999999,22.52035,2016-12-04 09:57:11,0
0,114.094849,22.556499,2016-12-04 09:57:10,0
2,114.064384,22.530983,2016-12-04 09:57:16,0
4,114.101448,22.557867,2016-12-04 09:57:20,0
0,114.094849,22.556499,2016-12-04 09:57:25,0
1,114.018799,22.538383,2016-12-04 09:56:37,0
1,114.019035,22.538,2016-12-04 09:56:46,0
1,114.019066,22.537701000000002,2016-12-04 09:56:52,0
1,114.019135,22.537333,2016-12-04 09:57:00,0
3,114.03976399999999,22.52035,2016-12-04 09:57:31,0
2,114.06448400000001,22.531532000000002,2016-12-04 09:57:31,0
4,114.10202,22.556883,2016-12-04 09:57:35,0
1,114.01915,22.53685,2016-12-04 09:57:08,0
1,114.019218,22.536633,2016-12-04 09:57:16,0
1,114.019218,22.536633,2016-12-04 09:57:17,0
1,114.01926399999999,22.536551,2016-12-04 09:57:31,0
1,114.01943200000001,22.5362,2016-12-04 09:57:39,0
1,114.01947,22.536133,2016-12-04 09:57:41,0
0,114.094849,22.556499,2016-12-04 09:57:40,0
2,114.06626899999999,22.531549,2016-12-04 09:57:46,0
3,114.03976399999999,22.52035,2016-12-04 09:57:51,0
4,114.102303,22.556017,2016-12-04 09:57:50,0
2,114.067329,22.5315,2016-12-04 09:57:54,0
0,114.094849,22.556499,2016-12-04 09:57:55,0
4,114.101997,22.555817,2016-12-04 09:58:05,0
3,114.03976399999999,22.52035,2016-12-04 09:58:11,0
0,114.094849,22.556499,2016-12-04 09:58:10,0
2,114.07064799999999,22.531584,2016-12-04 09:58:18,0
4,114.101883,22.555834,2016-12-04 09:58:20,0
2,114.071335,22.531584,2016-12-04 09:58:24,0
0,114.094849,22.556499,2016-12-04 09:58:25,0
3,114.03976399999999,22.52035,2016-12-04 09:58:31,0
4,114.101883,22.555834,2016-12-04 09:58:34,0
1,114.020164,22.536182,2016-12-04 09:57:54,0
1,114.020683,22.536417,2016-12-04 09:58:03,0
1,114.02076699999999,22.536432,2016-12-04 09:58:09,0
1,114.02103400000001,22.536516,2016-12-04 09:58:17,0
1,114.02116399999998,22.536516,2016-12-04 09:58:19,0
1,114.021515,22.536568,2016-12-04 09:58:25,0
1,114.02226999999999,22.536583,2016-12-04 09:58:33,0
1,114.02226999999999,22.536583,2016-12-04 09:58:34,0
2,114.07188400000001,22.530932999999997,2016-12-04 09:58:39,0
0,114.094902,22.5564,2016-12-04 09:58:40,0
1,114.023552,22.536832999999998,2016-12-04 09:58:48,0
3,114.03976399999999,22.52035,2016-12-04 09:58:51,0
4,114.101883,22.555834,2016-12-04 09:58:49,0
2,114.07203700000001,22.5299,2016-12-04 09:58:54,0
0,114.094902,22.5564,2016-12-04 09:58:55,0
4,114.101883,22.555834,2016-12-04 09:59:04,0
2,114.07213600000001,22.528982,2016-12-04 09:59:08,0
4,114.101883,22.555834,2016-12-04 09:59:07,1
3,114.03976399999999,22.52035,2016-12-04 09:59:11,0
0,114.094902,22.5564,2016-12-04 09:59:10,0
2,114.072052,22.5287,2016-12-04 09:59:24,0
0,114.094902,22.5564,2016-12-04 09:59:25,0
3,114.03976399999999,22.52035,2016-12-04 09:59:31,0
2,114.071854,22.52825,2016-12-04 09:59:32,0
0,114.094765,22.556517000000003,2016-12-04 09:59:40,0
2,114.071449,22.527367,2016-12-04 09:59:47,0
0,114.094765,22.556517000000003,2016-12-04 09:59:55,0
2,114.071251,22.52655,2016-12-04 10:00:02,0
3,114.03976399999999,22.52035,2016-12-04 09:59:51,0
3,114.03976399999999,22.52035,2016-12-04 10:00:11,0
0,114.094765,22.556517000000003,2016-12-04 10:00:10,0
2,114.07086899999999,22.526083,2016-12-04 10:00:17,0
0,114.09466599999999,22.556517000000003,2016-12-04 10:00:25,0
3,114.03976399999999,22.52035,2016-12-04 10:00:31,0
2,114.06978600000001,22.52655,2016-12-04 10:00:32,0
4,114.099701,22.55525,2016-12-04 10:00:37,1
0,114.09465,22.556517000000003,2016-12-04 10:00:40,0
2,114.069351,22.526733,2016-12-04 10:00:40,0
3,114.03976399999999,22.52035,2016-12-04 10:00:51,0
2,114.067802,22.527282999999997,2016-12-04 10:00:55,0
0,114.09465,22.556517000000003,2016-12-04 10:00:55,0
4,114.099701,22.55525,2016-12-04 10:00:52,1
2,114.06804699999999,22.528418,2016-12-04 10:01:04,0
3,114.03976399999999,22.52035,2016-12-04 10:01:11,0
0,114.09465,22.556517000000003,2016-12-04 10:01:10,0
0,114.094734,22.556433,2016-12-04 10:01:25,0
4,114.099701,22.55525,2016-12-04 10:01:22,1
1,114.022369,22.535299,2016-12-04 10:01:31,0
1,114.022346,22.53525,2016-12-04 10:01:38,0
2,114.06961799999999,22.531017000000002,2016-12-04 10:01:33,0
0,114.094734,22.556433,2016-12-04 10:01:40,0
4,114.099701,22.55525,2016-12-04 10:01:37,1
1,114.022301,22.535133,2016-12-04 10:01:53,0
3,114.03976399999999,22.52035,2016-12-04 10:01:51,0
2,114.072083,22.531651,2016-12-04 10:01:56,0
1,114.02226999999999,22.535084,2016-12-04 10:02:08,0
0,114.094734,22.556433,2016-12-04 10:02:10,0
2,114.073647,22.531601000000002,2016-12-04 10:02:11,0
4,114.099701,22.55525,2016-12-04 10:02:07,1
1,114.02228500000001,22.535049,2016-12-04 10:02:23,0
0,114.094734,22.556433,2016-12-04 10:02:25,0
2,114.075668,22.531584,2016-12-04 10:02:26,0
3,114.03976399999999,22.52035,2016-12-04 10:02:31,0
1,114.022217,22.535,2016-12-04 10:02:38,0
0,114.094734,22.556433,2016-12-04 10:02:40,0
2,114.077118,22.531816,2016-12-04 10:02:41,0
2,114.077721,22.53195,2016-12-04 10:02:49,0
1,114.02308700000002,22.535017,2016-12-04 10:02:53,0
3,114.03976399999999,22.52035,2016-12-04 10:02:51,0
0,114.094734,22.556433,2016-12-04 10:02:55,0
4,114.09908300000001,22.551968,2016-12-04 10:02:51,1
2,114.07795,22.531834,2016-12-04 10:03:04,0
1,114.024033,22.535168,2016-12-04 10:03:08,0
3,114.03976399999999,22.52035,2016-12-04 10:03:11,0
0,114.094734,22.556433,2016-12-04 10:03:10,0
4,114.09738200000001,22.551916000000002,2016-12-04 10:03:06,1
2,114.07793400000001,22.5319,2016-12-04 10:03:19,0
1,114.024483,22.533983,2016-12-04 10:03:23,0
0,114.094734,22.556433,2016-12-04 10:03:25,0
4,114.09601599999999,22.551867,2016-12-04 10:03:21,1
3,114.03976399999999,22.52035,2016-12-04 10:03:31,0
2,114.07763700000001,22.532,2016-12-04 10:03:34,0
1,114.024849,22.533051,2016-12-04 10:03:38,0
0,114.094734,22.556433,2016-12-04 10:03:40,0
2,114.07795,22.532632999999997,2016-12-04 10:03:49,0
3,114.03976399999999,22.52035,2016-12-04 10:03:51,0
1,114.025314,22.531767000000002,2016-12-04 10:03:53,0
0,114.094734,22.556433,2016-12-04 10:03:55,0
2,114.077248,22.535232999999998,2016-12-04 10:03:57,0
4,114.094284,22.551832,2016-12-04 10:03:36,1
4,114.09263600000001,22.551783,2016-12-04 10:03:50,1
1,114.02606999999999,22.530132000000002,2016-12-04 10:04:08,0
3,114.03976399999999,22.52035,2016-12-04 10:04:11,0
0,114.094734,22.556433,2016-12-04 10:04:10,0
4,114.091682,22.551817,2016-12-04 10:04:05,1
2,114.07651499999999,22.539182999999998,2016-12-04 10:04:12,0
1,114.02791599999999,22.52865,2016-12-04 10:04:23,0
4,114.091682,22.551817,2016-12-04 10:04:20,1
0,114.094734,22.556433,2016-12-04 10:04:25,0
3,114.03976399999999,22.52035,2016-12-04 10:04:31,0
2,114.079384,22.53495,2016-12-04 10:04:27,0
2,114.080017,22.535282000000002,2016-12-04 10:04:35,0
4,114.091682,22.551817,2016-12-04 10:04:35,1
1,114.0289,22.528116,2016-12-04 10:04:38,0
0,114.094734,22.556433,2016-12-04 10:04:40,0
3,114.03976399999999,22.52035,2016-12-04 10:04:51,0
2,114.081268,22.536066,2016-12-04 10:04:50,0
1,114.028999,22.528084,2016-12-04 10:04:53,0
4,114.091682,22.551817,2016-12-04 10:04:50,1
0,114.094734,22.556433,2016-12-04 10:04:55,0
2,114.081902,22.535267,2016-12-04 10:05:05,0
1,114.028999,22.528084,2016-12-04 10:05:08,0
3,114.03976399999999,22.52035,2016-12-04 10:05:11,0
0,114.094734,22.556433,2016-12-04 10:05:10,0
4,114.090553,22.55175,2016-12-04 10:05:05,1
1,114.028999,22.528067,2016-12-04 10:05:16,0
0,114.094734,22.556433,2016-12-04 10:05:25,0
4,114.090286,22.551733,2016-12-04 10:05:19,1
3,114.03976399999999,22.52035,2016-12-04 10:05:31,0
1,114.028999,22.528067,2016-12-04 10:05:39,0
2,114.081848,22.535299,2016-12-04 10:05:39,0
1,114.028999,22.528067,2016-12-04 10:05:40,0
0,114.094734,22.556433,2016-12-04 10:05:40,0
4,114.090286,22.551733,2016-12-04 10:05:34,1
3,114.03976399999999,22.52035,2016-12-04 10:05:51,0
2,114.081818,22.53525,2016-12-04 10:05:49,1
1,114.029137,22.528017000000002,2016-12-04 10:05:55,1
0,114.094734,22.556433,2016-12-04 10:05:55,0
4,114.090286,22.551733,2016-12-04 10:05:49,1
2,114.08206899999999,22.534067,2016-12-04 10:06:06,1
1,114.030418,22.527384,2016-12-04 10:06:10,1
0,114.094734,22.556433,2016-12-04 10:06:10,0
4,114.090286,22.551733,2016-12-04 10:06:04,1
2,114.08211499999999,22.533518,2016-12-04 10:06:14,1
3,114.03976399999999,22.52035,2016-12-04 10:06:11,0
1,114.03138,22.52685,2016-12-04 10:06:18,1
4,114.090286,22.551733,2016-12-04 10:06:19,1
0,114.094734,22.556433,2016-12-04 10:06:25,0
2,114.082085,22.534401000000003,2016-12-04 10:06:29,1
3,114.03976399999999,22.52035,2016-12-04 10:06:31,0
1,114.03141799999999,22.527,2016-12-04 10:06:33,1
0,114.094734,22.556433,2016-12-04 10:06:40,0
2,114.08197,22.536301,2016-12-04 10:06:44,1
4,114.090286,22.551733,2016-12-04 10:06:34,1
3,114.03976399999999,22.52035,2016-12-04 10:06:51,0
1,114.028702,22.528482,2016-12-04 10:06:56,1
0,114.094734,22.556433,2016-12-04 10:06:55,0
4,114.090286,22.551733,2016-12-04 10:06:49,1
2,114.08176399999999,22.537317,2016-12-04 10:06:59,1
3,114.03976399999999,22.52035,2016-12-04 10:07:11,0
0,114.094734,22.556433,2016-12-04 10:07:10,0
4,114.090286,22.551733,2016-12-04 10:07:04,1
1,114.02655,22.530033,2016-12-04 10:07:11,1
2,114.081818,22.539284,2016-12-04 10:07:14,1
0,114.094734,22.556433,2016-12-04 10:07:25,0
4,114.090286,22.551733,2016-12-04 10:07:19,1
2,114.081818,22.540367,2016-12-04 10:07:29,1
3,114.03976399999999,22.52035,2016-12-04 10:07:31,0
1,114.02528400000001,22.532249,2016-12-04 10:07:28,1
1,114.025047,22.533234,2016-12-04 10:07:34,1
0,114.094734,22.556433,2016-12-04 10:07:40,0
4,114.090286,22.551733,2016-12-04 10:07:34,1
2,114.08173400000001,22.540417,2016-12-04 10:07:44,1
1,114.024353,22.535833,2016-12-04 10:07:49,1
3,114.03976399999999,22.52035,2016-12-04 10:07:51,0
0,114.094734,22.556433,2016-12-04 10:07:55,0
1,114.02413200000001,22.536751000000002,2016-12-04 10:07:57,1
4,114.090286,22.551733,2016-12-04 10:07:49,1
2,114.08168,22.540434,2016-12-04 10:07:59,1
3,114.03976399999999,22.52035,2016-12-04 10:08:11,0
4,114.088486,22.551701,2016-12-04 10:08:03,1
0,114.094734,22.556433,2016-12-04 10:08:10,0
2,114.08168,22.540449,2016-12-04 10:08:14,1
0,114.094734,22.556433,2016-12-04 10:08:25,0
4,114.086952,22.551701,2016-12-04 10:08:18,1
2,114.081718,22.5404,2016-12-04 10:08:29,1
3,114.03976399999999,22.52035,2016-12-04 10:08:31,0
1,114.023849,22.538,2016-12-04 10:08:12,1
1,114.02362099999999,22.538834,2016-12-04 10:08:20,1
1,114.023552,22.539049,2016-12-04 10:08:21,1
1,114.023354,22.539734,2016-12-04 10:08:28,1
1,114.02310200000001,22.540716,2016-12-04 10:08:36,1
1,114.023048,22.540934,2016-12-04 10:08:37,1
4,114.084999,22.551666,2016-12-04 10:08:33,1
0,114.094734,22.556433,2016-12-04 10:08:40,0
2,114.081718,22.540417,2016-12-04 10:08:44,1
3,114.03976399999999,22.52035,2016-12-04 10:08:51,0
1,114.02283500000001,22.541933,2016-12-04 10:08:51,1
0,114.094734,22.556433,2016-12-04 10:08:55,0
4,114.082748,22.551634,2016-12-04 10:08:48,1
2,114.081718,22.540867000000002,2016-12-04 10:08:59,1
1,114.023354,22.54215,2016-12-04 10:09:06,1
2,114.081703,22.541651,2016-12-04 10:09:07,1
3,114.03976399999999,22.52035,2016-12-04 10:09:11,0
0,114.094734,22.556433,2016-12-04 10:09:10,0
4,114.083321,22.551567000000002,2016-12-04 10:09:03,1
1,114.023849,22.541883,2016-12-04 10:09:21,1
