plate,longitude,latitude,time,status
3,114.039597,22.553482000000002,2016-07-18 13:17:00,0
4,114.13243100000001,22.548849,2016-07-18 13:17:11,0
0,114.0271,22.613332999999997,2016-07-18 13:16:52,0
2,113.918671,22.524282,2016-07-18 13:16:56,1
3,114.03976399999999,22.5534,2016-07-18 13:17:19,0
0,114.0271,22.613332999999997,2016-07-18 13:17:02,0
4,114.13243100000001,22.548849,2016-07-18 13:17:25,0
1,113.921318,22.530117,2016-07-18 13:17:02,0
2,113.91823600000001,22.524683,2016-07-18 13:17:10,1
0,114.0271,22.613332999999997,2016-07-18 13:17:12,0
1,113.922279,22.529917,2016-07-18 13:17:15,0
0,114.0271,22.613332999999997,2016-07-18 13:17:22,0
1,113.92305,22.529966,2016-07-18 13:17:28,0
2,113.91853300000001,22.526484,2016-07-18 13:17:31,1
0,114.0271,22.613332999999997,2016-07-18 13:17:32,0
3,114.03941299999998,22.554768,2016-07-18 13:17:40,0
1,113.923203,22.530983,2016-07-18 13:17:41,0
4,114.13243100000001,22.548849,2016-07-18 13:17:40,0
0,114.0271,22.613332999999997,2016-07-18 13:17:42,0
2,113.918671,22.527017999999998,2016-07-18 13:17:44,1
0,114.0271,22.613332999999997,2016-07-18 13:17:52,0
1,113.923203,22.532301,2016-07-18 13:17:54,0
4,114.13243100000001,22.548849,2016-07-18 13:17:56,0
2,113.91896799999999,22.527967,2016-07-18 13:17:56,1
3,114.03866599999999,22.555767000000003,2016-07-18 13:18:00,0
0,114.0271,22.613332999999997,2016-07-18 13:18:02,0
1,113.92334699999999,22.533518,2016-07-18 13:18:07,0
2,113.919182,22.529234,2016-07-18 13:18:10,1
4,114.13243100000001,22.548849,2016-07-18 13:18:10,0
0,114.0271,22.613332999999997,2016-07-18 13:18:12,0
3,114.03971899999999,22.556168,2016-07-18 13:18:20,0
1,113.923317,22.534384,2016-07-18 13:18:20,0
0,114.0271,22.613332999999997,2016-07-18 13:18:22,0
2,113.91943400000001,22.530399,2016-07-18 13:18:23,1
4,114.13243100000001,22.548849,2016-07-18 13:18:26,0
2,113.919403,22.53035,2016-07-18 13:18:31,1
0,114.0271,22.613332999999997,2016-07-18 13:18:32,0
1,113.923248,22.534834,2016-07-18 13:18:33,0
3,114.040848,22.556283999999998,2016-07-18 13:18:40,0
4,114.13243100000001,22.548849,2016-07-18 13:18:41,0
0,114.0271,22.613332999999997,2016-07-18 13:18:42,0
2,113.91936499999998,22.530317,2016-07-18 13:18:44,1
1,113.92323300000001,22.534834,2016-07-18 13:18:46,0
0,114.0271,22.613332999999997,2016-07-18 13:18:52,0
4,114.13243100000001,22.548849,2016-07-18 13:18:56,0
2,113.919403,22.530268,2016-07-18 13:18:56,1
1,113.92334699999999,22.535282000000002,2016-07-18 13:18:59,0
3,114.043098,22.55645,2016-07-18 13:19:00,0
0,114.0271,22.613332999999997,2016-07-18 13:19:02,0
2,113.91946399999999,22.530216,2016-07-18 13:19:10,1
4,114.13243100000001,22.548849,2016-07-18 13:19:11,0
1,113.9244,22.535351000000002,2016-07-18 13:19:12,0
0,114.0271,22.613332999999997,2016-07-18 13:19:12,0
3,114.043434,22.55545,2016-07-18 13:19:20,0
0,114.0271,22.613332999999997,2016-07-18 13:19:22,0
2,113.91943400000001,22.530233,2016-07-18 13:19:23,1
1,113.9254,22.535351000000002,2016-07-18 13:19:25,0
4,114.13243100000001,22.548849,2016-07-18 13:19:26,0
0,114.0271,22.613332999999997,2016-07-18 13:19:32,0
2,113.91950200000001,22.530117,2016-07-18 13:19:36,1
3,114.04351799999999,22.554399,2016-07-18 13:19:40,0
1,113.926468,22.5354,2016-07-18 13:19:38,0
4,114.13243100000001,22.548849,2016-07-18 13:19:41,0
0,114.0271,22.613332999999997,2016-07-18 13:19:42,0
2,113.91947900000001,22.530216,2016-07-18 13:19:49,1
0,114.0271,22.613332999999997,2016-07-18 13:19:52,0
4,114.13243100000001,22.548849,2016-07-18 13:19:56,0
3,114.043251,22.553417,2016-07-18 13:20:00,0
1,113.926598,22.535366,2016-07-18 13:19:59,0
1,113.926598,22.535366,2016-07-18 13:20:00,0
2,113.919647,22.530148999999998,2016-07-18 13:20:01,1
0,114.0271,22.613332999999997,2016-07-18 13:20:02,0
1,113.92658200000001,22.535366,2016-07-18 13:20:07,0
2,113.919601,22.530167000000002,2016-07-18 13:20:10,1
4,114.13243100000001,22.548849,2016-07-18 13:20:11,0
0,114.0271,22.613332999999997,2016-07-18 13:20:12,0
3,114.041931,22.55345,2016-07-18 13:20:20,0
0,114.0271,22.613332999999997,2016-07-18 13:20:22,0
2,113.91947900000001,22.529867000000003,2016-07-18 13:20:22,1
1,113.92656699999999,22.535383,2016-07-18 13:20:20,0
4,114.13243100000001,22.548849,2016-07-18 13:20:26,0
1,113.92669699999999,22.5354,2016-07-18 13:20:28,0
2,113.91938,22.529484,2016-07-18 13:20:31,1
0,114.0271,22.613332999999997,2016-07-18 13:20:32,0
3,114.041496,22.553432,2016-07-18 13:20:40,0
4,114.13243100000001,22.548849,2016-07-18 13:20:41,0
1,113.927567,22.535566,2016-07-18 13:20:41,0
0,114.0271,22.613332999999997,2016-07-18 13:20:42,0
2,113.919266,22.52935,2016-07-18 13:20:44,1
1,113.927719,22.536051,2016-07-18 13:20:49,0
0,114.0271,22.613332999999997,2016-07-18 13:20:52,0
4,114.13243100000001,22.548849,2016-07-18 13:20:56,0
2,113.919197,22.529367,2016-07-18 13:20:56,1
3,114.041496,22.553432,2016-07-18 13:21:00,0
0,114.0271,22.613332999999997,2016-07-18 13:21:02,0
1,113.92728400000001,22.537117000000002,2016-07-18 13:21:10,0
2,113.91922,22.529132999999998,2016-07-18 13:21:10,0
1,113.92728400000001,22.537283,2016-07-18 13:21:11,0
4,114.13243100000001,22.548849,2016-07-18 13:21:11,0
0,114.0271,22.613332999999997,2016-07-18 13:21:12,0
1,113.927254,22.537884,2016-07-18 13:21:18,0
3,114.04023000000001,22.553417,2016-07-18 13:21:20,0
0,114.0271,22.613332999999997,2016-07-18 13:21:22,0
2,113.91891499999998,22.528067,2016-07-18 13:21:22,0
4,114.13243100000001,22.548849,2016-07-18 13:21:26,0
1,113.92721599999999,22.53915,2016-07-18 13:21:31,0
0,114.0271,22.613332999999997,2016-07-18 13:21:32,0
2,113.91871599999999,22.527416,2016-07-18 13:21:36,0
3,114.04023000000001,22.553417,2016-07-18 13:21:40,0
4,114.13243100000001,22.548849,2016-07-18 13:21:41,0
0,114.0271,22.613332999999997,2016-07-18 13:21:42,0
2,113.918648,22.527433,2016-07-18 13:21:49,0
0,114.0271,22.613332999999997,2016-07-18 13:21:52,0
2,113.918648,22.527416,2016-07-18 13:22:01,0
0,114.0271,22.613332999999997,2016-07-18 13:22:02,0
1,113.92721599999999,22.541483,2016-07-18 13:21:52,0
1,113.92721599999999,22.541718,2016-07-18 13:21:53,0
1,113.927269,22.542316,2016-07-18 13:22:00,0
4,114.13243100000001,22.548849,2016-07-18 13:21:56,0
1,113.928032,22.5425,2016-07-18 13:22:08,0
3,114.03978000000001,22.551282999999998,2016-07-18 13:22:00,0
0,114.0271,22.613332999999997,2016-07-18 13:22:12,0
2,113.918648,22.527433,2016-07-18 13:22:15,0
4,114.13243100000001,22.548849,2016-07-18 13:22:11,0
3,114.039803,22.5499,2016-07-18 13:22:20,0
1,113.92968,22.5424,2016-07-18 13:22:21,0
0,114.0271,22.613332999999997,2016-07-18 13:22:22,0
4,114.13243100000001,22.548849,2016-07-18 13:22:26,0
2,113.918648,22.527451,2016-07-18 13:22:28,0
0,114.0271,22.613332999999997,2016-07-18 13:22:32,0
1,113.93101499999999,22.542351,2016-07-18 13:22:34,0
3,114.039803,22.5499,2016-07-18 13:22:40,0
4,114.13243100000001,22.548849,2016-07-18 13:22:41,0
2,113.91863300000001,22.527433,2016-07-18 13:22:41,0
0,114.0271,22.613332999999997,2016-07-18 13:22:42,0
1,113.932648,22.542334,2016-07-18 13:22:47,0
2,113.91863300000001,22.527433,2016-07-18 13:22:49,0
0,114.0271,22.613332999999997,2016-07-18 13:22:52,0
4,114.13243100000001,22.548849,2016-07-18 13:22:56,0
1,113.933952,22.542334,2016-07-18 13:23:00,0
0,114.0271,22.613332999999997,2016-07-18 13:23:02,0
2,113.91863300000001,22.527433,2016-07-18 13:23:01,0
3,114.03984799999999,22.549583,2016-07-18 13:23:00,0
2,113.91863300000001,22.527433,2016-07-18 13:23:10,0
4,114.13243100000001,22.548849,2016-07-18 13:23:11,0
0,114.0271,22.613332999999997,2016-07-18 13:23:12,0
1,113.93541699999999,22.5424,2016-07-18 13:23:13,0
3,114.04156499999999,22.549917,2016-07-18 13:23:20,0
0,114.0271,22.613332999999997,2016-07-18 13:23:22,0
2,113.91863300000001,22.527416,2016-07-18 13:23:23,0
1,113.936714,22.542467000000002,2016-07-18 13:23:26,0
4,114.13243100000001,22.548849,2016-07-18 13:23:26,0
0,114.0271,22.613332999999997,2016-07-18 13:23:32,0
1,113.93755300000001,22.542534,2016-07-18 13:23:34,0
2,113.918419,22.5264,2016-07-18 13:23:36,0
3,114.043503,22.5504,2016-07-18 13:23:40,0
4,114.13243100000001,22.548849,2016-07-18 13:23:41,0
0,114.0271,22.613332999999997,2016-07-18 13:23:42,0
2,113.918167,22.525101,2016-07-18 13:23:49,0
0,114.0271,22.613332999999997,2016-07-18 13:23:52,0
4,114.13243100000001,22.548849,2016-07-18 13:23:56,0
3,114.043617,22.550367,2016-07-18 13:24:00,0
2,113.918098,22.524483,2016-07-18 13:24:01,0
0,114.0271,22.613332999999997,2016-07-18 13:24:02,0
4,114.13243100000001,22.548849,2016-07-18 13:24:11,0
0,114.0271,22.613332999999997,2016-07-18 13:24:12,0
2,113.918732,22.524166,2016-07-18 13:24:15,0
3,114.04368600000001,22.549601000000003,2016-07-18 13:24:20,0
0,114.0271,22.613332999999997,2016-07-18 13:24:22,0
4,114.13243100000001,22.548849,2016-07-18 13:24:26,0
2,113.918953,22.524349,2016-07-18 13:24:28,0
0,114.0271,22.613332999999997,2016-07-18 13:24:32,0
3,114.043671,22.548182999999998,2016-07-18 13:24:40,0
4,114.13243100000001,22.548849,2016-07-18 13:24:41,0
0,114.0271,22.613332999999997,2016-07-18 13:24:42,0
0,114.0271,22.613332999999997,2016-07-18 13:24:52,0
4,114.13243100000001,22.548849,2016-07-18 13:24:56,0
3,114.04396799999999,22.547132,2016-07-18 13:25:00,0
0,114.0271,22.613332999999997,2016-07-18 13:25:02,0
1,113.939049,22.542382999999997,2016-07-18 13:23:47,0
1,113.940063,22.542417999999998,2016-07-18 13:23:56,0
1,113.94038400000001,22.542316,2016-07-18 13:24:00,0
1,113.940514,22.541767,2016-07-18 13:24:07,0
1,113.940468,22.541651,2016-07-18 13:24:09,0
1,113.94018600000001,22.54155,2016-07-18 13:24:16,0
1,113.93952900000001,22.54155,2016-07-18 13:24:24,0
4,114.13243100000001,22.548849,2016-07-18 13:25:11,0
0,114.0271,22.613332999999997,2016-07-18 13:25:12,0
3,114.044083,22.545532,2016-07-18 13:25:20,0
0,114.0271,22.613332999999997,2016-07-18 13:25:22,0
4,114.13243100000001,22.548849,2016-07-18 13:25:26,0
0,114.0271,22.613332999999997,2016-07-18 13:25:32,0
3,114.04368600000001,22.544184,2016-07-18 13:25:40,0
4,114.13243100000001,22.548849,2016-07-18 13:25:41,0
0,114.0271,22.613332999999997,2016-07-18 13:25:42,0
1,113.940132,22.539284,2016-07-18 13:25:50,0
1,113.940147,22.539284,2016-07-18 13:25:51,0
0,114.0271,22.613332999999997,2016-07-18 13:25:52,0
4,114.13243100000001,22.548849,2016-07-18 13:25:56,0
1,113.94017,22.539267000000002,2016-07-18 13:25:58,0
3,114.04326599999999,22.5431,2016-07-18 13:26:00,0
0,114.0271,22.613332999999997,2016-07-18 13:26:02,0
1,113.940735,22.539232000000002,2016-07-18 13:26:11,0
4,114.13243100000001,22.548849,2016-07-18 13:26:11,0
0,114.0271,22.613332999999997,2016-07-18 13:26:12,0
3,114.043297,22.541667999999998,2016-07-18 13:26:20,0
0,114.0271,22.613332999999997,2016-07-18 13:26:22,0
1,113.941879,22.539284,2016-07-18 13:26:24,0
4,114.13243100000001,22.548849,2016-07-18 13:26:26,0
0,114.0271,22.613332999999997,2016-07-18 13:26:32,0
1,113.943398,22.539301000000002,2016-07-18 13:26:37,0
3,114.04385400000001,22.54035,2016-07-18 13:26:40,0
4,114.13243100000001,22.548849,2016-07-18 13:26:41,0
0,114.0271,22.613332999999997,2016-07-18 13:26:42,0
1,113.943665,22.539766,2016-07-18 13:26:50,0
0,114.0271,22.613332999999997,2016-07-18 13:26:52,0
4,114.13243100000001,22.548849,2016-07-18 13:26:56,0
1,113.94346599999999,22.540198999999998,2016-07-18 13:26:58,0
3,114.043884,22.5383,2016-07-18 13:27:00,0
0,114.0271,22.613332999999997,2016-07-18 13:27:02,0
1,113.94358100000001,22.541332,2016-07-18 13:27:11,0
4,114.13243100000001,22.548849,2016-07-18 13:27:11,0
0,114.0271,22.613332999999997,2016-07-18 13:27:12,0
3,114.043251,22.536583,2016-07-18 13:27:20,0
0,114.0271,22.613332999999997,2016-07-18 13:27:22,0
1,113.944,22.541567,2016-07-18 13:27:24,0
4,114.13243100000001,22.548849,2016-07-18 13:27:26,0
0,114.0271,22.613332999999997,2016-07-18 13:27:32,0
1,113.944702,22.541634,2016-07-18 13:27:37,0
3,114.043953,22.534933,2016-07-18 13:27:40,0
4,114.13243100000001,22.548849,2016-07-18 13:27:41,0
0,114.0271,22.613332999999997,2016-07-18 13:27:42,0
1,113.944717,22.541634,2016-07-18 13:27:45,0
1,113.944717,22.541634,2016-07-18 13:27:46,0
0,114.0271,22.613332999999997,2016-07-18 13:27:52,0
1,113.944702,22.541634,2016-07-18 13:27:53,0
4,114.13243100000001,22.548849,2016-07-18 13:27:56,0
3,114.04401399999999,22.534067,2016-07-18 13:28:00,0
0,114.0271,22.613332999999997,2016-07-18 13:28:02,0
1,113.945168,22.541667999999998,2016-07-18 13:28:06,0
4,114.13243100000001,22.548849,2016-07-18 13:28:11,0
0,114.0271,22.613332999999997,2016-07-18 13:28:12,0
1,113.94618200000001,22.54175,2016-07-18 13:28:19,0
3,114.04446399999999,22.532766,2016-07-18 13:28:20,0
0,114.0271,22.613332999999997,2016-07-18 13:28:22,0
4,114.13243100000001,22.548849,2016-07-18 13:28:26,0
0,114.0271,22.613332999999997,2016-07-18 13:28:32,0
1,113.947052,22.541866,2016-07-18 13:28:32,0
3,114.044647,22.53005,2016-07-18 13:28:40,0
4,114.13243100000001,22.548849,2016-07-18 13:28:41,0
0,114.0271,22.613332999999997,2016-07-18 13:28:42,0
1,113.94825,22.541849,2016-07-18 13:28:45,0
0,114.0271,22.613332999999997,2016-07-18 13:28:52,0
4,114.13243100000001,22.548849,2016-07-18 13:28:56,0
3,114.044899,22.528017000000002,2016-07-18 13:29:00,0
1,113.94886799999999,22.541918,2016-07-18 13:28:54,0
0,114.0271,22.613332999999997,2016-07-18 13:29:02,0
1,113.948982,22.541918,2016-07-18 13:28:58,0
1,113.949402,22.541918,2016-07-18 13:29:06,0
1,113.94957,22.54195,2016-07-18 13:29:07,0
4,114.13243100000001,22.548849,2016-07-18 13:29:11,0
0,114.0271,22.613332999999997,2016-07-18 13:29:12,0
1,113.95016499999998,22.54195,2016-07-18 13:29:19,0
3,114.04481499999999,22.526716,2016-07-18 13:29:20,0
0,114.0271,22.613332999999997,2016-07-18 13:29:22,0
4,114.13243100000001,22.548849,2016-07-18 13:29:26,0
2,113.91896799999999,22.524467,2016-07-18 13:29:28,0
1,113.95061499999998,22.541767,2016-07-18 13:29:32,0
0,114.0271,22.613332999999997,2016-07-18 13:29:32,0
3,114.04474599999999,22.52655,2016-07-18 13:29:40,0
1,113.95092,22.541983,2016-07-18 13:29:40,0
4,114.13243100000001,22.548849,2016-07-18 13:29:41,0
0,114.0271,22.613332999999997,2016-07-18 13:29:42,0
2,113.91898300000001,22.52445,2016-07-18 13:29:36,0
2,113.91898300000001,22.52445,2016-07-18 13:29:37,0
2,113.91901399999999,22.524433,2016-07-18 13:29:44,0
2,113.91901399999999,22.524433,2016-07-18 13:29:51,0
1,113.951401,22.541901,2016-07-18 13:29:53,0
0,114.0271,22.613332999999997,2016-07-18 13:29:52,0
4,114.13243100000001,22.548849,2016-07-18 13:29:56,0
0,114.0271,22.613332999999997,2016-07-18 13:30:02,0
1,113.9515,22.542,2016-07-18 13:30:06,0
3,114.04416699999999,22.525316,2016-07-18 13:30:00,0
4,114.13243100000001,22.548849,2016-07-18 13:30:11,0
0,114.0271,22.613332999999997,2016-07-18 13:30:12,0
1,113.951485,22.541967,2016-07-18 13:30:19,0
3,114.042953,22.523001,2016-07-18 13:30:20,0
0,114.0271,22.613332999999997,2016-07-18 13:30:22,0
4,114.13243100000001,22.548849,2016-07-18 13:30:26,0
1,113.951416,22.541849,2016-07-18 13:30:32,0
3,114.04246499999999,22.52215,2016-07-18 13:30:40,0
4,114.13243100000001,22.548849,2016-07-18 13:30:41,0
0,114.0271,22.613332999999997,2016-07-18 13:30:42,0
1,113.95126299999998,22.541718,2016-07-18 13:30:45,0
0,114.0271,22.613332999999997,2016-07-18 13:30:52,0
4,114.13243100000001,22.548849,2016-07-18 13:30:56,0
1,113.951202,22.541567,2016-07-18 13:30:58,0
3,114.04281599999999,22.5224,2016-07-18 13:31:00,0
0,114.0271,22.613332999999997,2016-07-18 13:31:02,0
1,113.95128600000001,22.541616,2016-07-18 13:31:11,0
4,114.13243100000001,22.548849,2016-07-18 13:31:11,0
0,114.0271,22.613332999999997,2016-07-18 13:31:12,0
3,114.043549,22.52215,2016-07-18 13:31:20,0
0,114.0271,22.613332999999997,2016-07-18 13:31:22,0
1,113.951302,22.541634,2016-07-18 13:31:24,0
4,114.13243100000001,22.548849,2016-07-18 13:31:26,0
0,114.0271,22.613332999999997,2016-07-18 13:31:32,0
1,113.95128600000001,22.541634,2016-07-18 13:31:37,0
4,114.13243100000001,22.548849,2016-07-18 13:31:41,0
0,114.0271,22.613332999999997,2016-07-18 13:31:42,0
0,114.0271,22.613332999999997,2016-07-18 13:31:52,0
1,113.95126299999998,22.541616,2016-07-18 13:31:45,0
4,114.13243100000001,22.548849,2016-07-18 13:31:56,0
0,114.0271,22.613332999999997,2016-07-18 13:32:02,0
1,113.951416,22.541683,2016-07-18 13:31:57,0
4,114.13243100000001,22.548849,2016-07-18 13:32:11,0
1,113.951447,22.541767,2016-07-18 13:32:11,0
4,114.13243100000001,22.548849,2016-07-18 13:32:26,0
0,114.0271,22.613332999999997,2016-07-18 13:32:12,0
0,114.0271,22.613332999999997,2016-07-18 13:32:22,0
0,114.0271,22.613332999999997,2016-07-18 13:32:32,0
0,114.0271,22.613332999999997,2016-07-18 13:32:42,0
4,114.13243100000001,22.548849,2016-07-18 13:32:41,0
1,113.951416,22.541782,2016-07-18 13:32:19,0
1,113.95138500000002,22.541782,2016-07-18 13:32:28,0
1,113.951347,22.541782,2016-07-18 13:32:32,0
4,114.13243100000001,22.548849,2016-07-18 13:32:56,0
1,113.951302,22.541732999999997,2016-07-18 13:32:40,0
1,113.951302,22.541732999999997,2016-07-18 13:32:41,0
1,113.95126299999998,22.541732999999997,2016-07-18 13:32:48,0
1,113.951218,22.541767,2016-07-18 13:32:56,0
1,113.951218,22.541767,2016-07-18 13:32:57,0
0,114.0271,22.613332999999997,2016-07-18 13:32:52,0
0,114.0271,22.613332999999997,2016-07-18 13:33:02,0
1,113.951218,22.54175,2016-07-18 13:33:09,0
4,114.13243100000001,22.548849,2016-07-18 13:33:11,0
1,113.95124799999999,22.541718,2016-07-18 13:33:22,0
4,114.13243100000001,22.548849,2016-07-18 13:33:26,0
1,113.951218,22.541616,2016-07-18 13:33:35,0
4,114.13243100000001,22.548849,2016-07-18 13:33:41,0
0,114.0271,22.613332999999997,2016-07-18 13:33:12,0
0,114.0271,22.613332999999997,2016-07-18 13:33:22,0
0,114.0271,22.613332999999997,2016-07-18 13:33:32,0
0,114.0271,22.613332999999997,2016-07-18 13:33:42,0
1,113.95124799999999,22.541634,2016-07-18 13:33:48,0
0,114.0271,22.613332999999997,2016-07-18 13:33:52,0
4,114.13243100000001,22.548849,2016-07-18 13:33:56,0
4,114.13243100000001,22.548849,2016-07-18 13:34:11,0
3,114.044533,22.521917000000002,2016-07-18 13:32:00,0
3,114.04474599999999,22.522301000000002,2016-07-18 13:32:20,0
3,114.044952,22.522432000000002,2016-07-18 13:32:40,0
3,114.04512,22.522382999999998,2016-07-18 13:33:03,0
3,114.04512,22.522382999999998,2016-07-18 13:33:23,0
3,114.045731,22.522467000000002,2016-07-18 13:33:43,0
3,114.045731,22.522467000000002,2016-07-18 13:34:03,0
3,114.045731,22.522467000000002,2016-07-18 13:34:15,0
1,113.95124799999999,22.541651,2016-07-18 13:33:56,0
1,113.951233,22.541634,2016-07-18 13:33:57,0
1,113.951218,22.541598999999998,2016-07-18 13:34:04,0
1,113.951202,22.541582000000002,2016-07-18 13:34:12,0
4,114.13243100000001,22.548849,2016-07-18 13:34:26,0
0,114.0271,22.613332999999997,2016-07-18 13:34:02,0
1,113.95124799999999,22.541616,2016-07-18 13:34:25,0
4,114.13243100000001,22.548849,2016-07-18 13:34:41,0
2,113.918884,22.524467,2016-07-18 13:34:51,0
4,114.13243100000001,22.548849,2016-07-18 13:34:56,0
1,113.951347,22.541598999999998,2016-07-18 13:34:33,0
1,113.951347,22.541598999999998,2016-07-18 13:34:34,0
1,113.951416,22.541598999999998,2016-07-18 13:34:41,0
1,113.951447,22.54155,2016-07-18 13:34:49,0
1,113.951447,22.54155,2016-07-18 13:34:50,0
1,113.95146899999999,22.541451000000002,2016-07-18 13:35:02,0
4,114.13243100000001,22.548849,2016-07-18 13:35:11,0
1,113.951416,22.541349,2016-07-18 13:35:15,0
4,114.13243100000001,22.548849,2016-07-18 13:35:26,0
1,113.951416,22.5413,2016-07-18 13:35:28,0
0,114.0271,22.613332999999997,2016-07-18 13:35:38,1
0,114.0271,22.613332999999997,2016-07-18 13:35:40,0
4,114.13243100000001,22.548849,2016-07-18 13:35:41,0
0,114.0271,22.613332999999997,2016-07-18 13:35:42,0
1,113.951447,22.5413,2016-07-18 13:35:41,0
1,113.951485,22.541349,2016-07-18 13:35:54,0
4,114.13243100000001,22.548849,2016-07-18 13:35:56,0
0,114.0271,22.613332999999997,2016-07-18 13:35:52,0
0,114.0271,22.613332999999997,2016-07-18 13:36:02,0
1,113.951485,22.541349,2016-07-18 13:36:07,0
4,114.13243100000001,22.548849,2016-07-18 13:36:11,0
0,114.0271,22.613332999999997,2016-07-18 13:36:12,0
1,113.951485,22.541451000000002,2016-07-18 13:36:20,0
4,114.13243100000001,22.548849,2016-07-18 13:36:26,0
1,113.951485,22.541517000000002,2016-07-18 13:36:28,0
0,114.0271,22.613332999999997,2016-07-18 13:36:22,0
0,114.0271,22.613332999999997,2016-07-18 13:36:32,0
1,113.951485,22.5415,2016-07-18 13:36:41,0
4,114.13243100000001,22.548849,2016-07-18 13:36:41,0
0,114.0271,22.613332999999997,2016-07-18 13:36:42,0
3,114.04578400000001,22.522484,2016-07-18 13:34:38,0
3,114.04578400000001,22.522484,2016-07-18 13:34:47,0
3,114.04578400000001,22.522484,2016-07-18 13:35:09,0
3,114.04578400000001,22.522484,2016-07-18 13:35:18,0
3,114.04578400000001,22.522484,2016-07-18 13:35:40,0
3,114.04578400000001,22.522484,2016-07-18 13:35:48,0
3,114.04578400000001,22.522484,2016-07-18 13:36:11,0
3,114.04578400000001,22.522484,2016-07-18 13:36:19,0
3,114.04578400000001,22.522484,2016-07-18 13:36:42,0
3,114.04578400000001,22.522484,2016-07-18 13:36:48,0
4,114.13243100000001,22.548849,2016-07-18 13:36:56,0
1,113.951447,22.541598999999998,2016-07-18 13:36:49,0
