plate,longitude,latitude,time,status
2,114.11358600000001,22.538651,2016-12-22 19:15:37,0
4,114.12433600000001,22.573151,2016-12-22 19:15:37,1
0,114.06266799999999,22.547716,2016-12-22 19:15:43,1
3,114.03437,22.518167000000002,2016-12-22 19:15:45,0
1,114.11046599999999,22.588717000000003,2016-12-22 19:15:47,1
4,114.124199,22.57375,2016-12-22 19:15:51,1
2,114.113701,22.537733,2016-12-22 19:15:51,0
0,114.06266799999999,22.547716,2016-12-22 19:15:58,1
2,114.113731,22.537201,2016-12-22 19:16:00,0
1,114.11021399999998,22.589117,2016-12-22 19:16:02,1
4,114.124031,22.574266,2016-12-22 19:16:02,0
3,114.03437,22.518167000000002,2016-12-22 19:16:05,0
2,114.113869,22.5364,2016-12-22 19:16:15,0
1,114.10996999999999,22.58955,2016-12-22 19:16:17,1
0,114.06266799999999,22.547716,2016-12-22 19:16:13,1
4,114.123985,22.574417,2016-12-22 19:16:17,0
3,114.03437,22.518167000000002,2016-12-22 19:16:25,0
2,114.113869,22.53615,2016-12-22 19:16:30,0
1,114.109703,22.590117000000003,2016-12-22 19:16:32,1
4,114.123985,22.574417,2016-12-22 19:16:32,0
0,114.06266799999999,22.547716,2016-12-22 19:16:28,1
0,114.06266799999999,22.547716,2016-12-22 19:16:44,1
2,114.11393000000001,22.535717,2016-12-22 19:16:44,0
1,114.10955,22.590767,2016-12-22 19:16:47,1
3,114.03437,22.518167000000002,2016-12-22 19:16:45,0
4,114.123398,22.5758,2016-12-22 19:16:47,0
2,114.11408200000001,22.535517000000002,2016-12-22 19:16:59,0
0,114.062683,22.546368,2016-12-22 19:16:58,1
1,114.10951999999999,22.591632999999998,2016-12-22 19:17:02,1
4,114.12318400000001,22.575899,2016-12-22 19:17:02,0
3,114.03437,22.518167000000002,2016-12-22 19:17:05,0
1,114.10951999999999,22.591801,2016-12-22 19:17:10,1
2,114.11413600000002,22.535467,2016-12-22 19:17:14,0
4,114.12388600000001,22.574182999999998,2016-12-22 19:17:17,0
2,114.11412,22.535432999999998,2016-12-22 19:17:22,0
1,114.109581,22.592216,2016-12-22 19:17:25,1
0,114.06273700000001,22.543817999999998,2016-12-22 19:17:13,1
3,114.03437,22.518167000000002,2016-12-22 19:17:25,0
0,114.062767,22.541349,2016-12-22 19:17:28,1
4,114.123451,22.5739,2016-12-22 19:17:32,0
2,114.11423500000001,22.5354,2016-12-22 19:17:37,0
1,114.10971799999999,22.592667000000002,2016-12-22 19:17:40,1
3,114.03437,22.518167000000002,2016-12-22 19:17:45,0
0,114.062881,22.53875,2016-12-22 19:17:43,1
4,114.122253,22.5739,2016-12-22 19:17:47,0
2,114.114319,22.5355,2016-12-22 19:17:52,0
1,114.109734,22.592699,2016-12-22 19:17:55,0
0,114.06293500000001,22.5376,2016-12-22 19:17:58,1
2,114.114281,22.5355,2016-12-22 19:18:00,0
4,114.12186399999999,22.573816,2016-12-22 19:18:02,0
3,114.03437,22.518167000000002,2016-12-22 19:18:05,0
4,114.12186399999999,22.573816,2016-12-22 19:18:07,1
1,114.10988600000002,22.593332,2016-12-22 19:18:10,0
0,114.06295,22.536832999999998,2016-12-22 19:18:13,0
2,114.114403,22.5345,2016-12-22 19:18:16,0
4,114.121719,22.5741,2016-12-22 19:18:22,1
3,114.03437,22.518167000000002,2016-12-22 19:18:25,0
1,114.110046,22.593901000000002,2016-12-22 19:18:25,0
0,114.06295,22.536832999999998,2016-12-22 19:18:28,0
2,114.114433,22.534166,2016-12-22 19:18:31,0
4,114.12148300000001,22.575216,2016-12-22 19:18:37,1
1,114.11043500000001,22.594749,2016-12-22 19:18:40,0
0,114.06286599999999,22.536783,2016-12-22 19:18:43,0
3,114.03437,22.518167000000002,2016-12-22 19:18:45,0
2,114.11433400000001,22.535232999999998,2016-12-22 19:18:46,0
1,114.110603,22.595217,2016-12-22 19:18:48,0
4,114.121353,22.57625,2016-12-22 19:18:52,1
0,114.062881,22.536082999999998,2016-12-22 19:18:58,0
2,114.114319,22.535282000000002,2016-12-22 19:19:01,0
3,114.03437,22.518167000000002,2016-12-22 19:19:05,0
4,114.12276499999999,22.576317,2016-12-22 19:19:07,1
2,114.114281,22.535583,2016-12-22 19:19:09,0
0,114.06221799999999,22.535549,2016-12-22 19:19:13,0
4,114.124466,22.576651000000002,2016-12-22 19:19:22,1
3,114.03437,22.518167000000002,2016-12-22 19:19:25,0
2,114.11412,22.536533,2016-12-22 19:19:24,0
1,114.111015,22.595948999999997,2016-12-22 19:19:03,0
1,114.11121399999999,22.596382000000002,2016-12-22 19:19:11,0
1,114.111282,22.596483,2016-12-22 19:19:13,0
1,114.11145,22.596832,2016-12-22 19:19:19,0
2,114.114098,22.537083,2016-12-22 19:19:32,0
1,114.111717,22.597282,2016-12-22 19:19:27,0
1,114.11177099999999,22.597401,2016-12-22 19:19:29,0
0,114.06098200000001,22.535683,2016-12-22 19:19:29,0
4,114.126701,22.577168,2016-12-22 19:19:37,1
0,114.060783,22.536051,2016-12-22 19:19:44,0
3,114.03437,22.518167000000002,2016-12-22 19:19:45,0
2,114.113899,22.537916,2016-12-22 19:19:47,0
4,114.129364,22.577566,2016-12-22 19:19:52,1
0,114.060883,22.535601,2016-12-22 19:19:59,0
2,114.113831,22.538549,2016-12-22 19:20:02,0
3,114.03437,22.518167000000002,2016-12-22 19:20:05,0
4,114.13196599999999,22.577299,2016-12-22 19:20:07,1
2,114.11378500000001,22.538549,2016-12-22 19:20:17,0
4,114.13456699999999,22.576432999999998,2016-12-22 19:20:22,1
3,114.03437,22.518167000000002,2016-12-22 19:20:25,0
0,114.05856299999999,22.535749,2016-12-22 19:20:30,1
2,114.11377,22.538567,2016-12-22 19:20:32,0
1,114.11215200000001,22.597816,2016-12-22 19:19:52,0
1,114.11243400000001,22.598368,2016-12-22 19:19:58,0
1,114.11301399999999,22.599283,2016-12-22 19:20:06,0
1,114.11301399999999,22.599283,2016-12-22 19:20:07,0
1,114.11367,22.600201000000002,2016-12-22 19:20:14,0
1,114.11446399999998,22.601232999999997,2016-12-22 19:20:22,0
1,114.11446399999998,22.601232999999997,2016-12-22 19:20:23,0
4,114.13708500000001,22.5755,2016-12-22 19:20:37,1
1,114.115196,22.602068,2016-12-22 19:20:37,0
2,114.113731,22.538584,2016-12-22 19:20:40,0
3,114.03437,22.518167000000002,2016-12-22 19:20:45,0
4,114.13833600000001,22.573168,2016-12-22 19:20:52,1
2,114.113716,22.538567,2016-12-22 19:20:55,0
0,114.057869,22.535601,2016-12-22 19:20:43,1
0,114.05555,22.535366,2016-12-22 19:20:59,1
3,114.03437,22.518167000000002,2016-12-22 19:21:05,0
4,114.137817,22.570766,2016-12-22 19:21:07,1
2,114.113731,22.538632999999997,2016-12-22 19:21:10,0
0,114.053719,22.535432999999998,2016-12-22 19:21:14,1
4,114.13708500000001,22.567751,2016-12-22 19:21:22,1
3,114.03437,22.518167000000002,2016-12-22 19:21:25,0
2,114.113701,22.538683,2016-12-22 19:21:25,0
0,114.05353500000001,22.535467,2016-12-22 19:21:29,1
4,114.13821399999999,22.565067000000003,2016-12-22 19:21:37,1
2,114.113068,22.538851,2016-12-22 19:21:40,0
3,114.03437,22.518167000000002,2016-12-22 19:21:45,0
0,114.05353500000001,22.535467,2016-12-22 19:21:44,1
2,114.112747,22.5387,2016-12-22 19:21:47,0
4,114.140381,22.562634,2016-12-22 19:21:52,1
0,114.052383,22.5355,2016-12-22 19:21:59,1
2,114.111954,22.538717000000002,2016-12-22 19:22:02,0
3,114.03437,22.518167000000002,2016-12-22 19:22:05,0
4,114.14048000000001,22.560033999999998,2016-12-22 19:22:07,1
0,114.05145300000001,22.535618,2016-12-22 19:22:14,1
2,114.11168700000002,22.539818,2016-12-22 19:22:17,0
4,114.139847,22.557833,2016-12-22 19:22:22,1
3,114.03437,22.518167000000002,2016-12-22 19:22:25,0
0,114.05131499999999,22.536266,2016-12-22 19:22:29,1
2,114.111534,22.540768,2016-12-22 19:22:32,0
4,114.13953400000001,22.556499,2016-12-22 19:22:37,1
3,114.03437,22.518167000000002,2016-12-22 19:22:45,0
0,114.05128500000001,22.5362,2016-12-22 19:22:44,1
2,114.111465,22.541416,2016-12-22 19:22:47,0
4,114.139168,22.555183,2016-12-22 19:22:52,1
0,114.05108600000001,22.536066,2016-12-22 19:22:59,1
2,114.111465,22.541384,2016-12-22 19:23:02,0
3,114.03437,22.518167000000002,2016-12-22 19:23:05,0
0,114.05108600000001,22.536066,2016-12-22 19:23:14,1
2,114.111465,22.541384,2016-12-22 19:23:17,0
4,114.13825200000001,22.555616,2016-12-22 19:23:07,1
4,114.139618,22.555849,2016-12-22 19:23:22,1
3,114.03437,22.518167000000002,2016-12-22 19:23:25,0
0,114.05108600000001,22.536066,2016-12-22 19:23:29,1
2,114.111534,22.541349,2016-12-22 19:23:32,0
4,114.14115100000001,22.555717,2016-12-22 19:23:37,1
2,114.111534,22.541384,2016-12-22 19:23:41,0
0,114.050735,22.5364,2016-12-22 19:23:44,1
3,114.03437,22.518167000000002,2016-12-22 19:23:45,0
4,114.14281499999998,22.555517000000002,2016-12-22 19:23:52,1
2,114.11148100000001,22.541532999999998,2016-12-22 19:23:56,0
0,114.04938500000002,22.536766,2016-12-22 19:23:59,1
3,114.03437,22.518167000000002,2016-12-22 19:24:05,0
4,114.143829,22.555218,2016-12-22 19:24:07,1
2,114.111717,22.541849,2016-12-22 19:24:11,0
1,114.117332,22.604601000000002,2016-12-22 19:24:14,0
0,114.04886599999999,22.537268,2016-12-22 19:24:14,1
2,114.11208300000001,22.542017,2016-12-22 19:24:19,0
1,114.117401,22.604668,2016-12-22 19:24:21,0
4,114.14371499999999,22.554268,2016-12-22 19:24:22,1
3,114.03437,22.518167000000002,2016-12-22 19:24:25,0
0,114.04861499999998,22.537832,2016-12-22 19:24:29,1
2,114.112602,22.542368,2016-12-22 19:24:34,0
1,114.117218,22.6054,2016-12-22 19:24:34,0
4,114.14358500000002,22.553734,2016-12-22 19:24:37,1
0,114.048447,22.537617,2016-12-22 19:24:44,1
3,114.03437,22.518167000000002,2016-12-22 19:24:45,0
2,114.11322,22.542517,2016-12-22 19:24:49,0
4,114.14351699999999,22.553182999999997,2016-12-22 19:24:52,1
0,114.04838600000001,22.537533,2016-12-22 19:24:59,1
2,114.11318200000001,22.54245,2016-12-22 19:25:04,0
3,114.03437,22.518167000000002,2016-12-22 19:25:05,0
4,114.14344799999999,22.552799,2016-12-22 19:25:07,1
0,114.048286,22.537466000000002,2016-12-22 19:25:14,1
2,114.113251,22.542382999999997,2016-12-22 19:25:19,0
4,114.14344799999999,22.552799,2016-12-22 19:25:22,1
3,114.03437,22.518167000000002,2016-12-22 19:25:25,0
0,114.048302,22.537482999999998,2016-12-22 19:25:29,1
2,114.113297,22.542233,2016-12-22 19:25:34,0
4,114.14344799999999,22.552799,2016-12-22 19:25:38,1
0,114.04853100000001,22.537649,2016-12-22 19:25:44,1
3,114.03437,22.518167000000002,2016-12-22 19:25:45,0
2,114.113281,22.54225,2016-12-22 19:25:49,0
4,114.14344799999999,22.552799,2016-12-22 19:25:53,1
0,114.04853100000001,22.537649,2016-12-22 19:25:59,1
2,114.113419,22.541933,2016-12-22 19:26:04,0
3,114.03437,22.518167000000002,2016-12-22 19:26:05,0
4,114.14344799999999,22.552799,2016-12-22 19:26:08,1
0,114.048103,22.537382,2016-12-22 19:26:13,1
2,114.113533,22.542017,2016-12-22 19:26:19,0
4,114.143433,22.552532,2016-12-22 19:26:23,1
3,114.03437,22.518167000000002,2016-12-22 19:26:25,0
2,114.113533,22.541866,2016-12-22 19:26:34,1
4,114.144218,22.552418,2016-12-22 19:26:38,1
0,114.047951,22.5361,2016-12-22 19:26:29,1
0,114.04793500000001,22.535667,2016-12-22 19:26:44,1
3,114.03437,22.518167000000002,2016-12-22 19:26:45,0
2,114.113518,22.541416,2016-12-22 19:26:49,1
4,114.14483600000001,22.551666,2016-12-22 19:26:53,1
1,114.11998,22.611549,2016-12-22 19:26:55,0
0,114.047867,22.535632999999997,2016-12-22 19:26:59,1
1,114.11979699999999,22.611683,2016-12-22 19:27:03,0
2,114.11378500000001,22.540267999999998,2016-12-22 19:27:04,1
3,114.03437,22.518167000000002,2016-12-22 19:27:05,0
4,114.144897,22.550949,2016-12-22 19:27:08,1
0,114.04789699999999,22.535366,2016-12-22 19:27:14,1
1,114.11956799999999,22.611883,2016-12-22 19:27:18,0
2,114.11378500000001,22.53945,2016-12-22 19:27:19,1
4,114.14473000000001,22.5506,2016-12-22 19:27:23,1
3,114.03437,22.518167000000002,2016-12-22 19:27:25,0
0,114.048119,22.535316,2016-12-22 19:27:29,1
1,114.11941499999999,22.611683,2016-12-22 19:27:33,0
2,114.113647,22.539333,2016-12-22 19:27:34,1
4,114.14473000000001,22.5506,2016-12-22 19:27:37,1
4,114.14473000000001,22.5506,2016-12-22 19:27:42,0
2,114.11361699999999,22.539333,2016-12-22 19:27:42,1
0,114.048119,22.535316,2016-12-22 19:27:44,0
3,114.03437,22.518167000000002,2016-12-22 19:27:45,0
1,114.11934699999999,22.611616,2016-12-22 19:27:48,0
3,114.03437,22.518167000000002,2016-12-22 19:27:51,1
4,114.14473000000001,22.5506,2016-12-22 19:27:56,0
2,114.113602,22.539248999999998,2016-12-22 19:27:57,1
0,114.04834699999999,22.535482000000002,2016-12-22 19:27:59,0
1,114.11896499999999,22.612049,2016-12-22 19:28:03,0
3,114.03437,22.518167000000002,2016-12-22 19:28:11,1
4,114.14409599999999,22.550484,2016-12-22 19:28:11,0
2,114.11363200000001,22.539133,2016-12-22 19:28:12,1
0,114.04920200000001,22.535583,2016-12-22 19:28:14,0
1,114.11908000000001,22.612083,2016-12-22 19:28:18,0
4,114.14344799999999,22.550417000000003,2016-12-22 19:28:26,0
2,114.113701,22.538349,2016-12-22 19:28:27,1
0,114.04946899999999,22.535583,2016-12-22 19:28:30,1
3,114.03437,22.518167000000002,2016-12-22 19:28:31,1
1,114.119469,22.611732,2016-12-22 19:28:33,0
4,114.1427,22.550301,2016-12-22 19:28:42,0
2,114.113853,22.537567000000003,2016-12-22 19:28:42,1
1,114.11981999999999,22.611418,2016-12-22 19:28:48,0
3,114.03495,22.51755,2016-12-22 19:28:51,1
2,114.113968,22.5375,2016-12-22 19:28:57,1
4,114.141281,22.550082999999997,2016-12-22 19:28:56,0
1,114.119469,22.61105,2016-12-22 19:29:03,0
0,114.04978200000001,22.535282000000002,2016-12-22 19:28:45,1
0,114.050133,22.534517,2016-12-22 19:29:00,1
3,114.03703300000001,22.516451,2016-12-22 19:29:11,1
2,114.113853,22.537634,2016-12-22 19:29:12,1
4,114.140266,22.549982,2016-12-22 19:29:12,0
1,114.11878200000001,22.6106,2016-12-22 19:29:18,0
0,114.051033,22.533632,2016-12-22 19:29:15,1
4,114.139748,22.549932000000002,2016-12-22 19:29:27,0
2,114.113747,22.537782999999997,2016-12-22 19:29:27,0
0,114.051247,22.532784,2016-12-22 19:29:30,1
1,114.118599,22.610533,2016-12-22 19:29:33,0
2,114.113731,22.537848999999998,2016-12-22 19:29:35,0
3,114.0383,22.515751,2016-12-22 19:29:31,1
4,114.139381,22.54995,2016-12-22 19:29:42,0
1,114.118568,22.61055,2016-12-22 19:29:48,0
2,114.113831,22.538033,2016-12-22 19:29:50,0
3,114.039185,22.516932999999998,2016-12-22 19:29:51,1
4,114.139381,22.54995,2016-12-22 19:29:57,0
1,114.118568,22.61055,2016-12-22 19:30:03,0
0,114.051247,22.5308,2016-12-22 19:29:45,1
0,114.050316,22.530701,2016-12-22 19:30:00,1
2,114.11408200000001,22.538218,2016-12-22 19:30:05,0
3,114.040733,22.519333,2016-12-22 19:30:11,1
4,114.139381,22.54995,2016-12-22 19:30:12,0
0,114.05162,22.531218,2016-12-22 19:30:15,1
1,114.117851,22.610083,2016-12-22 19:30:18,0
2,114.114319,22.538183,2016-12-22 19:30:20,0
4,114.139381,22.54995,2016-12-22 19:30:27,0
1,114.115646,22.609632,2016-12-22 19:30:33,0
3,114.042099,22.521482000000002,2016-12-22 19:30:31,1
2,114.114319,22.538168,2016-12-22 19:30:35,0
1,114.11433400000001,22.609582999999997,2016-12-22 19:30:41,0
4,114.139381,22.54995,2016-12-22 19:30:41,1
2,114.11438000000001,22.538134,2016-12-22 19:30:50,0
1,114.112251,22.609568,2016-12-22 19:30:56,0
0,114.05526699999999,22.531418,2016-12-22 19:30:45,1
4,114.13777900000001,22.549784,2016-12-22 19:30:56,1
0,114.05680100000001,22.531418,2016-12-22 19:31:00,1
2,114.11448700000001,22.538099,2016-12-22 19:31:05,0
1,114.11125200000001,22.60955,2016-12-22 19:31:11,0
4,114.13541399999998,22.549482,2016-12-22 19:31:11,1
0,114.058815,22.531482999999998,2016-12-22 19:31:15,1
2,114.11448700000001,22.538099,2016-12-22 19:31:20,0
1,114.111099,22.609516,2016-12-22 19:31:26,0
4,114.132851,22.549132999999998,2016-12-22 19:31:26,1
2,114.11631799999999,22.5392,2016-12-22 19:31:29,0
0,114.060585,22.531584,2016-12-22 19:31:30,1
1,114.111053,22.609501,2016-12-22 19:31:41,0
4,114.130531,22.54875,2016-12-22 19:31:41,1
2,114.117554,22.53875,2016-12-22 19:31:43,0
0,114.06311799999999,22.531567000000003,2016-12-22 19:31:45,1
2,114.11768300000001,22.539883,2016-12-22 19:31:51,0
1,114.111053,22.609484,2016-12-22 19:31:56,0
4,114.128998,22.548468,2016-12-22 19:31:56,1
0,114.064949,22.531567000000003,2016-12-22 19:32:00,1
2,114.117531,22.539749,2016-12-22 19:32:06,0
1,114.111053,22.609467000000002,2016-12-22 19:32:11,0
4,114.127113,22.548149,2016-12-22 19:32:11,1
0,114.067116,22.531633,2016-12-22 19:32:15,1
2,114.11782099999999,22.539783,2016-12-22 19:32:21,0
1,114.11103100000001,22.609448999999998,2016-12-22 19:32:26,0
4,114.12701399999999,22.548134,2016-12-22 19:32:26,1
0,114.06966399999999,22.531717,2016-12-22 19:32:30,1
2,114.11801899999999,22.539667,2016-12-22 19:32:36,0
1,114.11084699999999,22.609448999999998,2016-12-22 19:32:41,0
4,114.12701399999999,22.548134,2016-12-22 19:32:41,1
2,114.11782099999999,22.5397,2016-12-22 19:32:44,0
0,114.07240300000001,22.531733,2016-12-22 19:32:45,1
1,114.11039699999999,22.609533,2016-12-22 19:32:56,0
4,114.12701399999999,22.548134,2016-12-22 19:32:56,1
0,114.0746,22.531767000000002,2016-12-22 19:33:00,1
2,114.11768300000001,22.539734,2016-12-22 19:32:59,0
2,114.11743200000001,22.53965,2016-12-22 19:33:07,0
1,114.110519,22.6092,2016-12-22 19:33:11,0
4,114.12701399999999,22.548134,2016-12-22 19:33:11,1
0,114.07673600000001,22.531882999999997,2016-12-22 19:33:15,1
2,114.116447,22.539551,2016-12-22 19:33:22,0
1,114.11073300000001,22.608683,2016-12-22 19:33:26,0
0,114.078148,22.533234,2016-12-22 19:33:30,1
4,114.126221,22.547983,2016-12-22 19:33:26,1
2,114.11546299999999,22.539368,2016-12-22 19:33:37,0
4,114.125847,22.5474,2016-12-22 19:33:41,1
1,114.110947,22.608467,2016-12-22 19:33:41,0
0,114.07896399999998,22.535067,2016-12-22 19:33:45,1
2,114.11406699999999,22.538651,2016-12-22 19:33:52,0
1,114.111198,22.608017,2016-12-22 19:33:56,0
4,114.12586999999999,22.546101,2016-12-22 19:33:56,1
0,114.08011599999999,22.536317999999998,2016-12-22 19:34:00,1
1,114.11116799999999,22.608,2016-12-22 19:34:04,0
2,114.112549,22.538151,2016-12-22 19:34:07,0
4,114.1259,22.5457,2016-12-22 19:34:11,1
0,114.081848,22.537149,2016-12-22 19:34:15,1
3,114.04293100000001,22.522867,2016-12-22 19:31:11,1
3,114.04293100000001,22.522867,2016-12-22 19:31:31,1
3,114.043953,22.52475,2016-12-22 19:31:51,1
3,114.044296,22.525433,2016-12-22 19:32:14,1
3,114.044296,22.525433,2016-12-22 19:32:34,1
3,114.044296,22.525433,2016-12-22 19:32:54,1
3,114.044296,22.525433,2016-12-22 19:33:14,1
3,114.044296,22.525433,2016-12-22 19:33:34,1
3,114.045052,22.527451,2016-12-22 19:33:50,1
3,114.044701,22.531151,2016-12-22 19:34:13,1
3,114.04463200000001,22.53245,2016-12-22 19:34:21,1
4,114.125847,22.5445,2016-12-22 19:34:26,1
2,114.110046,22.537767000000002,2016-12-22 19:34:22,0
1,114.112,22.606701,2016-12-22 19:34:28,0
0,114.083969,22.537232999999997,2016-12-22 19:34:30,1
2,114.10866499999999,22.537518,2016-12-22 19:34:30,0
1,114.112053,22.606716,2016-12-22 19:34:34,0
2,114.1064,22.536983,2016-12-22 19:34:45,0
1,114.11235,22.606417,2016-12-22 19:34:49,1
4,114.125832,22.5427,2016-12-22 19:34:41,1
2,114.105148,22.537466000000002,2016-12-22 19:34:54,0
4,114.12456499999999,22.541616,2016-12-22 19:34:56,1
0,114.086418,22.5373,2016-12-22 19:34:45,1
0,114.088303,22.537466000000002,2016-12-22 19:35:00,1
1,114.112633,22.605783,2016-12-22 19:35:03,1
4,114.12297099999999,22.540782999999998,2016-12-22 19:35:11,1
0,114.09068300000001,22.537817,2016-12-22 19:35:15,1
1,114.11271699999999,22.605783,2016-12-22 19:35:19,1
4,114.120979,22.541401,2016-12-22 19:35:26,1
1,114.11268600000001,22.605733999999998,2016-12-22 19:35:27,1
0,114.092949,22.537867000000002,2016-12-22 19:35:30,1
1,114.11268600000001,22.605733999999998,2016-12-22 19:35:29,1
1,114.112701,22.605667,2016-12-22 19:35:35,1
3,114.04467,22.5357,2016-12-22 19:34:44,1
3,114.04525,22.5371,2016-12-22 19:35:04,1
3,114.045685,22.537184,2016-12-22 19:35:09,1
3,114.04715,22.537251,2016-12-22 19:35:31,1
3,114.04718000000001,22.537251,2016-12-22 19:35:39,1
4,114.120354,22.541582000000002,2016-12-22 19:35:41,1
0,114.095436,22.537968,2016-12-22 19:35:45,1
1,114.112885,22.605217,2016-12-22 19:35:50,1
4,114.120354,22.541582000000002,2016-12-22 19:35:56,1
0,114.097321,22.538033,2016-12-22 19:36:00,1
1,114.11311299999998,22.604633,2016-12-22 19:36:05,1
3,114.04793500000001,22.537232999999997,2016-12-22 19:36:02,1
3,114.04793500000001,22.537232999999997,2016-12-22 19:36:04,0
3,114.04793500000001,22.537232999999997,2016-12-22 19:36:09,0
4,114.120354,22.541582000000002,2016-12-22 19:36:11,1
0,114.09933500000001,22.538033,2016-12-22 19:36:15,1
1,114.113335,22.603416,2016-12-22 19:36:20,1
0,114.100967,22.537848999999998,2016-12-22 19:36:30,1
2,114.08899699999999,22.537884,2016-12-22 19:36:36,0
1,114.112885,22.602301,2016-12-22 19:36:35,1
2,114.088753,22.537832,2016-12-22 19:36:37,0
4,114.120354,22.541582000000002,2016-12-22 19:36:27,1
1,114.112701,22.601868,2016-12-22 19:36:43,1
0,114.101883,22.537832,2016-12-22 19:36:45,1
3,114.04826399999999,22.5373,2016-12-22 19:36:32,0
3,114.048553,22.5373,2016-12-22 19:36:39,0
4,114.120354,22.541582000000002,2016-12-22 19:36:41,1
4,114.120354,22.541582000000002,2016-12-22 19:36:56,1
1,114.11271699999999,22.601801000000002,2016-12-22 19:36:58,1
0,114.10279799999999,22.538134,2016-12-22 19:37:00,1
4,114.120354,22.541582000000002,2016-12-22 19:37:11,1
1,114.11273200000001,22.601833,2016-12-22 19:37:13,1
4,114.120354,22.541582000000002,2016-12-22 19:37:26,1
1,114.112633,22.601467,2016-12-22 19:37:27,1
4,114.120354,22.541582000000002,2016-12-22 19:37:41,1
1,114.11246499999999,22.601049,2016-12-22 19:37:43,1
2,114.08481599999999,22.537582,2016-12-22 19:37:06,0
2,114.08448,22.5376,2016-12-22 19:37:07,0
2,114.08321399999998,22.53755,2016-12-22 19:37:16,0
2,114.082916,22.537518,2016-12-22 19:37:17,0
2,114.082001,22.537466000000002,2016-12-22 19:37:24,0
2,114.080803,22.537132,2016-12-22 19:37:32,0
2,114.07914699999999,22.535717,2016-12-22 19:37:47,0
