plate,longitude,latitude,time,status
0,114.056564,22.520149,2016-12-20 22:21:32,0
3,114.086479,22.566032,2016-12-20 22:21:40,1
4,114.13046999999999,22.608982,2016-12-20 22:21:45,1
0,114.056549,22.52075,2016-12-20 22:21:47,0
3,114.084717,22.563417,2016-12-20 22:22:00,1
4,114.13036299999999,22.608299,2016-12-20 22:22:00,1
0,114.05645,22.52165,2016-12-20 22:22:02,0
4,114.13036299999999,22.607718,2016-12-20 22:22:16,1
0,114.056519,22.522448999999998,2016-12-20 22:22:17,0
3,114.082718,22.560617,2016-12-20 22:22:20,1
4,114.130402,22.6071,2016-12-20 22:22:31,1
0,114.056602,22.522932,2016-12-20 22:22:32,0
3,114.08118400000001,22.558582,2016-12-20 22:22:40,1
4,114.13043200000001,22.606983,2016-12-20 22:22:46,1
0,114.056618,22.523483,2016-12-20 22:22:47,0
3,114.080849,22.557117,2016-12-20 22:23:00,1
4,114.130997,22.606867,2016-12-20 22:23:01,1
0,114.056816,22.523533,2016-12-20 22:23:02,0
0,114.057083,22.523518,2016-12-20 22:23:17,0
4,114.131599,22.606832999999998,2016-12-20 22:23:16,1
3,114.08136699999999,22.555849,2016-12-20 22:23:20,1
4,114.131897,22.606632,2016-12-20 22:23:31,1
0,114.05713700000001,22.523466,2016-12-20 22:23:32,0
2,113.93011499999999,22.508132999999997,2016-12-20 22:23:40,1
3,114.081497,22.554268,2016-12-20 22:23:40,1
2,113.92984799999999,22.508118,2016-12-20 22:23:47,1
0,114.057419,22.523483,2016-12-20 22:23:47,0
4,114.13193500000001,22.60635,2016-12-20 22:23:46,1
2,113.928215,22.507932999999998,2016-12-20 22:24:02,1
0,114.057899,22.523582,2016-12-20 22:24:02,0
4,114.13193500000001,22.606117,2016-12-20 22:24:01,1
3,114.081497,22.554268,2016-12-20 22:24:00,1
4,114.13198100000001,22.605583,2016-12-20 22:24:16,1
0,114.05826599999999,22.5236,2016-12-20 22:24:17,0
2,113.927536,22.507917000000003,2016-12-20 22:24:17,1
3,114.081497,22.554268,2016-12-20 22:24:20,1
4,114.13198100000001,22.605583,2016-12-20 22:24:31,1
0,114.058449,22.523582,2016-12-20 22:24:32,0
2,113.927467,22.50795,2016-12-20 22:24:32,1
3,114.081497,22.554268,2016-12-20 22:24:40,1
2,113.927536,22.508017000000002,2016-12-20 22:24:47,1
4,114.132034,22.604767000000002,2016-12-20 22:24:46,1
0,114.058647,22.5229,2016-12-20 22:24:47,0
2,113.927567,22.507982000000002,2016-12-20 22:24:55,1
3,114.08186299999998,22.553949,2016-12-20 22:25:00,1
4,114.13198100000001,22.604317,2016-12-20 22:25:01,1
0,114.058746,22.522499,2016-12-20 22:25:02,0
2,113.927582,22.507998999999998,2016-12-20 22:25:10,1
4,114.13192,22.603983,2016-12-20 22:25:16,1
0,114.058929,22.522167,2016-12-20 22:25:17,0
3,114.08287,22.554132,2016-12-20 22:25:15,0
2,113.927521,22.508051000000002,2016-12-20 22:25:25,1
4,114.13192,22.6033,2016-12-20 22:25:31,1
0,114.05905200000001,22.521798999999998,2016-12-20 22:25:32,0
3,114.08287,22.554132,2016-12-20 22:25:35,0
4,114.13192,22.6033,2016-12-20 22:25:40,0
2,113.927498,22.507998999999998,2016-12-20 22:25:40,1
1,114.092316,22.54015,2016-12-20 22:25:46,0
0,114.059036,22.521383,2016-12-20 22:25:51,1
3,114.08287,22.554132,2016-12-20 22:25:55,0
2,113.92716999999999,22.507883,2016-12-20 22:25:55,1
4,114.13192,22.6033,2016-12-20 22:25:55,0
4,114.13192,22.6033,2016-12-20 22:26:10,0
2,113.92741399999998,22.506268,2016-12-20 22:26:10,1
3,114.08283200000001,22.554016,2016-12-20 22:26:15,0
2,113.92761999999999,22.505117000000002,2016-12-20 22:26:18,1
0,114.05891399999999,22.520468,2016-12-20 22:26:19,1
4,114.13192,22.6033,2016-12-20 22:26:25,0
0,114.05891399999999,22.520468,2016-12-20 22:26:31,1
2,113.92793300000001,22.503317000000003,2016-12-20 22:26:33,1
3,114.082001,22.553967,2016-12-20 22:26:35,0
4,114.13192,22.6033,2016-12-20 22:26:40,0
0,114.058853,22.520332,2016-12-20 22:26:47,1
2,113.92806999999999,22.502234,2016-12-20 22:26:48,1
3,114.08166499999999,22.554001,2016-12-20 22:26:55,0
4,114.131882,22.602551000000002,2016-12-20 22:26:55,0
2,113.928253,22.501516,2016-12-20 22:26:56,1
0,114.05886799999999,22.520184,2016-12-20 22:27:02,1
4,114.131882,22.602016,2016-12-20 22:27:10,0
2,113.92856599999999,22.499782999999997,2016-12-20 22:27:11,1
3,114.08141299999998,22.553717000000002,2016-12-20 22:27:15,0
0,114.06012,22.520468,2016-12-20 22:27:17,1
4,114.132019,22.600866,2016-12-20 22:27:25,0
2,113.92883300000001,22.49835,2016-12-20 22:27:26,1
0,114.06113400000001,22.520884,2016-12-20 22:27:32,1
3,114.08136699999999,22.551817,2016-12-20 22:27:35,0
4,114.13151599999999,22.600616,2016-12-20 22:27:40,0
2,113.92845200000001,22.497868,2016-12-20 22:27:41,1
0,114.062469,22.519751,2016-12-20 22:27:47,1
3,114.079903,22.551682999999997,2016-12-20 22:27:55,0
4,114.131203,22.599882,2016-12-20 22:27:55,0
2,113.927452,22.4977,2016-12-20 22:27:56,1
0,114.062698,22.519533,2016-12-20 22:28:02,1
4,114.13033300000001,22.60005,2016-12-20 22:28:10,0
2,113.92598000000001,22.49835,2016-12-20 22:28:11,1
3,114.07838400000001,22.551666,2016-12-20 22:28:15,0
0,114.062698,22.519533,2016-12-20 22:28:17,1
4,114.12946299999999,22.599982999999998,2016-12-20 22:28:25,0
2,113.925049,22.49795,2016-12-20 22:28:26,1
0,114.063148,22.519234,2016-12-20 22:28:32,1
3,114.076599,22.551582,2016-12-20 22:28:35,0
2,113.924881,22.497766,2016-12-20 22:28:41,1
4,114.1287,22.600018,2016-12-20 22:28:40,0
0,114.064102,22.51895,2016-12-20 22:28:47,1
3,114.076347,22.551582,2016-12-20 22:28:55,0
4,114.12786899999999,22.600033,2016-12-20 22:28:55,0
2,113.92493400000001,22.497882999999998,2016-12-20 22:28:56,1
0,114.064697,22.519033,2016-12-20 22:29:02,1
2,113.92461399999999,22.49815,2016-12-20 22:29:04,1
4,114.127098,22.600732999999998,2016-12-20 22:29:10,0
3,114.076347,22.551582,2016-12-20 22:29:16,0
0,114.065666,22.519016,2016-12-20 22:29:17,1
2,113.923065,22.498867,2016-12-20 22:29:19,1
4,114.126717,22.602234,2016-12-20 22:29:25,0
3,114.076347,22.551582,2016-12-20 22:29:36,0
0,114.06613200000001,22.519133,2016-12-20 22:29:32,1
2,113.92251599999999,22.497498999999998,2016-12-20 22:29:34,1
4,114.126152,22.603582,2016-12-20 22:29:40,0
2,113.92175300000001,22.497183,2016-12-20 22:29:42,1
0,114.06675,22.519167000000003,2016-12-20 22:29:47,1
3,114.077385,22.551517,2016-12-20 22:29:56,0
4,114.12563300000001,22.603683,2016-12-20 22:29:55,0
2,113.92076899999999,22.4965,2016-12-20 22:29:57,1
0,114.06673400000001,22.519182,2016-12-20 22:30:02,1
4,114.12458000000001,22.603333,2016-12-20 22:30:10,0
2,113.920349,22.496599,2016-12-20 22:30:12,1
3,114.07921599999999,22.55155,2016-12-20 22:30:16,0
0,114.066902,22.519251,2016-12-20 22:30:17,1
4,114.123451,22.603333,2016-12-20 22:30:25,0
2,113.92031899999999,22.496668,2016-12-20 22:30:27,1
0,114.066902,22.519251,2016-12-20 22:30:32,0
3,114.079399,22.550449,2016-12-20 22:30:36,0
4,114.12256599999999,22.6033,2016-12-20 22:30:40,0
2,113.919868,22.496149,2016-12-20 22:30:42,1
1,114.092453,22.539984,2016-12-20 22:30:46,0
0,114.06721499999999,22.51895,2016-12-20 22:30:47,0
3,114.079353,22.550034,2016-12-20 22:30:56,0
4,114.121849,22.603317,2016-12-20 22:30:55,0
2,113.919968,22.494183,2016-12-20 22:30:57,1
3,114.079353,22.550034,2016-12-20 22:30:58,1
0,114.06721499999999,22.51895,2016-12-20 22:31:02,0
2,113.91981499999999,22.493783999999998,2016-12-20 22:31:12,1
4,114.12155200000001,22.603333,2016-12-20 22:31:10,0
4,114.12155200000001,22.603333,2016-12-20 22:31:14,1
3,114.079384,22.549767000000003,2016-12-20 22:31:18,1
0,114.06748200000001,22.518801,2016-12-20 22:31:17,0
2,113.92003600000001,22.49305,2016-12-20 22:31:27,1
4,114.120667,22.603517999999998,2016-12-20 22:31:29,1
0,114.067299,22.51895,2016-12-20 22:31:32,0
3,114.079399,22.551132,2016-12-20 22:31:38,1
2,113.92013500000002,22.492634,2016-12-20 22:31:42,1
4,114.119881,22.603582,2016-12-20 22:31:44,1
0,114.06721499999999,22.519083,2016-12-20 22:31:47,0
2,113.920235,22.492617000000003,2016-12-20 22:31:57,1
3,114.08097099999999,22.551582,2016-12-20 22:31:58,1
4,114.11938500000001,22.60335,2016-12-20 22:31:59,1
0,114.06718400000001,22.519083,2016-12-20 22:32:02,0
2,113.92031899999999,22.492532999999998,2016-12-20 22:32:12,1
4,114.11848400000001,22.603416,2016-12-20 22:32:14,1
3,114.08339699999999,22.551617,2016-12-20 22:32:18,1
0,114.06718400000001,22.519083,2016-12-20 22:32:17,0
2,113.920181,22.492067000000002,2016-12-20 22:32:26,1
4,114.117218,22.602917,2016-12-20 22:32:29,1
0,114.06718400000001,22.519083,2016-12-20 22:32:32,0
3,114.086197,22.551634,2016-12-20 22:32:38,1
2,113.91976899999999,22.490767,2016-12-20 22:32:42,1
4,114.116447,22.602051,2016-12-20 22:32:44,1
0,114.06718400000001,22.519083,2016-12-20 22:32:47,0
3,114.087448,22.551666,2016-12-20 22:32:58,1
2,113.91958600000001,22.49085,2016-12-20 22:32:57,0
4,114.116432,22.602034,2016-12-20 22:32:59,1
0,114.06718400000001,22.519083,2016-12-20 22:33:02,0
2,113.91954799999999,22.4909,2016-12-20 22:33:05,0
4,114.115715,22.601933,2016-12-20 22:33:14,1
3,114.087448,22.551666,2016-12-20 22:33:18,1
0,114.06721499999999,22.519167000000003,2016-12-20 22:33:17,0
2,113.919853,22.490732,2016-12-20 22:33:20,0
4,114.1157,22.601967000000002,2016-12-20 22:33:29,1
0,114.067352,22.519068,2016-12-20 22:33:32,0
2,113.919853,22.490617999999998,2016-12-20 22:33:36,1
3,114.088898,22.551733,2016-12-20 22:33:38,1
4,114.1157,22.601967000000002,2016-12-20 22:33:44,1
0,114.067352,22.519068,2016-12-20 22:33:46,1
2,113.91967,22.489849,2016-12-20 22:33:50,1
4,114.1157,22.601967000000002,2016-12-20 22:33:59,1
0,114.06748200000001,22.519217,2016-12-20 22:34:03,1
3,114.09048500000002,22.551701,2016-12-20 22:33:58,1
2,113.91958600000001,22.489849,2016-12-20 22:34:06,1
4,114.1157,22.601967000000002,2016-12-20 22:34:14,1
3,114.09048500000002,22.551701,2016-12-20 22:34:18,1
0,114.06763500000001,22.520267,2016-12-20 22:34:18,1
2,113.919533,22.489883,2016-12-20 22:34:21,1
4,114.1157,22.601967000000002,2016-12-20 22:34:29,1
0,114.066231,22.520149,2016-12-20 22:34:33,1
2,113.919899,22.489717000000002,2016-12-20 22:34:36,1
3,114.09048500000002,22.551701,2016-12-20 22:34:38,1
4,114.11546299999999,22.602167,2016-12-20 22:34:44,1
0,114.065102,22.519867,2016-12-20 22:34:48,1
2,113.91991399999999,22.490467000000002,2016-12-20 22:34:51,1
3,114.09048500000002,22.551701,2016-12-20 22:34:58,1
4,114.114571,22.601816,2016-12-20 22:34:59,1
2,113.92001299999998,22.491301,2016-12-20 22:35:06,1
4,114.11361699999999,22.600767,2016-12-20 22:35:14,1
3,114.091118,22.551701,2016-12-20 22:35:18,1
2,113.92021899999999,22.491982999999998,2016-12-20 22:35:21,1
2,113.92033400000001,22.491948999999998,2016-12-20 22:35:29,1
4,114.112801,22.600384,2016-12-20 22:35:29,1
0,114.0644,22.519318,2016-12-20 22:35:03,1
0,114.063919,22.519432000000002,2016-12-20 22:35:18,1
3,114.094048,22.551767,2016-12-20 22:35:38,1
2,113.920433,22.491867000000003,2016-12-20 22:35:44,1
0,114.063148,22.519367000000003,2016-12-20 22:35:33,1
0,114.062317,22.52005,2016-12-20 22:35:46,1
1,114.092316,22.540067999999998,2016-12-20 22:35:46,0
0,114.06208000000001,22.520267,2016-12-20 22:35:48,1
2,113.92051699999999,22.491833,2016-12-20 22:35:59,1
3,114.096901,22.551817,2016-12-20 22:35:58,1
0,114.061279,22.521017,2016-12-20 22:36:03,1
2,113.92048600000001,22.492332,2016-12-20 22:36:14,1
3,114.099014,22.551901,2016-12-20 22:36:18,1
0,114.061035,22.521233,2016-12-20 22:36:18,1
2,113.92040300000001,22.493217,2016-12-20 22:36:29,1
0,114.06048600000001,22.522932,2016-12-20 22:36:33,1
2,113.920898,22.493382999999998,2016-12-20 22:36:36,1
3,114.09911299999999,22.551901,2016-12-20 22:36:38,1
4,114.112366,22.601116,2016-12-20 22:35:44,1
4,114.11316699999999,22.60285,2016-12-20 22:35:59,1
4,114.113297,22.604134,2016-12-20 22:36:14,1
4,114.113297,22.604134,2016-12-20 22:36:44,1
0,114.060303,22.523417000000002,2016-12-20 22:36:48,1
2,113.922203,22.493467000000003,2016-12-20 22:36:51,1
3,114.09911299999999,22.551901,2016-12-20 22:36:58,1
4,114.113297,22.604134,2016-12-20 22:36:59,1
0,114.060249,22.523466,2016-12-20 22:37:03,1
2,113.922279,22.49345,2016-12-20 22:37:06,1
4,114.113068,22.604682999999998,2016-12-20 22:37:14,1
3,114.100601,22.552067,2016-12-20 22:37:18,1
2,113.923317,22.493767000000002,2016-12-20 22:37:21,1
4,114.112785,22.605499,2016-12-20 22:37:29,1
2,113.924751,22.494232,2016-12-20 22:37:36,1
3,114.101799,22.552432999999997,2016-12-20 22:37:38,1
4,114.112503,22.606251,2016-12-20 22:37:44,1
2,113.925766,22.494882999999998,2016-12-20 22:37:51,1
0,114.06006599999999,22.523718,2016-12-20 22:37:33,1
0,114.059853,22.523718,2016-12-20 22:37:48,0
3,114.10288200000001,22.552668,2016-12-20 22:37:58,1
4,114.11181599999999,22.607283,2016-12-20 22:37:59,1
2,113.925781,22.495466,2016-12-20 22:38:00,1
0,114.059853,22.523718,2016-12-20 22:38:03,0
4,114.111084,22.608282,2016-12-20 22:38:14,1
2,113.925316,22.4967,2016-12-20 22:38:15,1
3,114.103699,22.553017,2016-12-20 22:38:18,1
0,114.059853,22.523718,2016-12-20 22:38:18,0
4,114.110382,22.609318,2016-12-20 22:38:29,1
2,113.92511699999999,22.4977,2016-12-20 22:38:30,1
0,114.059853,22.523718,2016-12-20 22:38:33,0
3,114.10585,22.55345,2016-12-20 22:38:38,1
4,114.11031299999999,22.609417,2016-12-20 22:38:44,1
2,113.924881,22.498699,2016-12-20 22:38:45,1
0,114.059853,22.523718,2016-12-20 22:38:48,0
3,114.106697,22.553034,2016-12-20 22:38:58,1
4,114.11031299999999,22.609417,2016-12-20 22:38:59,1
2,113.924683,22.499866,2016-12-20 22:39:00,1
0,114.05988300000001,22.523666,2016-12-20 22:39:03,0
4,114.11031299999999,22.609417,2016-12-20 22:39:14,1
3,114.106697,22.553034,2016-12-20 22:39:18,1
0,114.05978400000001,22.523617,2016-12-20 22:39:17,0
4,114.11031299999999,22.609417,2016-12-20 22:39:29,1
3,114.106697,22.553034,2016-12-20 22:39:38,1
0,114.059731,22.523533,2016-12-20 22:39:33,0
4,114.11031299999999,22.609417,2016-12-20 22:39:44,1
0,114.05886799999999,22.523518,2016-12-20 22:39:48,0
3,114.10753600000001,22.553101,2016-12-20 22:39:58,1
4,114.11031299999999,22.609417,2016-12-20 22:39:59,1
0,114.05866999999999,22.523417000000002,2016-12-20 22:40:03,0
2,113.924416,22.50605,2016-12-20 22:40:01,1
2,113.9244,22.506149,2016-12-20 22:40:03,1
2,113.92424799999999,22.506666,2016-12-20 22:40:10,1
4,114.10983300000001,22.610001,2016-12-20 22:40:14,1
3,114.10808600000001,22.554251,2016-12-20 22:40:18,1
0,114.05866999999999,22.523032999999998,2016-12-20 22:40:18,0
3,114.10808600000001,22.554251,2016-12-20 22:40:20,0
2,113.92392,22.507317,2016-12-20 22:40:25,1
4,114.10983300000001,22.610001,2016-12-20 22:40:29,1
0,114.05868500000001,22.522667000000002,2016-12-20 22:40:33,0
3,114.10808600000001,22.554251,2016-12-20 22:40:40,0
2,113.923203,22.5079,2016-12-20 22:40:40,1
4,114.10983300000001,22.610001,2016-12-20 22:40:44,1
1,114.092133,22.540251,2016-12-20 22:40:46,0
0,114.0588,22.522301000000002,2016-12-20 22:40:48,0
2,113.92308,22.508017000000002,2016-12-20 22:40:55,0
3,114.10808600000001,22.554251,2016-12-20 22:41:00,0
4,114.10983300000001,22.610001,2016-12-20 22:40:59,1
0,114.058968,22.521667,2016-12-20 22:41:03,0
2,113.92305,22.508066,2016-12-20 22:41:10,0
4,114.10983300000001,22.610001,2016-12-20 22:41:14,1
0,114.05905200000001,22.521182999999997,2016-12-20 22:41:17,0
3,114.108398,22.554968,2016-12-20 22:41:20,0
2,113.92305,22.508066,2016-12-20 22:41:25,0
4,114.10983300000001,22.610001,2016-12-20 22:41:29,1
0,114.058815,22.52095,2016-12-20 22:41:33,0
3,114.10803200000001,22.555733,2016-12-20 22:41:40,0
2,113.92303500000001,22.508083,2016-12-20 22:41:40,0
4,114.109001,22.610634,2016-12-20 22:41:44,1
0,114.0588,22.520901000000002,2016-12-20 22:41:48,0
2,113.922997,22.508101,2016-12-20 22:41:55,0
3,114.10743000000001,22.554934,2016-12-20 22:42:00,0
4,114.109001,22.610634,2016-12-20 22:41:59,1
2,113.922951,22.508132999999997,2016-12-20 22:42:10,0
0,114.0588,22.520683,2016-12-20 22:42:03,0
4,114.109001,22.610634,2016-12-20 22:42:14,1
0,114.0588,22.520683,2016-12-20 22:42:18,0
3,114.10648300000001,22.553432,2016-12-20 22:42:20,0
2,113.922279,22.507982000000002,2016-12-20 22:42:25,0
4,114.109001,22.610634,2016-12-20 22:42:29,1
0,114.058899,22.52035,2016-12-20 22:42:33,0
3,114.10524699999999,22.553499,2016-12-20 22:42:40,0
2,113.921448,22.507967,2016-12-20 22:42:40,0
4,114.109001,22.610634,2016-12-20 22:42:44,1
0,114.058899,22.52035,2016-12-20 22:42:47,0
2,113.920753,22.507917000000003,2016-12-20 22:42:55,0
3,114.104347,22.553368,2016-12-20 22:43:00,0
4,114.109001,22.610634,2016-12-20 22:42:59,1
0,114.058899,22.52035,2016-12-20 22:43:03,0
2,113.91946399999999,22.508017000000002,2016-12-20 22:43:10,0
4,114.10865,22.610933,2016-12-20 22:43:14,1
0,114.058899,22.52035,2016-12-20 22:43:17,0
3,114.104347,22.553368,2016-12-20 22:43:20,0
4,114.10865,22.610933,2016-12-20 22:43:29,1
0,114.058899,22.52035,2016-12-20 22:43:33,0
2,113.91931899999999,22.509132,2016-12-20 22:43:33,0
2,113.919403,22.509332999999998,2016-12-20 22:43:34,0
3,114.104347,22.553368,2016-12-20 22:43:40,0
2,113.91974599999999,22.509968,2016-12-20 22:43:41,0
4,114.10865,22.610933,2016-12-20 22:43:44,1
0,114.058929,22.520184,2016-12-20 22:43:48,0
2,113.920181,22.511066,2016-12-20 22:43:56,0
3,114.10408000000001,22.553034,2016-12-20 22:44:00,0
4,114.10865,22.610933,2016-12-20 22:43:59,1
0,114.06002,22.520451,2016-12-20 22:44:03,0
2,113.920235,22.511351,2016-12-20 22:44:04,0
2,113.920235,22.511351,2016-12-20 22:44:05,0
2,113.920235,22.511433,2016-12-20 22:44:12,0
4,114.10865,22.610933,2016-12-20 22:44:14,1
0,114.060898,22.521,2016-12-20 22:44:18,0
3,114.10511799999999,22.55085,2016-12-20 22:44:20,0
2,113.920303,22.511368,2016-12-20 22:44:27,0
4,114.10865,22.610933,2016-12-20 22:44:29,1
0,114.060898,22.521,2016-12-20 22:44:33,0
3,114.10466799999999,22.549217000000002,2016-12-20 22:44:40,0
2,113.920601,22.511032,2016-12-20 22:44:42,0
4,114.10808600000001,22.611134,2016-12-20 22:44:44,1
0,114.060898,22.521,2016-12-20 22:44:48,0
2,113.919083,22.5119,2016-12-20 22:44:57,0
3,114.103996,22.549132999999998,2016-12-20 22:45:00,0
4,114.106949,22.610483,2016-12-20 22:44:59,1
0,114.060898,22.521,2016-12-20 22:45:03,0
4,114.106903,22.610398999999997,2016-12-20 22:45:05,0
2,113.91912099999999,22.512068,2016-12-20 22:45:06,0
2,113.919151,22.511983999999998,2016-12-20 22:45:13,0
0,114.060898,22.521,2016-12-20 22:45:18,0
3,114.103996,22.549132999999998,2016-12-20 22:45:20,0
4,114.106903,22.610398999999997,2016-12-20 22:45:20,0
2,113.92006699999999,22.512367,2016-12-20 22:45:28,0
0,114.061714,22.521601,2016-12-20 22:45:33,0
4,114.106903,22.610398999999997,2016-12-20 22:45:35,0
3,114.102585,22.54895,2016-12-20 22:45:40,0
2,113.920883,22.513282999999998,2016-12-20 22:45:43,0
1,114.092148,22.540382,2016-12-20 22:45:46,0
0,114.063004,22.523332999999997,2016-12-20 22:45:48,0
4,114.10603300000001,22.609917000000003,2016-12-20 22:45:50,0
2,113.921631,22.5145,2016-12-20 22:45:58,0
3,114.10221899999999,22.548233,2016-12-20 22:46:00,0
4,114.105347,22.609533,2016-12-20 22:46:05,0
0,114.063347,22.525534,2016-12-20 22:46:03,0
2,113.921982,22.515882,2016-12-20 22:46:13,0
0,114.06336999999999,22.525734,2016-12-20 22:46:18,0
3,114.102135,22.547716,2016-12-20 22:46:20,0
4,114.105347,22.609533,2016-12-20 22:46:20,0
2,113.922302,22.517467,2016-12-20 22:46:28,0
0,114.063484,22.526899,2016-12-20 22:46:33,0
4,114.105347,22.609533,2016-12-20 22:46:35,0
3,114.102066,22.547283,2016-12-20 22:46:40,0
2,113.92293500000001,22.518048999999998,2016-12-20 22:46:43,0
0,114.06331599999999,22.528799,2016-12-20 22:46:48,0
4,114.10511799999999,22.609516,2016-12-20 22:46:50,0
2,113.92348500000001,22.518017,2016-12-20 22:46:51,0
3,114.1017,22.546132999999998,2016-12-20 22:47:00,0
4,114.10455300000001,22.60935,2016-12-20 22:47:05,0
2,113.924667,22.517799,2016-12-20 22:47:06,0
0,114.06311799999999,22.530666,2016-12-20 22:47:03,0
2,113.92469799999999,22.517866,2016-12-20 22:47:14,0
0,114.06313300000001,22.533001000000002,2016-12-20 22:47:18,0
3,114.101418,22.546,2016-12-20 22:47:20,0
4,114.103531,22.609083,2016-12-20 22:47:20,0
2,113.925652,22.51795,2016-12-20 22:47:29,0
0,114.06316399999999,22.534767000000002,2016-12-20 22:47:33,0
4,114.10247,22.608683,2016-12-20 22:47:35,0
3,114.101219,22.54525,2016-12-20 22:47:40,0
2,113.92718500000001,22.517532,2016-12-20 22:47:44,0
0,114.063103,22.535667,2016-12-20 22:47:48,0
4,114.101501,22.608351000000003,2016-12-20 22:47:50,0
2,113.927254,22.517633,2016-12-20 22:47:59,0
3,114.10098300000001,22.545366,2016-12-20 22:48:00,0
0,114.06345400000001,22.536234,2016-12-20 22:48:03,0
4,114.100548,22.607917999999998,2016-12-20 22:48:05,0
2,113.927917,22.518032,2016-12-20 22:48:14,0
0,114.0634,22.53705,2016-12-20 22:48:18,0
3,114.10098300000001,22.545366,2016-12-20 22:48:20,0
4,114.100136,22.607668,2016-12-20 22:48:20,0
2,113.927719,22.519318,2016-12-20 22:48:29,0
0,114.064201,22.538033,2016-12-20 22:48:33,0
4,114.100136,22.607668,2016-12-20 22:48:35,0
2,113.928001,22.519133,2016-12-20 22:48:37,0
3,114.10098300000001,22.545366,2016-12-20 22:48:40,0
0,114.064651,22.5394,2016-12-20 22:48:48,0
4,114.09978500000001,22.6071,2016-12-20 22:48:50,0
2,113.92811599999999,22.519033,2016-12-20 22:48:52,0
3,114.10098300000001,22.545366,2016-12-20 22:49:00,0
0,114.066933,22.539749,2016-12-20 22:49:03,0
2,113.928032,22.5193,2016-12-20 22:49:07,0
4,114.09956399999999,22.606068,2016-12-20 22:49:05,0
0,114.06967900000001,22.539568,2016-12-20 22:49:18,0
3,114.10098300000001,22.545366,2016-12-20 22:49:20,0
