plate,longitude,latitude,time,status
2,113.925003,22.702551,2016-09-06 18:31:36,0
0,114.038467,22.516018,2016-09-06 18:31:36,0
4,114.173965,22.562401,2016-09-06 18:31:36,0
1,114.043282,22.520451,2016-09-06 18:31:40,0
2,113.925003,22.701982,2016-09-06 18:31:42,0
2,113.925003,22.701982,2016-09-06 18:31:43,0
2,113.925003,22.701982,2016-09-06 18:31:44,0
2,113.925003,22.701982,2016-09-06 18:31:45,0
0,114.038467,22.516018,2016-09-06 18:31:46,0
3,114.119118,22.540751,2016-09-06 18:31:50,0
4,114.175766,22.56135,2016-09-06 18:31:51,0
1,114.043167,22.520567,2016-09-06 18:31:53,0
2,113.92506399999999,22.700666000000002,2016-09-06 18:31:55,0
2,113.92506399999999,22.700666000000002,2016-09-06 18:31:56,0
2,113.92506399999999,22.700666000000002,2016-09-06 18:31:57,0
2,113.92506399999999,22.700666000000002,2016-09-06 18:31:58,0
0,114.038467,22.516018,2016-09-06 18:31:56,0
2,113.925079,22.699867,2016-09-06 18:32:03,0
2,113.925079,22.699867,2016-09-06 18:32:04,0
2,113.925079,22.699867,2016-09-06 18:32:05,0
2,113.925079,22.699867,2016-09-06 18:32:06,0
1,114.043053,22.520617,2016-09-06 18:32:06,0
0,114.038467,22.516018,2016-09-06 18:32:06,0
4,114.17721599999999,22.560284,2016-09-06 18:32:06,0
3,114.11873600000001,22.540434,2016-09-06 18:32:10,0
1,114.043053,22.520617,2016-09-06 18:32:14,0
2,113.925148,22.698351000000002,2016-09-06 18:32:16,0
2,113.925148,22.698351000000002,2016-09-06 18:32:17,0
2,113.925148,22.698351000000002,2016-09-06 18:32:18,0
2,113.925148,22.698351000000002,2016-09-06 18:32:19,0
0,114.038467,22.516018,2016-09-06 18:32:16,0
4,114.1782,22.559601,2016-09-06 18:32:21,0
1,114.043053,22.520617,2016-09-06 18:32:27,0
0,114.038467,22.516018,2016-09-06 18:32:26,0
2,113.92527,22.696966,2016-09-06 18:32:28,0
2,113.92527,22.696966,2016-09-06 18:32:29,0
2,113.92527,22.696966,2016-09-06 18:32:30,0
2,113.92527,22.696966,2016-09-06 18:32:31,0
3,114.117218,22.5399,2016-09-06 18:32:30,0
0,114.038467,22.516018,2016-09-06 18:32:36,0
4,114.178886,22.55905,2016-09-06 18:32:36,0
1,114.043053,22.520617,2016-09-06 18:32:40,0
2,113.925201,22.6964,2016-09-06 18:32:42,0
2,113.925201,22.6964,2016-09-06 18:32:43,0
2,113.925201,22.6964,2016-09-06 18:32:44,0
2,113.925201,22.6964,2016-09-06 18:32:45,0
0,114.038498,22.515751,2016-09-06 18:32:46,0
1,114.04303,22.520617,2016-09-06 18:32:48,0
3,114.115196,22.53965,2016-09-06 18:32:50,0
4,114.179787,22.558384,2016-09-06 18:32:51,0
2,113.92495,22.69525,2016-09-06 18:32:55,0
2,113.92495,22.69525,2016-09-06 18:32:56,0
2,113.92495,22.69525,2016-09-06 18:32:57,0
2,113.92495,22.69525,2016-09-06 18:32:58,0
0,114.03862,22.51565,2016-09-06 18:32:56,0
1,114.04303,22.520617,2016-09-06 18:33:01,0
0,114.03868100000001,22.515617000000002,2016-09-06 18:33:06,0
4,114.18,22.558149,2016-09-06 18:33:06,0
2,113.924568,22.69405,2016-09-06 18:33:07,0
2,113.924568,22.69405,2016-09-06 18:33:08,0
2,113.924568,22.69405,2016-09-06 18:33:09,0
2,113.924568,22.69405,2016-09-06 18:33:10,0
3,114.11313600000001,22.538601,2016-09-06 18:33:10,0
1,114.043053,22.520617,2016-09-06 18:33:14,0
2,113.92420200000001,22.693117,2016-09-06 18:33:16,0
2,113.92420200000001,22.693117,2016-09-06 18:33:17,0
2,113.92420200000001,22.693117,2016-09-06 18:33:18,0
2,113.92420200000001,22.693117,2016-09-06 18:33:19,0
0,114.03893300000001,22.515499,2016-09-06 18:33:16,0
4,114.18,22.558149,2016-09-06 18:33:21,0
1,114.04306799999999,22.520617,2016-09-06 18:33:27,0
0,114.039383,22.515333,2016-09-06 18:33:26,0
2,113.923553,22.691633,2016-09-06 18:33:28,0
2,113.923553,22.691633,2016-09-06 18:33:29,0
2,113.923553,22.691633,2016-09-06 18:33:30,0
2,113.923553,22.691633,2016-09-06 18:33:31,0
3,114.11026799999999,22.537901,2016-09-06 18:33:30,0
0,114.039803,22.515266,2016-09-06 18:33:36,0
4,114.18,22.558149,2016-09-06 18:33:36,0
2,113.92303500000001,22.690367000000002,2016-09-06 18:33:41,0
2,113.92303500000001,22.690367000000002,2016-09-06 18:33:42,0
2,113.92303500000001,22.690367000000002,2016-09-06 18:33:43,0
2,113.92303500000001,22.690367000000002,2016-09-06 18:33:44,0
0,114.03988600000001,22.515249,2016-09-06 18:33:46,0
1,114.04243500000001,22.520982999999998,2016-09-06 18:33:48,0
1,114.042336,22.521048999999998,2016-09-06 18:33:49,0
3,114.10738400000001,22.537283,2016-09-06 18:33:50,0
4,114.18,22.558149,2016-09-06 18:33:51,0
2,113.92303500000001,22.690282999999997,2016-09-06 18:33:55,0
2,113.92303500000001,22.690282999999997,2016-09-06 18:33:56,0
2,113.92303500000001,22.690282999999997,2016-09-06 18:33:57,0
2,113.92303500000001,22.690282999999997,2016-09-06 18:33:58,0
0,114.03988600000001,22.515249,2016-09-06 18:33:56,0
1,114.042267,22.521099,2016-09-06 18:34:01,0
3,114.10511799999999,22.537634,2016-09-06 18:34:10,0
0,114.03988600000001,22.515249,2016-09-06 18:34:06,0
2,113.92303500000001,22.6903,2016-09-06 18:34:07,0
2,113.92303500000001,22.6903,2016-09-06 18:34:08,0
2,113.92303500000001,22.6903,2016-09-06 18:34:09,0
2,113.92303500000001,22.6903,2016-09-06 18:34:10,0
1,114.042267,22.521099,2016-09-06 18:34:14,0
0,114.03988600000001,22.515249,2016-09-06 18:34:16,0
2,113.923019,22.690282999999997,2016-09-06 18:34:21,0
2,113.923019,22.690282999999997,2016-09-06 18:34:22,0
2,113.923019,22.690282999999997,2016-09-06 18:34:23,0
2,113.923019,22.690282999999997,2016-09-06 18:34:24,0
3,114.102249,22.538366,2016-09-06 18:34:30,0
1,114.042282,22.521099,2016-09-06 18:34:27,0
0,114.03988600000001,22.515249,2016-09-06 18:34:26,0
3,114.098717,22.538334,2016-09-06 18:34:50,0
2,113.92298100000001,22.690201000000002,2016-09-06 18:34:33,0
2,113.92298100000001,22.690201000000002,2016-09-06 18:34:34,0
2,113.92298100000001,22.690201000000002,2016-09-06 18:34:35,0
2,113.92298100000001,22.690201000000002,2016-09-06 18:34:36,0
0,114.03988600000001,22.515249,2016-09-06 18:34:36,0
1,114.042267,22.521116,2016-09-06 18:34:40,0
0,114.03988600000001,22.515249,2016-09-06 18:34:46,0
2,113.923286,22.68985,2016-09-06 18:34:47,0
2,113.923286,22.68985,2016-09-06 18:34:48,0
2,113.923286,22.68985,2016-09-06 18:34:49,0
2,113.923286,22.68985,2016-09-06 18:34:50,0
1,114.042267,22.521116,2016-09-06 18:34:53,0
0,114.04029799999999,22.515051,2016-09-06 18:34:56,0
2,113.923782,22.689567999999998,2016-09-06 18:35:00,0
2,113.923782,22.689567999999998,2016-09-06 18:35:01,0
2,113.923782,22.689567999999998,2016-09-06 18:35:02,0
2,113.923782,22.689567999999998,2016-09-06 18:35:03,0
1,114.042267,22.521099,2016-09-06 18:35:06,0
4,114.18,22.558149,2016-09-06 18:35:06,0
0,114.040604,22.51495,2016-09-06 18:35:06,0
3,114.096046,22.5383,2016-09-06 18:35:10,0
2,113.924332,22.689283,2016-09-06 18:35:13,0
2,113.924332,22.689283,2016-09-06 18:35:14,0
2,113.924332,22.689283,2016-09-06 18:35:15,0
2,113.924332,22.689283,2016-09-06 18:35:16,0
0,114.040749,22.5149,2016-09-06 18:35:16,0
1,114.042267,22.521099,2016-09-06 18:35:19,0
4,114.18,22.558149,2016-09-06 18:35:21,0
2,113.92469799999999,22.689083,2016-09-06 18:35:26,0
2,113.92469799999999,22.689083,2016-09-06 18:35:27,0
2,113.92469799999999,22.689083,2016-09-06 18:35:28,0
2,113.92469799999999,22.689083,2016-09-06 18:35:29,0
0,114.040901,22.514799,2016-09-06 18:35:26,0
3,114.09261299999999,22.538317000000003,2016-09-06 18:35:30,0
1,114.042282,22.521099,2016-09-06 18:35:30,0
4,114.18,22.558149,2016-09-06 18:35:36,0
0,114.040916,22.514732000000002,2016-09-06 18:35:36,0
2,113.925247,22.688633,2016-09-06 18:35:38,0
2,113.925247,22.688633,2016-09-06 18:35:40,0
2,113.925247,22.688633,2016-09-06 18:35:41,0
1,114.042282,22.521099,2016-09-06 18:35:45,0
0,114.040848,22.514482,2016-09-06 18:35:46,0
3,114.089203,22.537901,2016-09-06 18:35:50,0
4,114.18,22.558149,2016-09-06 18:35:51,0
2,113.92628500000001,22.687767,2016-09-06 18:35:51,0
2,113.92628500000001,22.687767,2016-09-06 18:35:52,0
2,113.92628500000001,22.687767,2016-09-06 18:35:53,0
0,114.04078700000001,22.514333999999998,2016-09-06 18:35:57,0
1,114.042282,22.521099,2016-09-06 18:35:58,0
2,113.926804,22.6868,2016-09-06 18:36:05,0
2,113.926804,22.6868,2016-09-06 18:36:06,0
2,113.926804,22.6868,2016-09-06 18:36:07,0
2,113.926804,22.6868,2016-09-06 18:36:08,0
4,114.18,22.558149,2016-09-06 18:36:06,0
3,114.086952,22.537617,2016-09-06 18:36:10,0
1,114.04201499999999,22.521233,2016-09-06 18:36:11,0
0,114.040581,22.513617,2016-09-06 18:36:16,0
2,113.926933,22.68605,2016-09-06 18:36:18,0
2,113.926933,22.68605,2016-09-06 18:36:19,0
2,113.926933,22.68605,2016-09-06 18:36:20,0
2,113.926933,22.68605,2016-09-06 18:36:21,0
4,114.18,22.558149,2016-09-06 18:36:22,0
1,114.04126699999999,22.521683,2016-09-06 18:36:24,0
3,114.08681499999999,22.537617,2016-09-06 18:36:30,0
0,114.040535,22.513399,2016-09-06 18:36:26,0
4,114.18,22.558149,2016-09-06 18:36:37,0
1,114.04101599999998,22.521851,2016-09-06 18:36:37,0
0,114.040718,22.51325,2016-09-06 18:36:36,0
2,113.92696399999998,22.685249,2016-09-06 18:36:38,0
2,113.92696399999998,22.685249,2016-09-06 18:36:39,0
2,113.92696399999998,22.685249,2016-09-06 18:36:40,0
2,113.92696399999998,22.685249,2016-09-06 18:36:41,0
2,113.92698700000001,22.685217,2016-09-06 18:36:40,0
2,113.92698700000001,22.685217,2016-09-06 18:36:43,0
3,114.085854,22.537634,2016-09-06 18:36:50,0
0,114.041679,22.513018,2016-09-06 18:36:46,0
4,114.18,22.558149,2016-09-06 18:36:52,0
2,113.92703200000001,22.685232,2016-09-06 18:36:47,0
2,113.92703200000001,22.685232,2016-09-06 18:36:48,0
2,113.92703200000001,22.685232,2016-09-06 18:36:49,0
2,113.92703200000001,22.685232,2016-09-06 18:36:50,0
1,114.041031,22.521832999999997,2016-09-06 18:36:58,0
4,114.18,22.558149,2016-09-06 18:37:07,0
2,113.927048,22.685118,2016-09-06 18:37:01,0
2,113.927048,22.685118,2016-09-06 18:37:02,0
2,113.927048,22.685118,2016-09-06 18:37:03,0
1,114.04097,22.521832999999997,2016-09-06 18:37:06,1
2,113.927116,22.685101,2016-09-06 18:37:08,0
2,113.927116,22.685101,2016-09-06 18:37:09,0
2,113.927116,22.685101,2016-09-06 18:37:10,0
2,113.927116,22.685101,2016-09-06 18:37:11,0
4,114.18,22.558149,2016-09-06 18:37:21,0
1,114.0401,22.522217,2016-09-06 18:37:19,1
3,114.08373300000001,22.5376,2016-09-06 18:37:30,0
2,113.927116,22.685066,2016-09-06 18:37:21,0
2,113.927116,22.685066,2016-09-06 18:37:22,0
2,113.927116,22.685066,2016-09-06 18:37:23,0
2,113.927116,22.685066,2016-09-06 18:37:24,0
4,114.18,22.558149,2016-09-06 18:37:37,0
1,114.03961899999999,22.522499,2016-09-06 18:37:27,1
0,114.043251,22.512632,2016-09-06 18:37:26,0
2,113.927071,22.685083,2016-09-06 18:37:33,0
2,113.927071,22.685083,2016-09-06 18:37:34,0
2,113.927071,22.685083,2016-09-06 18:37:35,0
2,113.927071,22.685083,2016-09-06 18:37:36,0
0,114.04332,22.512567999999998,2016-09-06 18:37:36,0
1,114.038803,22.522949,2016-09-06 18:37:40,1
0,114.043884,22.512466,2016-09-06 18:37:46,0
2,113.927116,22.684982,2016-09-06 18:37:47,0
2,113.927116,22.684982,2016-09-06 18:37:48,0
2,113.927116,22.684982,2016-09-06 18:37:49,0
2,113.927116,22.684982,2016-09-06 18:37:50,0
3,114.081848,22.5375,2016-09-06 18:37:50,0
1,114.038071,22.52335,2016-09-06 18:37:53,1
4,114.18,22.558149,2016-09-06 18:37:51,0
0,114.04416699999999,22.512432,2016-09-06 18:37:56,0
2,113.92721599999999,22.684917000000002,2016-09-06 18:38:00,0
2,113.92721599999999,22.684917000000002,2016-09-06 18:38:01,0
2,113.92721599999999,22.684917000000002,2016-09-06 18:38:02,0
2,113.92721599999999,22.684917000000002,2016-09-06 18:38:03,0
1,114.038086,22.523367,2016-09-06 18:38:06,1
0,114.044449,22.5124,2016-09-06 18:38:06,0
4,114.18,22.558149,2016-09-06 18:38:07,0
3,114.080704,22.537132,2016-09-06 18:38:10,0
2,113.92759699999999,22.6847,2016-09-06 18:38:13,0
2,113.92759699999999,22.6847,2016-09-06 18:38:14,0
2,113.92759699999999,22.6847,2016-09-06 18:38:15,0
2,113.92759699999999,22.6847,2016-09-06 18:38:16,0
0,114.04528,22.51235,2016-09-06 18:38:16,0
1,114.038086,22.523466,2016-09-06 18:38:19,1
4,114.18,22.558149,2016-09-06 18:38:22,0
2,113.927681,22.684668,2016-09-06 18:38:26,0
2,113.927681,22.684668,2016-09-06 18:38:27,0
2,113.927681,22.684668,2016-09-06 18:38:28,0
2,113.927681,22.684668,2016-09-06 18:38:29,0
0,114.046066,22.5123,2016-09-06 18:38:26,0
3,114.079803,22.536483999999998,2016-09-06 18:38:30,0
1,114.037369,22.52375,2016-09-06 18:38:32,1
0,114.04693600000002,22.512318,2016-09-06 18:38:36,0
4,114.18,22.558149,2016-09-06 18:38:37,0
2,113.927681,22.6847,2016-09-06 18:38:38,0
2,113.927681,22.6847,2016-09-06 18:38:39,0
2,113.927681,22.6847,2016-09-06 18:38:40,0
2,113.927681,22.6847,2016-09-06 18:38:41,0
1,114.035896,22.524532,2016-09-06 18:38:45,1
0,114.047798,22.5124,2016-09-06 18:38:46,0
3,114.07923100000001,22.535851,2016-09-06 18:38:50,0
2,113.927719,22.6847,2016-09-06 18:38:52,0
2,113.927719,22.6847,2016-09-06 18:38:53,0
2,113.927719,22.6847,2016-09-06 18:38:54,0
2,113.927719,22.6847,2016-09-06 18:38:55,0
4,114.18,22.558149,2016-09-06 18:38:52,0
0,114.04863,22.512417000000003,2016-09-06 18:38:56,0
1,114.034554,22.525267000000003,2016-09-06 18:38:58,1
2,113.927681,22.6847,2016-09-06 18:39:05,0
2,113.927681,22.6847,2016-09-06 18:39:06,0
2,113.927681,22.6847,2016-09-06 18:39:07,0
2,113.927681,22.6847,2016-09-06 18:39:08,0
4,114.18,22.558149,2016-09-06 18:39:07,0
0,114.0494,22.512501,2016-09-06 18:39:06,0
3,114.07863600000002,22.534866,2016-09-06 18:39:10,0
1,114.03333300000001,22.525949,2016-09-06 18:39:11,1
0,114.05003400000001,22.512583,2016-09-06 18:39:16,0
2,113.927696,22.6847,2016-09-06 18:39:18,0
2,113.927696,22.6847,2016-09-06 18:39:19,0
2,113.927696,22.6847,2016-09-06 18:39:20,0
2,113.927696,22.6847,2016-09-06 18:39:21,0
4,114.18,22.558149,2016-09-06 18:39:22,0
0,114.05098000000001,22.512732999999997,2016-09-06 18:39:26,0
2,113.927696,22.6847,2016-09-06 18:39:31,0
2,113.927696,22.6847,2016-09-06 18:39:32,0
2,113.927696,22.6847,2016-09-06 18:39:33,0
2,113.927696,22.6847,2016-09-06 18:39:34,0
3,114.07863600000002,22.534866,2016-09-06 18:39:30,0
1,114.032486,22.526434,2016-09-06 18:39:24,1
1,114.0317,22.5268,2016-09-06 18:39:32,1
1,114.031517,22.526899,2016-09-06 18:39:34,1
0,114.05203200000001,22.512951,2016-09-06 18:39:36,0
4,114.18,22.558149,2016-09-06 18:39:37,0
1,114.03108200000001,22.527148999999998,2016-09-06 18:39:40,1
2,113.92786399999999,22.68465,2016-09-06 18:39:44,0
2,113.92786399999999,22.68465,2016-09-06 18:39:45,0
2,113.92786399999999,22.68465,2016-09-06 18:39:46,0
2,113.92786399999999,22.68465,2016-09-06 18:39:47,0
0,114.05265,22.512817000000002,2016-09-06 18:39:46,0
3,114.078201,22.533983,2016-09-06 18:39:50,0
4,114.18,22.558149,2016-09-06 18:39:52,0
1,114.03013600000001,22.527666,2016-09-06 18:39:53,1
2,113.92845200000001,22.684532,2016-09-06 18:39:57,0
2,113.92845200000001,22.684532,2016-09-06 18:39:56,0
2,113.92845200000001,22.684532,2016-09-06 18:39:55,0
2,113.92845200000001,22.684532,2016-09-06 18:39:54,0
0,114.05278,22.512167,2016-09-06 18:39:56,0
1,114.029068,22.528233,2016-09-06 18:40:06,1
4,114.18,22.558149,2016-09-06 18:40:07,0
0,114.052902,22.511582999999998,2016-09-06 18:40:06,0
3,114.07778200000001,22.53335,2016-09-06 18:40:10,0
2,113.92903100000001,22.6842,2016-09-06 18:40:10,0
2,113.92903100000001,22.6842,2016-09-06 18:40:11,0
2,113.92903100000001,22.6842,2016-09-06 18:40:12,0
2,113.92903100000001,22.6842,2016-09-06 18:40:13,0
0,114.05281799999999,22.511433,2016-09-06 18:40:16,0
1,114.027817,22.528967,2016-09-06 18:40:19,1
4,114.18,22.558149,2016-09-06 18:40:22,0
2,113.92923,22.684017,2016-09-06 18:40:23,0
2,113.92923,22.684017,2016-09-06 18:40:24,0
2,113.92923,22.684017,2016-09-06 18:40:25,0
2,113.92923,22.684017,2016-09-06 18:40:26,0
0,114.052536,22.511316,2016-09-06 18:40:26,0
3,114.07728600000002,22.532516,2016-09-06 18:40:30,0
1,114.02638200000001,22.53005,2016-09-06 18:40:32,1
2,113.92921399999999,22.683532999999997,2016-09-06 18:40:35,0
2,113.92921399999999,22.683532999999997,2016-09-06 18:40:36,0
2,113.92921399999999,22.683532999999997,2016-09-06 18:40:37,0
2,113.92921399999999,22.683532999999997,2016-09-06 18:40:38,0
0,114.052315,22.511217000000002,2016-09-06 18:40:37,0
4,114.18,22.558149,2016-09-06 18:40:37,0
1,114.02543600000001,22.531098999999998,2016-09-06 18:40:45,1
0,114.052299,22.5112,2016-09-06 18:40:47,0
3,114.07637,22.532066,2016-09-06 18:40:50,0
2,113.92913100000001,22.682966,2016-09-06 18:40:49,0
2,113.92913100000001,22.682966,2016-09-06 18:40:50,0
2,113.92913100000001,22.682966,2016-09-06 18:40:51,0
2,113.92913100000001,22.682966,2016-09-06 18:40:52,0
4,114.18,22.558149,2016-09-06 18:40:52,0
1,114.02528400000001,22.53125,2016-09-06 18:40:53,1
0,114.052299,22.5112,2016-09-06 18:40:57,0
2,113.92883300000001,22.68235,2016-09-06 18:41:02,0
2,113.92883300000001,22.68235,2016-09-06 18:41:03,0
2,113.92883300000001,22.68235,2016-09-06 18:41:04,0
2,113.92883300000001,22.68235,2016-09-06 18:41:05,0
4,114.18,22.558149,2016-09-06 18:41:07,0
1,114.02516899999999,22.531334,2016-09-06 18:41:06,1
3,114.075432,22.532,2016-09-06 18:41:10,0
0,114.052299,22.5112,2016-09-06 18:41:07,0
1,114.025047,22.531401000000002,2016-09-06 18:41:14,1
2,113.928734,22.682051,2016-09-06 18:41:15,0
2,113.928734,22.682051,2016-09-06 18:41:16,0
2,113.928734,22.682051,2016-09-06 18:41:17,0
2,113.928734,22.682051,2016-09-06 18:41:18,0
0,114.052299,22.5112,2016-09-06 18:41:17,0
4,114.18,22.558149,2016-09-06 18:41:22,0
0,114.05201699999999,22.511084,2016-09-06 18:41:27,0
1,114.02496299999999,22.531482999999998,2016-09-06 18:41:27,1
2,113.928665,22.682051,2016-09-06 18:41:28,0
2,113.928665,22.682051,2016-09-06 18:41:29,0
2,113.928665,22.682051,2016-09-06 18:41:30,0
2,113.928665,22.682051,2016-09-06 18:41:31,0
3,114.07401999999999,22.532017,2016-09-06 18:41:30,0
2,113.928619,22.682083,2016-09-06 18:41:36,0
2,113.928619,22.682083,2016-09-06 18:41:37,0
2,113.928619,22.682083,2016-09-06 18:41:38,0
2,113.928619,22.682083,2016-09-06 18:41:39,0
0,114.05201699999999,22.511084,2016-09-06 18:41:37,0
4,114.18,22.558149,2016-09-06 18:41:37,0
1,114.02478,22.531584,2016-09-06 18:41:40,1
0,114.051949,22.511232,2016-09-06 18:41:47,0
1,114.02476499999999,22.531584,2016-09-06 18:41:48,1
2,113.928619,22.682033999999998,2016-09-06 18:41:49,0
2,113.928619,22.682033999999998,2016-09-06 18:41:50,0
2,113.928619,22.682033999999998,2016-09-06 18:41:51,0
2,113.928619,22.682033999999998,2016-09-06 18:41:52,0
3,114.07186899999999,22.532,2016-09-06 18:41:50,0
4,114.18,22.558149,2016-09-06 18:41:52,0
0,114.051949,22.511232,2016-09-06 18:41:56,1
1,114.02458200000001,22.531668,2016-09-06 18:42:01,1
2,113.928619,22.682016,2016-09-06 18:42:02,0
2,113.928619,22.682016,2016-09-06 18:42:03,0
2,113.928619,22.682016,2016-09-06 18:42:04,0
2,113.928619,22.682016,2016-09-06 18:42:05,0
4,114.18,22.558149,2016-09-06 18:42:07,0
3,114.069351,22.531967,2016-09-06 18:42:10,0
2,113.92858100000001,22.682068,2016-09-06 18:42:10,0
2,113.92858100000001,22.682068,2016-09-06 18:42:11,0
2,113.92858100000001,22.682068,2016-09-06 18:42:12,0
2,113.92858100000001,22.682068,2016-09-06 18:42:13,0
1,114.02424599999999,22.531799,2016-09-06 18:42:14,1
0,114.051598,22.511333,2016-09-06 18:42:17,1
4,114.18,22.558149,2016-09-06 18:42:22,0
2,113.928596,22.682133,2016-09-06 18:42:23,0
2,113.928596,22.682133,2016-09-06 18:42:24,0
2,113.928596,22.682133,2016-09-06 18:42:25,0
2,113.928596,22.682133,2016-09-06 18:42:26,0
1,114.02401699999999,22.531882999999997,2016-09-06 18:42:27,1
0,114.051552,22.511682999999998,2016-09-06 18:42:27,1
3,114.066185,22.531967,2016-09-06 18:42:30,0
2,113.928619,22.682117,2016-09-06 18:42:36,0
2,113.928619,22.682117,2016-09-06 18:42:37,0
2,113.928619,22.682117,2016-09-06 18:42:38,0
2,113.928619,22.682117,2016-09-06 18:42:39,0
4,114.18,22.558149,2016-09-06 18:42:37,0
0,114.051414,22.512583,2016-09-06 18:42:38,1
1,114.02386499999999,22.531918,2016-09-06 18:42:40,1
0,114.051949,22.512817000000002,2016-09-06 18:42:47,1
1,114.023781,22.531933,2016-09-06 18:42:48,1
3,114.065063,22.531851,2016-09-06 18:42:50,0
2,113.928619,22.681998999999998,2016-09-06 18:42:49,1
2,113.928619,22.681998999999998,2016-09-06 18:42:50,1
2,113.928619,22.681998999999998,2016-09-06 18:42:51,1
2,113.928619,22.681998999999998,2016-09-06 18:42:52,1
4,114.18,22.558149,2016-09-06 18:42:52,0
0,114.05308500000001,22.513067000000003,2016-09-06 18:42:57,1
1,114.023453,22.532,2016-09-06 18:43:01,1
2,113.92841299999999,22.681499,2016-09-06 18:43:02,1
2,113.92841299999999,22.681499,2016-09-06 18:43:03,1
2,113.92841299999999,22.681499,2016-09-06 18:43:04,1
2,113.92841299999999,22.681499,2016-09-06 18:43:05,1
4,114.18,22.558149,2016-09-06 18:43:07,0
0,114.054001,22.513399,2016-09-06 18:43:07,1
3,114.064751,22.531851,2016-09-06 18:43:10,0
1,114.02318600000001,22.532049,2016-09-06 18:43:14,1
2,113.927917,22.681048999999998,2016-09-06 18:43:16,1
2,113.927917,22.681048999999998,2016-09-06 18:43:17,1
2,113.927917,22.681048999999998,2016-09-06 18:43:18,1
2,113.927917,22.681048999999998,2016-09-06 18:43:19,1
0,114.05498500000002,22.513666,2016-09-06 18:43:17,1
4,114.18,22.558149,2016-09-06 18:43:22,0
1,114.022949,22.532118,2016-09-06 18:43:27,1
2,113.927917,22.681067000000002,2016-09-06 18:43:28,1
2,113.927917,22.681067000000002,2016-09-06 18:43:29,1
2,113.927917,22.681067000000002,2016-09-06 18:43:30,1
2,113.927917,22.681067000000002,2016-09-06 18:43:31,1
0,114.055847,22.51405,2016-09-06 18:43:27,1
3,114.06163000000001,22.531918,2016-09-06 18:43:30,0
1,114.022797,22.53215,2016-09-06 18:43:35,1
