plate,longitude,latitude,time,status
4,114.120636,22.557817,2016-12-13 16:24:29,0
2,113.92096699999999,22.53875,2016-12-13 16:24:29,0
3,114.031898,22.554648999999998,2016-12-13 16:24:32,0
1,114.058434,22.515932,2016-12-13 16:24:30,1
1,114.05841799999999,22.515966,2016-12-13 16:24:38,1
0,113.973633,22.548782,2016-12-13 16:24:41,0
4,114.12123100000001,22.557266000000002,2016-12-13 16:24:44,0
2,113.921333,22.538868,2016-12-13 16:24:44,0
3,114.03318,22.553682000000002,2016-12-13 16:24:52,0
1,114.058365,22.515949,2016-12-13 16:24:53,1
0,113.97256499999999,22.5495,2016-12-13 16:24:56,0
4,114.120567,22.556717000000003,2016-12-13 16:24:59,0
2,113.92130300000001,22.538933,2016-12-13 16:24:59,0
1,114.059097,22.516768,2016-12-13 16:25:08,1
3,114.03318,22.553682000000002,2016-12-13 16:25:12,0
0,113.972252,22.55015,2016-12-13 16:25:11,0
2,113.92134899999999,22.538967,2016-12-13 16:25:14,0
1,114.06041699999999,22.517651,2016-12-13 16:25:23,1
0,113.972252,22.55015,2016-12-13 16:25:26,0
4,114.12085,22.556749,2016-12-13 16:25:29,0
3,114.03318,22.553682000000002,2016-12-13 16:25:32,0
2,113.92134899999999,22.538967,2016-12-13 16:25:29,0
1,114.061302,22.517834,2016-12-13 16:25:38,1
0,113.972252,22.55015,2016-12-13 16:25:41,0
4,114.12168100000001,22.557133,2016-12-13 16:25:44,0
1,114.06136299999999,22.517834,2016-12-13 16:25:46,1
2,113.921318,22.53895,2016-12-13 16:25:44,0
3,114.034416,22.554268,2016-12-13 16:25:52,0
1,114.06156899999999,22.518284,2016-12-13 16:26:01,1
3,114.03645300000001,22.55575,2016-12-13 16:26:12,0
2,113.92201999999999,22.538868,2016-12-13 16:26:08,0
2,113.922279,22.539,2016-12-13 16:26:14,0
1,114.062149,22.518618,2016-12-13 16:26:16,1
0,113.97226699999999,22.55015,2016-12-13 16:26:26,1
3,114.0382,22.555982999999998,2016-12-13 16:26:32,0
1,114.062149,22.518618,2016-12-13 16:26:24,0
0,113.972282,22.550832999999997,2016-12-13 16:26:41,1
1,114.06213400000001,22.518632999999998,2016-12-13 16:26:39,0
4,114.12455,22.558634,2016-12-13 16:26:44,0
3,114.0382,22.555982999999998,2016-12-13 16:26:52,0
1,114.06221799999999,22.518682000000002,2016-12-13 16:26:54,0
0,113.972351,22.551916000000002,2016-12-13 16:26:56,1
4,114.12541999999999,22.559168,2016-12-13 16:26:59,0
1,114.062233,22.518667,2016-12-13 16:27:09,0
0,113.972885,22.55245,2016-12-13 16:27:12,1
3,114.03913100000001,22.556116,2016-12-13 16:27:12,0
4,114.12626599999999,22.559732,2016-12-13 16:27:14,0
0,113.97391499999999,22.553383,2016-12-13 16:27:26,1
4,114.127151,22.560232,2016-12-13 16:27:29,0
3,114.041168,22.5564,2016-12-13 16:27:32,0
0,113.97471599999999,22.553117999999998,2016-12-13 16:27:41,1
2,113.92226399999998,22.541582000000002,2016-12-13 16:26:45,0
2,113.922302,22.542316,2016-12-13 16:26:53,0
2,113.92231799999999,22.5425,2016-12-13 16:26:55,0
2,113.92236299999999,22.54315,2016-12-13 16:27:08,0
2,113.922203,22.544167,2016-12-13 16:27:16,0
2,113.92226399999998,22.544317000000003,2016-12-13 16:27:18,0
2,113.92231799999999,22.544849,2016-12-13 16:27:24,0
2,113.9226,22.546499,2016-12-13 16:27:43,0
4,114.12786899999999,22.560667000000002,2016-12-13 16:27:44,0
2,113.922699,22.546917,2016-12-13 16:27:47,0
3,114.04313700000002,22.556583,2016-12-13 16:27:52,0
0,113.975998,22.552017000000003,2016-12-13 16:27:56,1
4,114.129333,22.561234,2016-12-13 16:27:59,0
2,113.92276799999999,22.547001,2016-12-13 16:28:02,1
0,113.97747,22.550983,2016-12-13 16:28:11,1
3,114.043449,22.556,2016-12-13 16:28:12,0
4,114.13063000000001,22.561649,2016-12-13 16:28:14,0
2,113.92289699999999,22.547916,2016-12-13 16:28:18,1
0,113.97948500000001,22.549868,2016-12-13 16:28:26,1
1,114.062401,22.518818,2016-12-13 16:27:24,0
1,114.06221799999999,22.518784,2016-12-13 16:27:32,0
1,114.06201899999999,22.518534,2016-12-13 16:27:38,0
4,114.13118,22.561832,2016-12-13 16:28:29,0
3,114.043449,22.556,2016-12-13 16:28:32,0
2,113.92296599999999,22.549351,2016-12-13 16:28:33,1
0,113.981247,22.548834,2016-12-13 16:28:41,1
4,114.13118,22.561832,2016-12-13 16:28:44,0
2,113.92175300000001,22.549618,2016-12-13 16:28:48,1
3,114.043884,22.554448999999998,2016-12-13 16:28:52,0
0,113.98275,22.547716,2016-12-13 16:28:56,1
4,114.13118,22.561832,2016-12-13 16:28:59,0
2,113.920448,22.549282,2016-12-13 16:29:03,0
3,114.04358700000002,22.553534,2016-12-13 16:29:12,0
4,114.13118,22.561832,2016-12-13 16:29:14,0
0,113.98418400000001,22.546499,2016-12-13 16:29:11,1
0,113.985832,22.545116,2016-12-13 16:29:26,1
4,114.13118,22.561832,2016-12-13 16:29:29,0
3,114.04186999999999,22.553499,2016-12-13 16:29:32,0
0,113.98739599999999,22.543934,2016-12-13 16:29:41,1
4,114.13118,22.561832,2016-12-13 16:29:44,0
2,113.92031899999999,22.549183,2016-12-13 16:29:34,0
2,113.920181,22.5492,2016-12-13 16:29:35,0
2,113.91974599999999,22.549217000000002,2016-12-13 16:29:42,0
3,114.040314,22.553432,2016-12-13 16:29:52,0
0,113.989799,22.543533,2016-12-13 16:29:56,1
1,114.061081,22.519234,2016-12-13 16:28:28,0
1,114.060852,22.51895,2016-12-13 16:28:34,0
1,114.06041699999999,22.518534,2016-12-13 16:28:43,0
1,114.059982,22.518217,2016-12-13 16:28:49,0
1,114.059486,22.518101,2016-12-13 16:28:57,0
1,114.05943300000001,22.5182,2016-12-13 16:28:59,0
4,114.13118,22.561832,2016-12-13 16:29:59,0
2,113.91891499999998,22.549267,2016-12-13 16:29:59,0
3,114.040154,22.553432,2016-12-13 16:30:12,0
4,114.13118,22.561832,2016-12-13 16:30:14,0
0,113.99118,22.543132999999997,2016-12-13 16:30:11,1
2,113.91853300000001,22.55015,2016-12-13 16:30:14,0
0,113.99166899999999,22.541432999999998,2016-12-13 16:30:26,1
4,114.13118,22.561832,2016-12-13 16:30:29,0
3,114.039185,22.553432,2016-12-13 16:30:32,0
2,113.91851799999999,22.551216,2016-12-13 16:30:21,0
2,113.91848,22.552282,2016-12-13 16:30:29,0
2,113.91848,22.552282,2016-12-13 16:30:30,0
0,113.99198200000001,22.539467000000002,2016-12-13 16:30:41,1
2,113.918503,22.553698999999998,2016-12-13 16:30:44,0
3,114.038101,22.552967000000002,2016-12-13 16:30:52,0
0,113.99237099999999,22.5371,2016-12-13 16:30:56,1
2,113.918449,22.5555,2016-12-13 16:30:59,0
4,114.133049,22.560568,2016-12-13 16:30:59,0
3,114.03694899999999,22.552267,2016-12-13 16:31:12,0
0,113.992599,22.535732,2016-12-13 16:31:11,1
1,114.05518300000001,22.515484,2016-12-13 16:31:12,0
1,114.055168,22.515484,2016-12-13 16:31:13,0
2,113.91877,22.5576,2016-12-13 16:31:14,0
4,114.13427,22.559233,2016-12-13 16:31:14,0
1,114.055168,22.515484,2016-12-13 16:31:18,0
0,113.992599,22.535732,2016-12-13 16:31:26,1
2,113.918999,22.558517000000002,2016-12-13 16:31:29,0
4,114.135033,22.558367,2016-12-13 16:31:29,0
3,114.03694899999999,22.552267,2016-12-13 16:31:32,0
2,113.91901399999999,22.558517000000002,2016-12-13 16:31:37,0
0,113.992599,22.535732,2016-12-13 16:31:41,1
4,114.135033,22.558367,2016-12-13 16:31:44,0
3,114.03694899999999,22.552267,2016-12-13 16:31:51,1
0,113.992599,22.535732,2016-12-13 16:31:56,1
2,113.919083,22.558666,2016-12-13 16:31:52,0
2,113.919296,22.559967,2016-12-13 16:32:07,0
3,114.03863500000001,22.553133,2016-12-13 16:32:11,1
0,113.992599,22.535732,2016-12-13 16:32:11,1
2,113.919449,22.560883,2016-12-13 16:32:16,0
2,113.91958600000001,22.561417000000002,2016-12-13 16:32:22,0
0,113.992599,22.5355,2016-12-13 16:32:26,1
4,114.135033,22.558367,2016-12-13 16:32:29,0
3,114.040016,22.552933,2016-12-13 16:32:31,1
2,113.919601,22.561367,2016-12-13 16:32:37,0
0,113.99288200000001,22.533832999999998,2016-12-13 16:32:41,1
4,114.135033,22.558367,2016-12-13 16:32:44,0
3,114.039803,22.550949,2016-12-13 16:32:51,1
2,113.91961699999999,22.561367,2016-12-13 16:32:52,0
0,113.993179,22.531584,2016-12-13 16:32:56,1
4,114.135033,22.558367,2016-12-13 16:32:59,0
2,113.91961699999999,22.561382000000002,2016-12-13 16:33:07,0
3,114.03971899999999,22.549801000000002,2016-12-13 16:33:11,1
0,113.99321699999999,22.531433,2016-12-13 16:33:11,1
4,114.135033,22.558367,2016-12-13 16:33:14,0
2,113.91954799999999,22.561733,2016-12-13 16:33:22,0
0,113.99321699999999,22.531433,2016-12-13 16:33:26,1
4,114.135033,22.558367,2016-12-13 16:33:29,0
3,114.03971899999999,22.549801000000002,2016-12-13 16:33:31,1
2,113.91787,22.562517,2016-12-13 16:33:37,0
0,113.99321699999999,22.531433,2016-12-13 16:33:41,1
4,114.135033,22.558367,2016-12-13 16:33:44,0
3,114.03971899999999,22.549801000000002,2016-12-13 16:33:51,1
2,113.916634,22.56325,2016-12-13 16:33:52,0
0,113.99331699999999,22.531267,2016-12-13 16:33:56,1
1,114.051331,22.51255,2016-12-13 16:33:59,0
4,114.135033,22.558367,2016-12-13 16:33:59,0
2,113.91638200000001,22.56395,2016-12-13 16:34:00,0
1,114.051331,22.512532999999998,2016-12-13 16:34:07,0
3,114.03984799999999,22.549583,2016-12-13 16:34:11,1
0,113.9935,22.529934,2016-12-13 16:34:11,1
4,114.135033,22.558367,2016-12-13 16:34:14,0
2,113.916351,22.565916,2016-12-13 16:34:15,0
1,114.05151399999998,22.511784,2016-12-13 16:34:19,0
0,113.99382,22.527732999999998,2016-12-13 16:34:26,1
4,114.135033,22.558367,2016-12-13 16:34:29,0
1,114.051483,22.511582999999998,2016-12-13 16:34:30,0
3,114.041634,22.5499,2016-12-13 16:34:31,1
2,113.91638200000001,22.567617000000002,2016-12-13 16:34:30,0
0,113.994049,22.526318,2016-12-13 16:34:41,1
4,114.135033,22.558367,2016-12-13 16:34:44,0
1,114.051353,22.511467,2016-12-13 16:34:45,0
2,113.91763300000001,22.568666,2016-12-13 16:34:47,0
3,114.043015,22.550283,2016-12-13 16:34:51,1
2,113.918167,22.568983,2016-12-13 16:34:53,0
0,113.99389599999999,22.525167,2016-12-13 16:34:56,1
4,114.135033,22.558367,2016-12-13 16:34:59,0
1,114.05131499999999,22.511383,2016-12-13 16:35:00,0
1,114.05093400000001,22.511183,2016-12-13 16:35:08,0
3,114.044151,22.550051,2016-12-13 16:35:11,1
0,113.992897,22.525316,2016-12-13 16:35:11,1
4,114.135033,22.558367,2016-12-13 16:35:14,0
1,114.048897,22.510817000000003,2016-12-13 16:35:23,0
0,113.993431,22.526484,2016-12-13 16:35:26,1
4,114.135033,22.558367,2016-12-13 16:35:29,0
0,113.994431,22.527148999999998,2016-12-13 16:35:41,1
4,114.135033,22.558367,2016-12-13 16:35:44,0
1,114.04578400000001,22.510767,2016-12-13 16:35:47,0
1,114.044983,22.510834,2016-12-13 16:35:53,0
0,113.994781,22.527517,2016-12-13 16:35:56,1
4,114.135033,22.558367,2016-12-13 16:35:59,0
3,114.044266,22.546766,2016-12-13 16:35:31,1
2,113.91923500000001,22.569633,2016-12-13 16:35:08,0
3,114.04431899999999,22.543118,2016-12-13 16:35:51,1
2,113.919731,22.569967000000002,2016-12-13 16:35:16,0
2,113.919785,22.570032,2016-12-13 16:35:18,0
2,113.91961699999999,22.570183,2016-12-13 16:35:24,0
2,113.91901399999999,22.569767000000002,2016-12-13 16:35:31,0
2,113.91743500000001,22.568817000000003,2016-12-13 16:36:01,0
1,114.04458600000001,22.510866,2016-12-13 16:36:08,0
4,114.135033,22.558367,2016-12-13 16:36:14,0
1,114.04458600000001,22.510866,2016-12-13 16:36:16,0
0,113.99558300000001,22.528084,2016-12-13 16:36:11,1
0,113.997368,22.529051000000003,2016-12-13 16:36:26,1
3,114.044334,22.539818,2016-12-13 16:36:11,1
4,114.135033,22.558367,2016-12-13 16:36:29,0
3,114.044067,22.53775,2016-12-13 16:36:31,1
1,114.04456299999998,22.510883,2016-12-13 16:36:31,0
0,113.999702,22.529766,2016-12-13 16:36:41,1
4,114.135033,22.558367,2016-12-13 16:36:44,0
1,114.044601,22.5109,2016-12-13 16:36:46,0
3,114.04332,22.537149,2016-12-13 16:36:51,1
0,114.002647,22.529984,2016-12-13 16:36:56,1
4,114.135033,22.558367,2016-12-13 16:36:59,0
1,114.04461699999999,22.51095,2016-12-13 16:37:01,0
3,114.04398300000001,22.535116,2016-12-13 16:37:11,1
0,114.005119,22.529716,2016-12-13 16:37:11,1
4,114.135033,22.558367,2016-12-13 16:37:14,0
1,114.04463200000001,22.510983,2016-12-13 16:37:16,0
0,114.00795,22.529467,2016-12-13 16:37:26,1
1,114.04461699999999,22.51095,2016-12-13 16:37:31,0
4,114.135033,22.558367,2016-12-13 16:37:29,0
1,114.04461699999999,22.510932999999998,2016-12-13 16:37:39,0
0,114.01046799999999,22.529766,2016-12-13 16:37:41,1
1,114.044601,22.510918,2016-12-13 16:37:54,0
4,114.135033,22.558367,2016-12-13 16:37:44,0
3,114.043419,22.534517,2016-12-13 16:37:31,1
3,114.042351,22.534067,2016-12-13 16:37:51,1
0,114.01336699999999,22.530466,2016-12-13 16:37:56,1
1,114.04454799999999,22.5109,2016-12-13 16:38:02,0
4,114.135033,22.558367,2016-12-13 16:37:59,0
0,114.01576999999999,22.531017000000002,2016-12-13 16:38:11,1
1,114.04454799999999,22.5109,2016-12-13 16:38:17,0
3,114.041679,22.5338,2016-12-13 16:38:11,1
4,114.135033,22.558367,2016-12-13 16:38:14,0
2,113.91743500000001,22.568817000000003,2016-12-13 16:38:23,0
2,113.91743500000001,22.568817000000003,2016-12-13 16:38:25,0
0,114.01851699999999,22.531616,2016-12-13 16:38:26,1
4,114.135033,22.558367,2016-12-13 16:38:29,0
1,114.04447900000001,22.510932999999998,2016-12-13 16:38:32,0
2,113.91743500000001,22.568817000000003,2016-12-13 16:38:40,0
0,114.02071399999998,22.53195,2016-12-13 16:38:41,1
4,114.135033,22.558367,2016-12-13 16:38:44,0
1,114.044449,22.510983,2016-12-13 16:38:47,0
2,113.917419,22.568783,2016-12-13 16:38:55,0
0,114.02318600000001,22.531717,2016-12-13 16:38:56,1
4,114.135033,22.558367,2016-12-13 16:38:59,0
1,114.04446399999999,22.51095,2016-12-13 16:39:02,0
2,113.91745,22.568768,2016-12-13 16:39:10,0
0,114.02552,22.531116,2016-12-13 16:39:11,1
4,114.135033,22.558367,2016-12-13 16:39:14,0
1,114.04447900000001,22.510866,2016-12-13 16:39:17,0
2,113.91745,22.568768,2016-12-13 16:39:25,0
0,114.02806899999999,22.530518,2016-12-13 16:39:26,1
4,114.135033,22.558367,2016-12-13 16:39:29,0
1,114.04456299999998,22.510883,2016-12-13 16:39:32,0
2,113.91746499999999,22.56875,2016-12-13 16:39:40,0
0,114.030266,22.530117,2016-12-13 16:39:41,1
4,114.135033,22.558367,2016-12-13 16:39:44,0
1,114.04454799999999,22.5109,2016-12-13 16:39:47,0
2,113.91745,22.5688,2016-12-13 16:39:55,0
4,114.135033,22.558367,2016-12-13 16:39:59,0
1,114.04454799999999,22.510932999999998,2016-12-13 16:40:02,0
0,114.0327,22.530067000000003,2016-12-13 16:39:56,1
2,113.91745,22.5688,2016-12-13 16:40:10,0
4,114.135033,22.558367,2016-12-13 16:40:14,0
0,114.03518700000001,22.5303,2016-12-13 16:40:11,1
1,114.044518,22.510883,2016-12-13 16:40:17,0
3,114.041321,22.533667,2016-12-13 16:38:22,0
3,114.041321,22.533667,2016-12-13 16:38:42,0
3,114.040916,22.533367000000002,2016-12-13 16:39:02,0
3,114.040085,22.532766,2016-12-13 16:39:20,0
3,114.038399,22.531767000000002,2016-12-13 16:39:48,0
3,114.038399,22.531767000000002,2016-12-13 16:40:03,1
3,114.03616299999999,22.530684,2016-12-13 16:40:23,1
3,114.035896,22.530617000000003,2016-12-13 16:40:25,1
1,114.04450200000001,22.510866,2016-12-13 16:40:25,0
2,113.91743500000001,22.5688,2016-12-13 16:40:25,0
0,114.038132,22.53055,2016-12-13 16:40:26,1
4,114.135033,22.558367,2016-12-13 16:40:29,0
1,114.04446399999999,22.510883,2016-12-13 16:40:40,0
2,113.91743500000001,22.568817000000003,2016-12-13 16:40:40,0
0,114.040497,22.5308,2016-12-13 16:40:41,1
4,114.135033,22.558367,2016-12-13 16:40:44,0
1,114.04446399999999,22.510932999999998,2016-12-13 16:40:55,0
2,113.917351,22.568716000000002,2016-12-13 16:40:55,0
3,114.0326,22.530082999999998,2016-12-13 16:40:47,1
3,114.031181,22.53035,2016-12-13 16:40:57,1
0,114.043167,22.531133999999998,2016-12-13 16:40:56,1
4,114.135033,22.558367,2016-12-13 16:40:59,0
2,113.91655,22.568216,2016-12-13 16:41:10,0
1,114.04351799999999,22.511132999999997,2016-12-13 16:41:11,1
0,114.045464,22.531334,2016-12-13 16:41:11,1
4,114.135033,22.558367,2016-12-13 16:41:14,0
1,114.042503,22.511298999999998,2016-12-13 16:41:19,1
2,113.916168,22.566767000000002,2016-12-13 16:41:25,0
0,114.04821799999999,22.531334,2016-12-13 16:41:26,1
4,114.135033,22.558367,2016-12-13 16:41:29,0
3,114.02845,22.530849,2016-12-13 16:41:20,1
3,114.02838100000001,22.531032999999997,2016-12-13 16:41:30,1
1,114.041702,22.5117,2016-12-13 16:41:34,1
2,113.91615300000001,22.56535,2016-12-13 16:41:40,0
0,114.05063600000001,22.531317,2016-12-13 16:41:41,1
4,114.135033,22.558367,2016-12-13 16:41:44,0
1,114.041702,22.512182,2016-12-13 16:41:49,1
2,113.916214,22.564199,2016-12-13 16:41:55,0
1,114.041702,22.512466,2016-12-13 16:41:57,1
0,114.053253,22.531384,2016-12-13 16:41:56,1
4,114.135033,22.558367,2016-12-13 16:41:59,0
2,113.916199,22.563467000000003,2016-12-13 16:42:03,0
1,114.042786,22.5126,2016-12-13 16:42:12,1
0,114.05532099999999,22.531401000000002,2016-12-13 16:42:11,1
4,114.135033,22.558367,2016-12-13 16:42:14,0
2,113.91613000000001,22.563316,2016-12-13 16:42:18,0
0,114.05771599999999,22.531418,2016-12-13 16:42:26,1
1,114.04413600000001,22.512332999999998,2016-12-13 16:42:27,1
4,114.135033,22.558367,2016-12-13 16:42:29,0
2,113.91615300000001,22.563334,2016-12-13 16:42:33,0
1,114.044151,22.512367,2016-12-13 16:42:35,1
4,114.135033,22.558367,2016-12-13 16:42:44,0
2,113.915764,22.563132999999997,2016-12-13 16:42:49,1
1,114.044701,22.512332999999998,2016-12-13 16:42:50,1
0,114.05963100000001,22.531366000000002,2016-12-13 16:42:41,1
0,114.06181299999999,22.531334,2016-12-13 16:42:56,1
2,113.915451,22.563132999999997,2016-12-13 16:42:57,1
1,114.045631,22.512318,2016-12-13 16:42:58,1
4,114.135033,22.558367,2016-12-13 16:42:59,0
0,114.062851,22.5312,2016-12-13 16:43:11,1
2,113.915154,22.563101,2016-12-13 16:43:12,1
1,114.04758500000001,22.5123,2016-12-13 16:43:13,1
4,114.135033,22.558367,2016-12-13 16:43:14,0
0,114.062881,22.530367000000002,2016-12-13 16:43:26,1
3,114.028099,22.531918,2016-12-13 16:41:53,1
3,114.02806899999999,22.532332999999998,2016-12-13 16:42:02,1
3,114.027946,22.532867,2016-12-13 16:42:24,1
3,114.027229,22.533133,2016-12-13 16:42:44,1
3,114.026016,22.533282999999997,2016-12-13 16:43:04,1
3,114.02586399999998,22.534067,2016-12-13 16:43:24,1
3,114.02586399999998,22.534067,2016-12-13 16:43:29,1
4,114.135033,22.558367,2016-12-13 16:43:29,0
1,114.049149,22.512417000000003,2016-12-13 16:43:36,1
1,114.04931599999999,22.512417000000003,2016-12-13 16:43:37,1
0,114.06286599999999,22.530367000000002,2016-12-13 16:43:41,1
1,114.04983500000002,22.512449,2016-12-13 16:43:44,1
4,114.135033,22.558367,2016-12-13 16:43:44,0
0,114.06296499999999,22.52965,2016-12-13 16:43:56,1
1,114.05113200000001,22.512632,2016-12-13 16:43:59,1
2,113.914185,22.563032,2016-12-13 16:43:26,1
2,113.913849,22.563334,2016-12-13 16:43:35,1
2,113.913849,22.563334,2016-12-13 16:43:36,1
2,113.91401699999999,22.564068,2016-12-13 16:43:43,1
2,113.913918,22.564367,2016-12-13 16:43:51,1
2,113.913918,22.564367,2016-12-13 16:43:52,1
4,114.135033,22.558367,2016-12-13 16:43:59,0
0,114.06289699999999,22.528351,2016-12-13 16:44:11,1
1,114.05259699999999,22.512966,2016-12-13 16:44:14,1
2,113.913284,22.564332999999998,2016-12-13 16:44:06,1
4,114.135033,22.558367,2016-12-13 16:44:14,0
2,113.912865,22.564051,2016-12-13 16:44:21,1
0,114.063103,22.52685,2016-12-13 16:44:26,1
1,114.054497,22.513599,2016-12-13 16:44:29,1
4,114.135033,22.558367,2016-12-13 16:44:29,0
3,114.02555100000001,22.535282000000002,2016-12-13 16:43:52,1
3,114.025497,22.535517000000002,2016-12-13 16:44:04,1
3,114.025497,22.535801,2016-12-13 16:44:14,0
3,114.025497,22.535801,2016-12-13 16:44:34,0
3,114.025497,22.535801,2016-12-13 16:44:36,0
2,113.91288,22.563932,2016-12-13 16:44:36,1
0,114.06316399999999,22.526283,2016-12-13 16:44:41,1
1,114.054749,22.513634,2016-12-13 16:44:44,1
2,113.912949,22.563717,2016-12-13 16:44:44,1
4,114.135033,22.558367,2016-12-13 16:44:44,0
2,113.91298700000002,22.5637,2016-12-13 16:44:45,1
0,114.063286,22.5273,2016-12-13 16:44:56,1
1,114.055031,22.513651,2016-12-13 16:44:59,1
2,113.91293300000001,22.563766,2016-12-13 16:44:59,1
4,114.135033,22.558367,2016-12-13 16:44:59,0
3,114.025452,22.535982,2016-12-13 16:44:58,0
3,114.025299,22.536432,2016-12-13 16:45:11,0
0,114.063248,22.529217000000003,2016-12-13 16:45:11,1
1,114.05601499999999,22.514098999999998,2016-12-13 16:45:14,1
2,113.91293300000001,22.5639,2016-12-13 16:45:14,1
4,114.135033,22.558367,2016-12-13 16:45:14,0
1,114.05673200000001,22.5145,2016-12-13 16:45:22,1
0,114.063248,22.530832,2016-12-13 16:45:26,1
2,113.91293300000001,22.563932,2016-12-13 16:45:29,1
4,114.135033,22.558367,2016-12-13 16:45:29,0
0,114.06376599999999,22.531418,2016-12-13 16:45:41,1
2,113.91288,22.563932,2016-12-13 16:45:44,1
4,114.135033,22.558367,2016-12-13 16:45:44,0
3,114.02523000000001,22.536734,2016-12-13 16:45:34,0
3,114.02581799999999,22.536966,2016-12-13 16:45:45,0
1,114.057915,22.515266,2016-12-13 16:45:46,1
1,114.05828100000001,22.515499,2016-12-13 16:45:52,1
0,114.065018,22.531349,2016-12-13 16:45:56,1
4,114.135033,22.558367,2016-12-13 16:45:59,0
0,114.066521,22.531098999999998,2016-12-13 16:46:11,1
4,114.135033,22.558367,2016-12-13 16:46:14,0
4,114.135033,22.558367,2016-12-13 16:46:29,0
0,114.067947,22.529699,2016-12-13 16:46:26,1
0,114.06796999999999,22.52895,2016-12-13 16:46:41,1
4,114.135033,22.558367,2016-12-13 16:46:44,0
1,114.06138600000001,22.518117999999998,2016-12-13 16:46:38,1
0,114.067917,22.5287,2016-12-13 16:46:56,1
4,114.135033,22.558367,2016-12-13 16:46:59,0
1,114.062233,22.518632999999998,2016-12-13 16:47:01,0
0,114.06786299999999,22.528601000000002,2016-12-13 16:47:11,1
4,114.135033,22.558367,2016-12-13 16:47:14,0
1,114.06226299999999,22.518667,2016-12-13 16:47:16,0
0,114.06778,22.528334,2016-12-13 16:47:26,1
4,114.135033,22.558367,2016-12-13 16:47:29,0
1,114.062248,22.518818,2016-12-13 16:47:31,0
0,114.06696299999999,22.526867000000003,2016-12-13 16:47:41,1
