plate,longitude,latitude,time,status
2,113.927116,22.54015,2016-07-31 21:25:29,1
1,114.02171299999999,22.610149,2016-07-31 21:25:33,0
0,113.92428600000001,22.5259,2016-07-31 21:25:33,1
4,114.182236,22.556717000000003,2016-07-31 21:25:34,0
3,114.07914699999999,22.534834,2016-07-31 21:25:39,1
2,113.92710100000001,22.541567,2016-07-31 21:25:42,1
0,113.92428600000001,22.5259,2016-07-31 21:25:43,1
1,114.021515,22.610267999999998,2016-07-31 21:25:46,0
4,114.183647,22.555882999999998,2016-07-31 21:25:49,0
0,113.92428600000001,22.5259,2016-07-31 21:25:53,1
2,113.927071,22.542999,2016-07-31 21:25:55,1
1,114.02136999999999,22.610518,2016-07-31 21:25:59,0
0,113.92428600000001,22.5259,2016-07-31 21:26:03,1
4,114.18428,22.556,2016-07-31 21:26:04,0
2,113.926666,22.54425,2016-07-31 21:26:08,1
1,114.021179,22.6108,2016-07-31 21:26:12,0
0,113.92428600000001,22.5259,2016-07-31 21:26:13,1
2,113.92701699999999,22.544901,2016-07-31 21:26:21,1
0,113.92408,22.525984,2016-07-31 21:26:23,1
1,114.021133,22.610901000000002,2016-07-31 21:26:25,0
0,113.92406499999998,22.525984,2016-07-31 21:26:33,1
1,114.02108,22.610968,2016-07-31 21:26:38,0
3,114.080551,22.536617,2016-07-31 21:25:59,1
0,113.92398100000001,22.526117000000003,2016-07-31 21:26:43,1
3,114.08384699999999,22.5373,2016-07-31 21:26:19,1
3,114.087318,22.537317,2016-07-31 21:26:39,1
2,113.92818500000001,22.547916,2016-07-31 21:26:43,1
1,114.021065,22.61105,2016-07-31 21:26:51,0
0,113.923767,22.526266,2016-07-31 21:26:53,1
2,113.92851999999999,22.548767,2016-07-31 21:26:50,1
1,114.02103400000001,22.611032,2016-07-31 21:27:04,0
2,113.928802,22.550484,2016-07-31 21:27:03,1
0,113.92348500000001,22.52635,2016-07-31 21:27:03,1
0,113.92321799999999,22.526367,2016-07-31 21:27:13,1
1,114.021065,22.611032,2016-07-31 21:27:17,0
2,113.92881799999999,22.551832,2016-07-31 21:27:16,1
3,114.08948500000001,22.537634,2016-07-31 21:26:59,1
3,114.09301799999999,22.53805,2016-07-31 21:27:19,1
0,113.92289699999999,22.526234,2016-07-31 21:27:23,1
2,113.928848,22.552851,2016-07-31 21:27:25,1
1,114.021065,22.611017,2016-07-31 21:27:30,0
0,113.922302,22.526332999999997,2016-07-31 21:27:33,1
4,114.17503400000001,22.562099,2016-07-31 21:27:35,0
3,114.096901,22.538017,2016-07-31 21:27:39,1
2,113.929451,22.553783,2016-07-31 21:27:38,1
1,114.021065,22.611,2016-07-31 21:27:43,0
2,113.929832,22.554117,2016-07-31 21:27:42,1
0,113.921448,22.5266,2016-07-31 21:27:43,1
4,114.174103,22.562532,2016-07-31 21:27:50,0
0,113.92025,22.526917,2016-07-31 21:27:53,1
1,114.021065,22.611,2016-07-31 21:27:56,0
2,113.93123600000001,22.555032999999998,2016-07-31 21:27:55,1
3,114.10022,22.53805,2016-07-31 21:27:59,1
0,113.91896799999999,22.527201,2016-07-31 21:28:03,1
4,114.17233300000001,22.562918,2016-07-31 21:28:05,0
1,114.021065,22.611,2016-07-31 21:28:09,0
2,113.932419,22.555067,2016-07-31 21:28:08,1
3,114.102852,22.538067,2016-07-31 21:28:19,1
4,114.16931899999999,22.562866,2016-07-31 21:28:20,0
1,114.021049,22.611,2016-07-31 21:28:22,0
2,113.933502,22.555183,2016-07-31 21:28:21,1
0,113.91935,22.529383,2016-07-31 21:28:23,1
2,113.934265,22.555349,2016-07-31 21:28:29,1
0,113.91954799999999,22.530251,2016-07-31 21:28:33,1
1,114.021049,22.611,2016-07-31 21:28:35,0
4,114.165985,22.562799,2016-07-31 21:28:35,0
3,114.102921,22.538067,2016-07-31 21:28:39,1
2,113.935799,22.555401,2016-07-31 21:28:42,1
0,113.919418,22.530399,2016-07-31 21:28:43,1
1,114.021049,22.611,2016-07-31 21:28:48,0
0,113.919418,22.530399,2016-07-31 21:28:53,1
2,113.93836999999999,22.555401,2016-07-31 21:28:55,1
4,114.16298700000002,22.562767,2016-07-31 21:28:50,0
3,114.102921,22.538067,2016-07-31 21:28:59,1
1,114.021049,22.611017,2016-07-31 21:29:01,0
0,113.919418,22.530399,2016-07-31 21:29:03,1
4,114.159851,22.562217999999998,2016-07-31 21:29:05,0
2,113.940483,22.55525,2016-07-31 21:29:08,1
1,114.02103400000001,22.611017,2016-07-31 21:29:14,0
0,113.919418,22.530399,2016-07-31 21:29:13,1
2,113.941849,22.555166,2016-07-31 21:29:16,1
3,114.103996,22.537951,2016-07-31 21:29:19,1
4,114.157349,22.561016,2016-07-31 21:29:20,0
0,113.919518,22.530916,2016-07-31 21:29:23,1
1,114.021049,22.611032,2016-07-31 21:29:27,0
2,113.94461799999999,22.5548,2016-07-31 21:29:29,1
0,113.91947900000001,22.531334,2016-07-31 21:29:33,0
4,114.15593,22.559932999999997,2016-07-31 21:29:35,0
3,114.104836,22.537533,2016-07-31 21:29:39,1
1,114.021049,22.611017,2016-07-31 21:29:40,0
2,113.946899,22.555232999999998,2016-07-31 21:29:42,1
0,113.91947900000001,22.531334,2016-07-31 21:29:43,0
4,114.154816,22.559067000000002,2016-07-31 21:29:50,0
1,114.021004,22.611,2016-07-31 21:29:53,0
3,114.105934,22.537032999999997,2016-07-31 21:30:00,1
0,113.91947900000001,22.531334,2016-07-31 21:29:53,0
2,113.949532,22.555967000000003,2016-07-31 21:29:55,1
4,114.15333600000001,22.55785,2016-07-31 21:30:05,0
2,113.95106499999999,22.556067000000002,2016-07-31 21:30:03,1
2,113.95106499999999,22.556067000000002,2016-07-31 21:30:04,1
1,114.02031699999999,22.611517000000003,2016-07-31 21:30:06,0
2,113.95259899999999,22.556168,2016-07-31 21:30:11,1
0,113.919518,22.531334,2016-07-31 21:30:13,0
3,114.108047,22.537216,2016-07-31 21:30:20,1
1,114.019302,22.612182999999998,2016-07-31 21:30:19,0
4,114.151436,22.556549,2016-07-31 21:30:19,0
0,113.919533,22.531334,2016-07-31 21:30:23,0
1,114.019585,22.612949,2016-07-31 21:30:32,0
0,113.919601,22.531767000000002,2016-07-31 21:30:33,0
4,114.14901699999999,22.55595,2016-07-31 21:30:35,0
3,114.110947,22.5378,2016-07-31 21:30:40,1
0,113.9198,22.532717,2016-07-31 21:30:43,0
1,114.02071399999998,22.613417000000002,2016-07-31 21:30:45,0
4,114.146896,22.555599,2016-07-31 21:30:50,0
0,113.919952,22.533649,2016-07-31 21:30:53,0
1,114.022049,22.614201,2016-07-31 21:30:58,0
3,114.1138,22.5383,2016-07-31 21:31:00,1
0,113.92001299999998,22.534517,2016-07-31 21:31:03,0
4,114.14548500000001,22.555517000000002,2016-07-31 21:31:05,0
2,113.95500200000001,22.556232,2016-07-31 21:30:24,1
2,113.956718,22.556351,2016-07-31 21:30:32,1
2,113.95713,22.556368,2016-07-31 21:30:33,1
2,113.95835100000001,22.5564,2016-07-31 21:30:40,1
2,113.9599,22.556482,2016-07-31 21:30:48,1
2,113.96026599999999,22.556499,2016-07-31 21:30:49,1
2,113.962349,22.556717000000003,2016-07-31 21:31:01,1
2,113.96376799999999,22.556984,2016-07-31 21:31:09,1
1,114.02310200000001,22.614849,2016-07-31 21:31:11,0
0,113.920052,22.535084,2016-07-31 21:31:13,0
3,114.116997,22.539182999999998,2016-07-31 21:31:20,1
4,114.144135,22.555651,2016-07-31 21:31:20,0
2,113.966202,22.557432000000002,2016-07-31 21:31:22,1
1,114.02446699999999,22.615633,2016-07-31 21:31:24,0
0,113.920052,22.535084,2016-07-31 21:31:23,0
0,113.920052,22.535084,2016-07-31 21:31:33,0
4,114.14288300000001,22.555799,2016-07-31 21:31:35,0
2,113.969131,22.557484,2016-07-31 21:31:35,1
1,114.02578000000001,22.616332999999997,2016-07-31 21:31:37,0
3,114.119316,22.537916,2016-07-31 21:31:40,1
2,113.971748,22.55695,2016-07-31 21:31:48,1
1,114.026619,22.616383,2016-07-31 21:31:50,0
4,114.14133500000001,22.556048999999998,2016-07-31 21:31:50,0
0,113.920052,22.535084,2016-07-31 21:31:43,0
0,113.920052,22.535084,2016-07-31 21:31:53,0
3,114.12123100000001,22.5392,2016-07-31 21:32:00,1
2,113.97466999999999,22.556517000000003,2016-07-31 21:32:01,1
1,114.02698500000001,22.615801,2016-07-31 21:32:03,0
0,113.920052,22.535084,2016-07-31 21:32:03,0
4,114.14016699999999,22.557367000000003,2016-07-31 21:32:05,0
0,113.920052,22.535084,2016-07-31 21:32:13,0
2,113.97678400000001,22.556816,2016-07-31 21:32:14,1
1,114.02696999999999,22.615767,2016-07-31 21:32:16,0
3,114.12318400000001,22.540501000000003,2016-07-31 21:32:20,1
4,114.14043400000001,22.559,2016-07-31 21:32:20,0
0,113.920052,22.535084,2016-07-31 21:32:23,0
2,113.978699,22.557249,2016-07-31 21:32:27,1
1,114.027184,22.61565,2016-07-31 21:32:29,0
0,113.92001299999998,22.535517000000002,2016-07-31 21:32:33,0
4,114.14081599999999,22.560867000000002,2016-07-31 21:32:35,0
3,114.125969,22.542299,2016-07-31 21:32:40,1
2,113.980682,22.557632,2016-07-31 21:32:40,1
1,114.027603,22.614932999999997,2016-07-31 21:32:42,0
0,113.919952,22.536633,2016-07-31 21:32:43,0
4,114.14046499999999,22.56275,2016-07-31 21:32:50,0
0,113.919785,22.537951,2016-07-31 21:32:53,0
2,113.98307,22.558083,2016-07-31 21:32:53,1
1,114.027748,22.614667999999998,2016-07-31 21:32:55,0
3,114.12951699999999,22.544082999999997,2016-07-31 21:33:00,1
0,113.91974599999999,22.538532,2016-07-31 21:33:03,0
4,114.13908400000001,22.56435,2016-07-31 21:33:05,0
2,113.98501599999999,22.558532999999997,2016-07-31 21:33:06,1
1,114.02780200000001,22.61425,2016-07-31 21:33:08,0
2,113.987747,22.558817,2016-07-31 21:33:19,1
4,114.137634,22.566,2016-07-31 21:33:20,0
3,114.133049,22.545967,2016-07-31 21:33:20,1
1,114.027351,22.613817,2016-07-31 21:33:21,0
2,113.990067,22.558567,2016-07-31 21:33:32,1
1,114.027,22.6134,2016-07-31 21:33:34,0
4,114.137184,22.567867,2016-07-31 21:33:35,0
2,113.992447,22.557533,2016-07-31 21:33:45,1
1,114.02698500000001,22.6134,2016-07-31 21:33:47,0
3,114.135498,22.548317,2016-07-31 21:33:40,1
4,114.13773300000001,22.570048999999997,2016-07-31 21:33:50,0
0,113.9198,22.539217,2016-07-31 21:33:53,0
3,114.137299,22.551132,2016-07-31 21:34:00,1
2,113.99421699999999,22.5567,2016-07-31 21:33:58,1
1,114.02698500000001,22.6134,2016-07-31 21:34:00,0
0,113.91968500000002,22.540051000000002,2016-07-31 21:34:03,0
4,114.13821399999999,22.571951000000002,2016-07-31 21:34:05,0
1,114.02698500000001,22.6134,2016-07-31 21:34:08,0
0,113.919533,22.540716,2016-07-31 21:34:13,0
3,114.138916,22.553583,2016-07-31 21:34:20,1
1,114.02698500000001,22.6134,2016-07-31 21:34:21,0
0,113.91938,22.5417,2016-07-31 21:34:23,0
1,114.02698500000001,22.6134,2016-07-31 21:34:34,0
0,113.919266,22.542517,2016-07-31 21:34:33,0
3,114.139954,22.557199,2016-07-31 21:34:40,1
0,113.91946399999999,22.543016,2016-07-31 21:34:43,0
1,114.02698500000001,22.6134,2016-07-31 21:34:47,0
0,113.920616,22.542967,2016-07-31 21:34:53,0
3,114.140579,22.559566,2016-07-31 21:35:00,1
1,114.02698500000001,22.6134,2016-07-31 21:35:00,0
4,114.13755,22.575382,2016-07-31 21:34:35,0
4,114.135834,22.5762,2016-07-31 21:34:50,0
0,113.921898,22.542932999999998,2016-07-31 21:35:03,0
4,114.133614,22.576883,2016-07-31 21:35:05,0
1,114.02698500000001,22.6134,2016-07-31 21:35:13,0
0,113.92323300000001,22.542816000000002,2016-07-31 21:35:13,0
4,114.130997,22.5777,2016-07-31 21:35:20,0
0,113.92476699999999,22.542717,2016-07-31 21:35:23,0
1,114.02698500000001,22.6134,2016-07-31 21:35:26,0
0,113.926331,22.542618,2016-07-31 21:35:33,0
4,114.12826499999998,22.577517,2016-07-31 21:35:35,0
1,114.02755,22.611616,2016-07-31 21:35:38,0
3,114.14063300000001,22.562517,2016-07-31 21:35:20,1
0,113.92775,22.542517,2016-07-31 21:35:43,0
1,114.02716799999999,22.611383,2016-07-31 21:35:47,0
3,114.13858,22.564951,2016-07-31 21:35:40,1
4,114.125504,22.577101000000003,2016-07-31 21:35:50,0
0,113.9282,22.542482,2016-07-31 21:35:53,0
3,114.13715400000001,22.567498999999998,2016-07-31 21:36:00,1
1,114.02832,22.611816,2016-07-31 21:36:00,0
0,113.9282,22.542482,2016-07-31 21:36:03,0
4,114.122803,22.57675,2016-07-31 21:36:05,0
1,114.02878600000001,22.612066,2016-07-31 21:36:13,0
0,113.9282,22.542482,2016-07-31 21:36:13,0
3,114.13780200000001,22.570267,2016-07-31 21:36:20,1
4,114.120399,22.576683,2016-07-31 21:36:20,0
2,114.021301,22.560101,2016-07-31 21:36:22,1
0,113.9282,22.542482,2016-07-31 21:36:23,0
1,114.028931,22.612217,2016-07-31 21:36:26,0
2,114.022484,22.560217,2016-07-31 21:36:30,1
0,113.9282,22.542482,2016-07-31 21:36:33,0
4,114.11776699999999,22.576683,2016-07-31 21:36:35,0
3,114.13842,22.572651,2016-07-31 21:36:40,1
1,114.02813,22.611767,2016-07-31 21:36:39,0
0,113.9282,22.542482,2016-07-31 21:36:43,0
2,114.02388,22.56015,2016-07-31 21:36:43,1
4,114.115067,22.576667999999998,2016-07-31 21:36:50,0
1,114.027046,22.611134,2016-07-31 21:36:52,0
0,113.9282,22.542482,2016-07-31 21:36:53,0
3,114.13771799999999,22.575283,2016-07-31 21:37:00,1
2,114.024681,22.560232,2016-07-31 21:36:51,1
2,114.025131,22.560266,2016-07-31 21:37:00,1
0,113.9282,22.542482,2016-07-31 21:37:03,0
1,114.02573400000001,22.61035,2016-07-31 21:37:04,0
2,114.025116,22.560101,2016-07-31 21:37:04,1
4,114.112549,22.576584,2016-07-31 21:37:05,0
0,113.9282,22.542482,2016-07-31 21:37:13,0
1,114.02426899999999,22.609516,2016-07-31 21:37:18,0
2,114.025764,22.559182999999997,2016-07-31 21:37:17,1
3,114.135498,22.576332,2016-07-31 21:37:20,1
4,114.110634,22.576517000000003,2016-07-31 21:37:20,0
0,113.9282,22.542482,2016-07-31 21:37:23,0
1,114.02348300000001,22.609118,2016-07-31 21:37:30,0
2,114.027084,22.558216,2016-07-31 21:37:30,1
0,113.9282,22.542482,2016-07-31 21:37:33,0
4,114.108231,22.575582999999998,2016-07-31 21:37:35,0
2,114.027649,22.557782999999997,2016-07-31 21:37:38,1
3,114.134033,22.576833999999998,2016-07-31 21:37:40,1
0,113.928482,22.542517,2016-07-31 21:37:43,0
1,114.02251399999999,22.608868,2016-07-31 21:37:44,0
4,114.10621599999999,22.57435,2016-07-31 21:37:50,0
2,114.028198,22.557467000000003,2016-07-31 21:37:51,1
0,113.92935200000001,22.542517,2016-07-31 21:37:53,0
1,114.022079,22.609432,2016-07-31 21:37:57,0
3,114.13273600000001,22.577351,2016-07-31 21:38:00,1
0,113.93058,22.542417999999998,2016-07-31 21:38:03,0
2,114.027634,22.557934,2016-07-31 21:38:04,1
4,114.10436999999999,22.57325,2016-07-31 21:38:05,0
1,114.02168300000001,22.610032999999998,2016-07-31 21:38:10,0
0,113.932152,22.542351,2016-07-31 21:38:13,0
2,114.026421,22.558817,2016-07-31 21:38:17,1
3,114.13241599999999,22.57795,2016-07-31 21:38:20,1
4,114.102531,22.572149,2016-07-31 21:38:20,0
1,114.02148400000002,22.610283,2016-07-31 21:38:23,0
0,113.933449,22.542316,2016-07-31 21:38:23,0
2,114.02523000000001,22.560534,2016-07-31 21:38:30,1
0,113.93346399999999,22.542299,2016-07-31 21:38:33,0
1,114.02111799999999,22.610867000000002,2016-07-31 21:38:36,0
3,114.1325,22.578283,2016-07-31 21:38:40,1
4,114.100449,22.5709,2016-07-31 21:38:35,0
2,114.02475,22.562148999999998,2016-07-31 21:38:43,1
0,113.933701,22.542368,2016-07-31 21:38:43,1
1,114.021065,22.610933,2016-07-31 21:38:49,0
4,114.09805300000001,22.569651,2016-07-31 21:38:50,0
0,113.934517,22.5424,2016-07-31 21:38:54,1
2,114.025253,22.562567,2016-07-31 21:38:56,1
1,114.021019,22.610968,2016-07-31 21:39:02,0
0,113.93573,22.542433,2016-07-31 21:39:03,1
4,114.09515400000001,22.568482999999997,2016-07-31 21:39:05,0
2,114.026199,22.562782000000002,2016-07-31 21:39:09,1
1,114.020653,22.6113,2016-07-31 21:39:15,0
4,114.09286499999999,22.567932,2016-07-31 21:39:20,0
2,114.027382,22.562983,2016-07-31 21:39:22,1
0,113.93858300000001,22.542566,2016-07-31 21:39:23,1
1,114.019783,22.6119,2016-07-31 21:39:28,0
0,113.939903,22.5427,2016-07-31 21:39:33,1
2,114.02836599999999,22.56325,2016-07-31 21:39:35,1
4,114.090919,22.56745,2016-07-31 21:39:35,0
1,114.01868400000001,22.612432000000002,2016-07-31 21:39:41,0
3,114.13265200000001,22.5791,2016-07-31 21:39:00,1
3,114.13265200000001,22.5791,2016-07-31 21:39:20,1
3,114.13265200000001,22.5791,2016-07-31 21:39:40,1
0,113.94173400000001,22.542784,2016-07-31 21:39:43,1
2,114.029518,22.563382999999998,2016-07-31 21:39:48,1
4,114.089317,22.567101,2016-07-31 21:39:50,0
1,114.019547,22.6119,2016-07-31 21:39:54,0
0,113.94360400000001,22.54285,2016-07-31 21:39:53,1
3,114.13265200000001,22.5791,2016-07-31 21:40:00,1
2,114.030029,22.563517,2016-07-31 21:40:01,1
0,113.94548,22.542967,2016-07-31 21:40:03,1
4,114.087799,22.566799,2016-07-31 21:40:05,0
1,114.020699,22.611151,2016-07-31 21:40:07,0
0,113.947121,22.543016,2016-07-31 21:40:13,1
2,114.029503,22.564516,2016-07-31 21:40:14,1
1,114.021332,22.610283,2016-07-31 21:40:20,0
0,113.948601,22.543083,2016-07-31 21:40:23,1
4,114.08633400000001,22.5676,2016-07-31 21:40:20,0
3,114.13265200000001,22.579451000000002,2016-07-31 21:40:20,1
2,114.029503,22.565932999999998,2016-07-31 21:40:27,1
1,114.021851,22.609467000000002,2016-07-31 21:40:33,0
0,113.948853,22.543083,2016-07-31 21:40:33,1
4,114.08541899999999,22.569332,2016-07-31 21:40:35,0
3,114.13353000000001,22.579582000000002,2016-07-31 21:40:40,1
2,114.030266,22.567167,2016-07-31 21:40:40,1
0,113.948853,22.543083,2016-07-31 21:40:43,1
1,114.02231599999999,22.608832999999997,2016-07-31 21:40:46,0
2,114.030464,22.567532999999997,2016-07-31 21:40:48,1
4,114.084129,22.570967,2016-07-31 21:40:50,0
0,113.948853,22.543083,2016-07-31 21:40:53,1
1,114.022469,22.6087,2016-07-31 21:40:59,0
2,114.02988400000001,22.567751,2016-07-31 21:41:01,1
0,113.948853,22.543083,2016-07-31 21:41:03,1
3,114.13486499999999,22.5793,2016-07-31 21:41:00,1
4,114.082932,22.571832999999998,2016-07-31 21:41:05,0
0,113.94931799999999,22.543034,2016-07-31 21:41:13,1
2,114.029587,22.567801,2016-07-31 21:41:14,0
1,114.02253,22.608583,2016-07-31 21:41:20,0
4,114.081497,22.572367,2016-07-31 21:41:20,0
2,114.029587,22.567801,2016-07-31 21:41:22,0
1,114.02253,22.608583,2016-07-31 21:41:21,0
0,113.95086699999999,22.543051000000002,2016-07-31 21:41:23,1
1,114.02253,22.608583,2016-07-31 21:41:33,0
0,113.95263700000001,22.543051000000002,2016-07-31 21:41:33,1
4,114.08053600000001,22.572634,2016-07-31 21:41:35,0
2,114.029602,22.567801,2016-07-31 21:41:35,0
0,113.95433,22.5431,2016-07-31 21:41:43,1
1,114.02251399999999,22.608618,2016-07-31 21:41:46,0
4,114.079849,22.57275,2016-07-31 21:41:50,0
0,113.955933,22.5432,2016-07-31 21:41:53,1
1,114.02251399999999,22.608618,2016-07-31 21:41:59,0
0,113.95794699999999,22.543233999999998,2016-07-31 21:42:03,1
4,114.079048,22.572848999999998,2016-07-31 21:42:05,0
1,114.02251399999999,22.608601,2016-07-31 21:42:12,0
0,113.959282,22.543266,2016-07-31 21:42:23,1
4,114.078453,22.5728,2016-07-31 21:42:35,0
1,114.022598,22.608549,2016-07-31 21:42:33,0
1,114.022636,22.608618,2016-07-31 21:42:34,0
0,113.959282,22.543266,2016-07-31 21:42:33,1
2,114.029633,22.567766,2016-07-31 21:42:38,0
2,114.029633,22.567766,2016-07-31 21:42:40,0
0,113.959282,22.543266,2016-07-31 21:42:43,1
1,114.02226999999999,22.609217,2016-07-31 21:42:46,0
4,114.07778200000001,22.572733,2016-07-31 21:42:50,0
2,114.029564,22.567801,2016-07-31 21:42:53,0
0,113.959282,22.543266,2016-07-31 21:42:53,1
1,114.02220200000001,22.609318,2016-07-31 21:42:59,0
0,113.959282,22.543266,2016-07-31 21:43:03,1
4,114.07733200000001,22.572634,2016-07-31 21:43:05,0
2,114.029648,22.567766,2016-07-31 21:43:06,0
1,114.02181999999999,22.6098,2016-07-31 21:43:12,0
0,113.95956399999999,22.543266,2016-07-31 21:43:13,1
2,114.03013600000001,22.567532999999997,2016-07-31 21:43:19,0
4,114.076881,22.572517,2016-07-31 21:43:20,0
0,113.959602,22.543266,2016-07-31 21:43:23,1
4,114.076683,22.572468,2016-07-31 21:43:35,0
2,114.03031899999999,22.5672,2016-07-31 21:43:32,0
0,113.959602,22.543266,2016-07-31 21:43:33,1
0,113.959602,22.543266,2016-07-31 21:43:43,1
2,114.029816,22.566532000000002,2016-07-31 21:43:45,0
2,114.02948,22.566067,2016-07-31 21:43:53,0
0,113.959648,22.543318,2016-07-31 21:43:53,1
4,114.076233,22.572317,2016-07-31 21:43:50,0
0,113.959,22.543533,2016-07-31 21:44:03,1
4,114.075447,22.571917000000003,2016-07-31 21:44:05,0
2,114.02948,22.565082999999998,2016-07-31 21:44:06,0
0,113.957848,22.54365,2016-07-31 21:44:13,1
2,114.029648,22.5641,2016-07-31 21:44:19,0
4,114.07510400000001,22.571716000000002,2016-07-31 21:44:20,0
0,113.956451,22.5436,2016-07-31 21:44:23,1
2,114.029999,22.563368,2016-07-31 21:44:32,0
0,113.955284,22.543582999999998,2016-07-31 21:44:33,1
4,114.07493600000001,22.5716,2016-07-31 21:44:35,0
0,113.95446799999999,22.54365,2016-07-31 21:44:43,1
2,114.02908300000001,22.563299,2016-07-31 21:44:45,0
4,114.07433300000001,22.571217,2016-07-31 21:44:50,0
0,113.95433,22.544518,2016-07-31 21:44:53,1
2,114.027901,22.56315,2016-07-31 21:44:58,0
4,114.073936,22.570883,2016-07-31 21:45:05,0
2,114.027679,22.563183,2016-07-31 21:45:06,0
2,114.026802,22.563084,2016-07-31 21:45:19,0
4,114.072166,22.569882999999997,2016-07-31 21:45:20,0
2,114.025085,22.562683,2016-07-31 21:45:32,0
4,114.06916799999999,22.5693,2016-07-31 21:45:35,0
2,114.024651,22.562383999999998,2016-07-31 21:45:40,0
3,114.135834,22.579367,2016-07-31 21:41:40,1
3,114.13713100000001,22.580282,2016-07-31 21:42:00,1
3,114.137184,22.580317,2016-07-31 21:42:20,1
3,114.138153,22.580032,2016-07-31 21:42:43,1
3,114.13881699999999,22.579598999999998,2016-07-31 21:43:03,1
3,114.13973200000001,22.5791,2016-07-31 21:43:23,1
3,114.14056399999998,22.579166,2016-07-31 21:43:43,1
3,114.14113600000002,22.580767,2016-07-31 21:44:03,1
3,114.14119699999999,22.582567,2016-07-31 21:44:23,1
3,114.142334,22.583851,2016-07-31 21:44:43,1
3,114.14373,22.584332999999997,2016-07-31 21:45:03,1
3,114.14503500000001,22.58485,2016-07-31 21:45:25,1
3,114.145554,22.585649,2016-07-31 21:45:45,1
3,114.14563000000001,22.585867,2016-07-31 21:45:47,1
4,114.066414,22.568932999999998,2016-07-31 21:45:50,0
2,114.024803,22.561518,2016-07-31 21:45:53,0
4,114.06433100000001,22.568684,2016-07-31 21:46:05,0
2,114.02528400000001,22.560133,2016-07-31 21:46:06,0
2,114.025681,22.559366,2016-07-31 21:46:14,0
2,114.02678700000001,22.55835,2016-07-31 21:46:27,0
4,114.06168400000001,22.56815,2016-07-31 21:46:20,0
